CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,6.22,4.52,0.0,9.61,94.7,1.0,0.0,0.35,6.39,0.22,10.43,26.79,1.7,0.0,60.04,1.65,21.77,0.0,1.0,1.68,0.0,54.27,0.91,0.0,2.0,1
0.99,0.0,1.0,0.18,0.99,6.01,199.51,1.0,0.0,10.86,24.77,0.96,0.0,82.91,2.01,0.0,10.1,1.0,8.61,0.0,1.0,0.36,0.0,25.02,0.79,0.0,2.99,1
3.28,1.97,1.0,0.0,0.66,10.86,239.45,1.0,3.28,2.31,3.97,1.63,1.97,39.98,1.34,0.0,19.01,1.66,4.48,0.69,1.0,0.56,0.0,39.61,0.93,0.0,3.28,1
0.54,0.54,1.0,3.27,0.0,6.81,94.72,1.0,0.0,4.46,11.29,0.62,0.54,56.82,2.63,0.0,8.53,1.91,5.72,2.72,1.54,1.18,0.0,6.0,0.88,0.0,1.46,0
7.67,0.0,2.53,0.77,8.67,3.17,47.66,1.77,0.0,0.7,1.93,0.5,5.37,80.7,1.0,0.0,3.07,1.0,3.07,2.0,1.0,1.61,0.0,38.62,0.95,0.0,0.77,0
0.25,0.76,1.17,0.08,1.18,4.26,107.49,1.0,0.0,4.58,18.48,0.47,0.67,60.01,1.0,0.0,2.08,2.83,2.85,0.17,1.17,1.02,0.0,6.51,0.96,0.0,2.08,0
0.0,2.53,1.0,0.16,0.0,7.68,56.73,1.0,0.47,0.79,0.63,3.8,0.0,12.29,0.16,0.84,3.79,0.32,6.37,2.68,0.16,0.09,0.0,6.0,0.94,0.0,0.16,0
0.04,2.93,1.0,6.0,0.0,1.33,46.89,1.0,2.89,4.0,4.96,0.45,0.04,90.66,1.11,1.93,6.29,1.96,3.54,0.18,0.07,1.01,0.0,77.31,0.42,0.0,2.93,1
2.37,0.0,1.23,3.2,0.77,6.23,182.02,1.0,0.0,10.09,20.2,0.92,0.46,82.54,1.77,0.0,7.94,1.0,7.94,0.46,1.0,0.52,0.0,19.88,0.83,0.0,2.54,1
5.15,0.0,1.69,9.68,0.31,5.15,97.96,1.0,0.0,5.77,7.08,0.7,1.38,67.43,1.0,0.0,0.69,1.0,5.38,2.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.2,2.0,0.0,0.0,4.8,45.38,1.0,0.0,2.61,3.0,0.79,1.39,26.49,2.0,0.0,11.2,1.2,4.61,0.39,1.39,1.32,0.0,58.99,0.54,0.0,0.2,1
0.6,0.4,1.0,0.0,0.6,6.0,129.91,1.0,0.0,6.61,15.02,2.42,0.4,49.85,1.2,0.4,6.01,0.6,5.6,0.4,1.0,0.61,0.0,16.81,0.81,0.0,1.8,0
0.06,0.0,1.0,0.0,0.06,1.94,33.3,1.0,0.0,0.19,3.68,2.35,0.0,2.28,1.94,0.0,0.0,1.0,2.5,1.06,1.0,0.82,0.0,6.0,0.9,0.0,0.06,0
2.21,0.72,1.24,0.24,1.24,7.93,242.79,1.24,0.0,11.72,21.62,0.97,0.24,82.28,1.76,0.24,10.72,1.24,7.93,0.0,1.0,0.8,0.0,48.4,0.75,0.0,2.76,1
2.35,6.08,2.35,0.68,9.78,14.1,251.65,1.0,0.0,3.57,9.47,0.47,5.4,74.9,1.32,0.0,5.27,1.0,6.57,1.35,2.35,1.3,0.0,15.9,0.75,0.0,3.0,1
0.64,0.32,1.11,0.11,0.21,4.17,121.9,1.11,0.0,5.95,19.05,0.54,0.11,61.23,1.0,0.11,3.17,2.89,2.92,0.0,1.0,1.08,0.0,18.62,0.94,0.0,2.0,0
0.0,1.91,1.3,0.91,1.82,5.09,30.27,1.0,0.0,0.61,0.61,3.25,1.61,24.24,0.3,0.7,0.3,0.3,2.26,0.7,1.0,1.53,0.0,6.0,0.89,0.0,0.3,0
0.0,2.95,1.0,0.98,0.0,6.92,55.6,1.0,0.0,0.0,2.02,1.88,0.0,18.69,2.98,0.0,3.93,1.0,2.2,0.02,1.0,0.44,0.0,14.85,0.9,0.0,0.98,0
0.0,0.0,7.08,0.0,0.0,9.32,81.04,1.0,0.0,0.0,5.0,1.02,12.16,0.0,0.76,0.24,63.08,1.52,23.5,0.24,1.0,1.63,0.0,25.76,0.96,0.0,1.52,1
0.0,0.0,1.7,0.18,0.18,3.18,91.82,1.0,1.41,8.86,17.01,0.43,1.05,62.69,1.0,0.0,2.18,2.65,3.44,0.35,1.18,1.46,0.0,8.11,0.98,0.0,2.0,0
0.0,1.83,1.0,3.08,0.0,15.03,82.4,1.0,1.25,1.66,2.08,9.28,0.0,96.68,0.42,1.42,3.66,0.83,2.57,1.17,0.58,0.42,0.0,36.75,0.73,0.0,1.83,0
1.05,3.14,1.0,0.0,0.0,1.43,54.32,1.0,0.52,2.91,9.53,0.37,0.0,51.15,2.05,0.0,5.66,2.48,3.74,0.0,1.0,0.46,0.0,8.09,0.83,0.0,2.0,0
0.0,0.0,1.0,0.21,0.79,5.21,82.0,1.0,0.64,1.85,7.94,1.38,0.0,42.57,1.0,0.0,3.28,2.0,2.21,0.21,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,10.91,0.0,7.16,88.94,1.0,0.0,0.84,7.56,1.09,0.0,64.65,2.52,0.16,14.75,0.84,5.51,0.48,0.84,0.69,0.0,81.56,0.82,0.0,1.68,1
0.0,0.47,1.0,1.78,0.0,5.22,76.21,1.0,3.0,4.84,4.16,0.88,0.0,80.19,1.0,0.31,7.69,2.0,3.06,0.84,0.84,0.63,0.0,17.58,0.88,0.0,1.31,0
0.0,0.57,1.0,1.0,0.0,6.19,77.06,1.0,2.43,4.05,3.62,1.13,0.0,66.78,1.38,0.0,7.24,1.81,2.85,0.81,1.0,0.53,0.0,7.71,0.95,0.0,1.0,0
0.0,1.05,1.0,7.49,0.0,10.89,93.63,1.0,0.0,0.0,3.95,3.39,1.95,71.55,3.0,5.19,4.65,1.0,1.94,0.65,0.35,0.15,0.0,9.16,0.92,0.0,1.65,0
0.66,1.01,1.0,2.02,0.66,4.32,148.46,1.0,1.01,8.64,18.26,0.79,0.0,86.03,1.66,0.67,8.65,1.34,6.87,0.0,0.66,0.57,0.0,42.86,0.66,0.0,3.0,1
0.0,0.94,1.0,0.0,0.0,13.63,330.89,1.0,0.94,2.82,18.9,1.09,1.88,53.52,3.82,0.0,18.96,1.06,3.43,0.0,1.0,0.82,0.0,14.45,0.97,0.0,0.94,0
0.15,0.0,1.0,10.99,0.0,6.38,87.2,1.0,0.46,1.15,7.76,0.46,0.46,72.83,2.85,0.0,15.3,1.0,4.72,0.0,1.0,0.87,0.0,82.11,0.83,0.0,1.69,1
0.0,2.19,1.0,7.35,0.0,4.23,63.59,1.0,2.19,2.92,5.0,1.46,0.81,94.15,1.54,3.62,5.73,1.73,2.94,0.27,0.0,0.73,0.0,60.07,0.55,0.0,2.73,1
0.0,2.51,1.25,0.0,0.0,7.01,51.75,1.0,0.0,0.25,0.74,3.47,0.74,0.0,0.49,0.75,5.23,0.49,6.01,2.75,0.74,0.45,0.0,6.0,0.94,0.0,0.25,0
0.16,0.0,1.0,0.0,0.16,4.33,66.26,1.0,0.0,1.79,8.26,3.51,0.0,13.54,0.33,0.84,1.63,0.16,2.25,0.84,1.0,0.06,0.0,8.94,0.89,0.0,0.49,0
0.0,1.2,1.0,0.9,0.0,23.28,103.22,1.0,0.0,0.0,0.0,14.43,0.0,89.86,0.0,1.0,2.1,0.0,2.51,2.1,0.9,0.0,0.0,6.0,0.95,0.0,0.9,0
0.48,3.12,1.32,0.16,2.24,2.88,60.9,1.0,0.0,0.0,0.32,0.15,1.28,11.34,1.84,0.0,1.32,1.0,55.93,2.84,2.16,0.28,0.0,6.96,0.9,0.0,3.0,0
8.35,0.0,2.63,0.82,9.16,2.73,72.02,1.82,0.0,2.02,5.41,0.28,5.71,86.27,1.18,0.0,5.1,1.0,3.82,1.63,1.0,1.64,0.0,11.76,0.92,0.0,1.37,0
0.0,0.71,1.0,0.0,0.0,6.0,28.56,1.0,0.0,0.0,0.88,4.79,0.71,0.0,0.88,1.0,0.0,0.29,1.0,1.0,1.0,0.71,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,9.97,0.0,6.3,87.37,1.0,0.0,1.0,8.3,0.6,0.0,66.74,2.53,0.0,13.97,1.23,4.35,0.0,1.0,0.8,0.0,75.0,0.83,0.0,1.53,1
0.0,2.28,1.0,4.56,0.0,2.68,43.08,1.0,2.28,3.04,4.28,0.86,0.0,69.92,1.0,1.52,5.28,2.0,2.8,0.0,0.24,0.76,0.0,62.24,0.52,0.0,2.28,0
0.0,0.24,7.3,0.0,0.0,9.3,83.55,1.0,0.0,0.24,4.51,0.27,12.84,0.0,1.24,0.0,65.74,2.0,23.89,0.49,1.49,2.07,0.0,25.68,0.97,0.0,1.76,1
0.0,0.76,1.0,0.71,0.0,5.76,35.86,1.0,0.0,0.0,2.14,4.27,0.76,23.82,0.24,1.0,0.95,0.24,1.37,1.0,0.76,0.76,0.0,8.14,0.84,0.0,0.24,0
3.8,7.4,2.2,1.4,11.2,10.79,183.5,2.6,0.0,2.4,10.41,0.19,5.2,65.39,1.4,0.0,3.4,1.0,4.0,1.2,1.8,1.32,0.0,9.6,0.83,0.0,2.2,1
0.0,0.06,4.87,0.97,0.97,3.87,88.78,1.0,7.75,26.15,2.91,0.17,5.81,77.5,1.03,0.0,2.94,1.0,9.18,2.03,2.0,3.74,0.0,17.62,0.97,0.0,2.03,0
0.0,3.99,1.0,0.66,0.34,19.61,263.98,1.66,0.66,3.66,6.34,0.79,10.63,40.31,1.66,0.0,12.63,1.34,5.93,0.0,1.0,0.8,0.0,6.0,0.99,0.0,0.34,0
4.61,0.0,2.0,9.22,0.0,6.32,92.72,1.0,0.0,5.63,3.66,0.75,1.66,64.6,1.34,0.0,4.42,1.0,5.36,1.32,1.0,1.12,0.0,28.55,0.8,0.0,0.66,0
0.39,0.0,1.0,6.7,0.39,8.31,90.14,1.0,0.0,1.17,8.52,2.81,1.83,75.35,2.22,4.87,3.04,1.0,3.05,1.39,0.39,0.26,0.0,6.0,0.94,0.0,1.61,0
0.0,0.0,5.01,0.0,0.0,7.58,65.51,1.0,0.0,1.71,3.86,0.47,7.45,18.8,1.57,0.0,41.98,1.43,16.01,0.0,1.0,1.61,0.0,54.79,0.67,0.0,0.86,1
0.8,0.6,1.0,1.2,0.0,2.6,40.2,1.0,3.0,2.4,1.8,0.41,2.4,58.43,1.8,0.4,6.0,1.2,2.27,0.0,0.8,1.11,0.0,20.85,0.88,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,8.64,42.27,1.0,0.76,1.89,0.38,3.12,1.76,22.67,1.13,1.38,6.05,0.38,3.08,1.0,1.38,1.13,0.0,6.38,0.89,0.0,0.76,0
3.8,1.86,1.76,1.0,4.18,5.1,51.06,1.38,0.0,0.0,1.62,1.21,2.66,44.86,2.24,0.0,4.0,1.0,2.4,0.76,1.0,1.0,0.0,12.72,0.92,0.0,1.0,0
0.0,0.11,4.55,0.89,0.89,4.22,83.41,1.0,7.11,23.99,2.67,0.66,5.44,71.07,0.89,0.11,2.67,0.89,6.65,1.89,1.89,3.54,0.0,16.66,0.96,0.0,1.78,0
0.0,3.67,1.84,2.51,5.02,2.51,42.58,1.0,0.0,1.67,1.67,0.16,2.51,66.91,1.16,0.0,1.0,1.0,15.04,0.49,1.16,2.3,0.0,6.0,0.98,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,4.52,51.27,1.0,0.0,2.03,4.45,0.9,0.52,33.0,1.52,0.0,7.61,1.48,3.3,0.0,1.0,0.98,0.0,40.0,0.68,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,10.31,54.89,1.0,0.0,0.0,3.45,2.08,1.0,0.0,0.86,0.14,4.31,1.72,2.29,1.0,1.0,0.14,0.0,6.0,0.66,0.0,0.0,0
5.64,0.0,3.87,1.0,6.64,2.87,63.92,1.56,3.49,11.77,1.87,0.15,6.56,83.95,1.0,0.0,3.56,1.0,4.75,2.0,1.44,2.77,0.0,12.92,0.96,0.0,1.44,0
0.0,2.03,1.0,0.17,0.0,0.03,20.69,1.0,0.08,0.11,0.14,0.15,0.0,2.55,1.97,0.06,1.14,1.03,63.78,2.92,1.94,0.03,0.0,8.05,0.92,0.0,3.0,0
1.23,3.68,1.0,0.0,0.39,2.7,36.6,1.0,0.61,1.77,1.93,0.82,0.0,50.18,2.23,0.0,5.52,1.61,4.55,0.77,1.0,0.22,0.0,58.66,0.79,0.0,1.23,0
0.74,2.21,1.0,0.0,0.63,4.42,47.17,1.0,0.37,2.26,3.16,1.17,0.0,54.11,1.74,0.0,3.31,1.37,4.41,1.26,1.0,0.36,0.0,89.61,0.85,0.0,0.74,0
0.55,2.68,1.0,0.45,0.0,13.74,180.82,1.45,2.11,3.34,2.79,0.41,8.82,47.32,2.0,0.0,11.37,1.0,4.65,0.0,1.0,1.11,0.0,6.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,11.02,66.52,1.0,1.56,3.9,1.88,1.42,2.34,46.81,2.34,1.78,12.48,0.78,5.29,1.0,1.78,1.04,0.0,6.78,0.95,0.0,1.56,0
0.44,0.44,3.22,3.22,0.56,6.67,93.67,1.0,4.45,16.78,3.44,0.41,3.78,68.89,2.33,0.0,7.89,1.0,7.79,3.33,2.0,2.75,0.0,12.67,0.9,0.0,1.56,1
0.63,0.0,1.0,0.0,0.0,4.84,38.26,1.0,1.9,1.26,1.37,1.05,1.9,31.62,1.63,0.0,4.9,1.37,1.63,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.0,0
0.41,0.59,1.0,0.0,0.0,4.77,29.57,1.0,1.23,0.82,0.41,2.87,1.82,20.54,0.82,0.59,2.46,0.41,1.41,0.59,1.0,1.06,0.0,6.0,0.91,0.0,0.0,0
0.77,0.23,1.23,0.0,0.0,3.23,41.78,1.0,2.3,1.77,1.46,0.51,3.0,38.41,2.0,0.0,7.39,1.23,2.23,0.46,1.46,1.3,0.0,6.0,0.99,0.0,0.23,0
0.0,2.63,1.0,5.27,0.0,2.22,46.83,1.0,2.63,3.51,4.88,0.59,0.12,80.79,1.0,1.76,5.88,2.0,3.26,0.12,0.12,0.88,0.0,70.99,0.43,0.0,2.63,1
0.0,0.0,2.49,0.0,0.81,7.74,68.76,1.0,0.0,2.44,5.0,1.4,2.97,48.86,1.0,0.0,15.41,1.19,9.1,1.63,1.0,0.86,0.0,116.69,0.95,0.0,0.37,0
0.0,0.75,1.0,0.75,0.0,20.73,90.9,1.0,0.0,0.0,0.5,12.2,0.0,74.86,0.25,0.75,2.25,0.5,1.75,1.5,1.0,0.0,0.0,6.0,0.94,0.0,0.75,0
0.54,0.0,1.0,0.0,0.54,6.92,125.58,1.0,0.0,5.94,14.42,1.53,0.0,44.83,1.54,0.0,6.78,1.46,5.13,0.0,1.0,0.19,0.0,15.72,0.84,0.0,1.62,0
3.44,3.05,1.0,1.22,4.66,0.39,48.12,3.44,0.0,4.83,19.49,0.32,0.61,49.21,1.61,0.0,2.44,1.0,2.95,0.78,0.39,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,32.88,1.0,0.0,0.0,3.03,2.44,0.03,0.0,1.97,0.0,0.16,1.03,2.34,1.0,1.0,0.81,0.0,6.0,0.89,0.0,0.0,0
4.41,4.41,1.0,1.76,6.17,0.0,41.57,4.53,0.0,5.29,21.46,0.16,0.88,50.26,2.12,0.0,4.0,1.0,2.51,0.35,0.24,0.62,0.0,13.69,0.95,0.0,1.0,1
0.0,0.31,1.0,0.31,0.69,12.62,77.37,1.0,0.0,2.06,3.44,6.03,0.0,72.5,0.69,0.31,0.62,0.69,3.51,2.0,1.0,0.39,0.0,95.39,0.95,0.0,0.31,0
0.3,2.8,1.7,2.1,4.5,2.4,48.81,1.0,0.0,2.3,5.61,0.3,2.1,67.06,1.0,0.0,0.7,1.0,5.12,0.6,1.0,2.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.0,0.95,7.05,62.4,1.0,0.0,2.84,4.73,1.84,0.0,56.7,0.95,0.05,0.16,0.95,4.35,2.05,0.95,0.54,0.0,128.86,0.95,0.0,0.0,0
0.0,0.0,1.62,1.14,0.0,5.0,56.53,1.0,0.0,1.86,5.28,1.7,0.62,58.44,1.62,0.38,8.34,1.0,4.07,0.38,0.62,0.74,0.0,50.35,0.58,0.0,0.38,0
0.0,0.54,6.84,0.0,0.0,8.03,74.05,1.0,0.0,0.0,3.65,0.1,11.69,0.0,1.27,0.0,60.89,1.73,40.01,0.81,1.27,1.57,0.0,24.99,0.96,0.0,2.27,1
0.03,0.03,1.0,3.08,0.0,5.13,77.51,1.0,0.0,0.1,8.87,3.15,0.03,98.84,1.08,0.97,4.26,1.0,2.7,1.1,0.05,0.04,0.0,14.77,0.83,0.0,1.0,0
0.31,0.31,1.0,2.55,0.0,7.24,86.66,1.0,2.07,4.69,4.0,0.89,0.31,70.86,1.93,0.0,9.86,1.69,4.66,2.24,1.31,0.81,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,6.91,39.55,1.0,0.0,1.09,2.36,1.67,0.36,12.03,1.36,0.0,5.92,1.64,2.46,0.0,1.0,0.44,0.0,30.06,0.73,0.0,0.0,0
6.13,0.0,1.88,12.26,0.12,6.75,113.51,1.0,0.0,6.25,4.62,0.83,1.75,75.02,1.0,0.0,1.12,1.12,5.1,1.75,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,7.54,161.95,1.0,0.35,1.71,10.95,1.03,0.71,41.49,2.06,0.0,9.66,1.65,2.24,0.0,1.0,0.79,0.0,9.18,0.96,0.0,0.35,0
