CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
2.96,0.0,1.59,1.18,3.55,2.22,65.7,1.0,0.82,0.0,3.45,0.51,3.37,39.09,1.41,0.0,4.04,1.0,2.55,1.18,1.59,1.3,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,11.18,123.41,1.0,0.0,0.05,4.97,13.58,0.03,0.53,0.03,6.89,1.11,0.02,2.27,1.05,0.08,0.05,0.02,6.0,0.96,0.0,1.0,0
0.0,0.98,1.0,0.0,15.06,4.82,126.7,1.0,0.0,0.0,14.08,0.85,1.88,0.0,1.0,0.0,0.24,1.0,6.07,1.06,1.12,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.72,5.46,13.0,100.1,1.0,0.0,0.0,5.82,0.72,3.09,5.05,1.09,0.0,12.54,1.0,5.87,3.91,1.18,2.45,0.0,6.09,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,9.84,115.54,1.0,0.5,0.33,5.5,11.59,0.0,6.64,0.33,6.0,2.49,0.17,2.69,1.17,0.17,0.1,0.0,8.82,0.95,0.0,1.0,0
0.19,1.19,1.0,0.39,0.0,16.53,81.77,1.0,0.19,6.23,5.05,0.77,1.61,14.65,1.19,0.0,7.58,2.0,11.75,8.07,4.04,2.1,0.81,6.0,0.97,0.0,1.19,0
2.5,0.69,1.0,3.44,0.31,18.62,160.09,1.0,0.0,0.0,7.69,0.64,6.12,28.77,4.0,0.0,12.68,1.0,6.97,2.37,2.37,0.98,0.69,317.48,0.99,0.0,0.69,1
19.08,9.95,1.0,0.0,0.0,3.66,439.11,1.0,4.15,2.66,14.09,0.55,0.83,94.51,3.49,0.83,22.81,2.17,5.76,0.83,0.83,1.03,0.0,55.55,0.58,0.0,2.83,1
2.49,0.0,1.5,0.99,2.98,0.5,45.87,1.0,0.0,0.0,2.51,1.05,2.49,32.82,1.5,0.0,0.99,2.01,2.12,0.99,0.99,0.75,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.97,57.68,1.0,1.98,0.0,6.97,0.57,0.99,0.0,2.0,0.0,6.94,1.02,1.88,0.0,0.99,0.99,0.0,6.0,0.97,0.0,0.99,0
0.0,3.62,1.0,0.0,0.0,1.63,114.32,1.0,0.87,6.25,33.6,0.33,0.25,80.07,1.38,0.87,12.5,1.87,5.17,0.13,1.0,0.9,0.0,16.49,0.85,0.0,4.62,1
0.0,0.15,1.0,0.0,0.0,6.82,79.38,1.0,2.56,1.7,7.26,0.61,1.19,34.07,2.3,0.85,11.19,1.0,5.49,2.15,1.3,0.67,0.15,20.48,0.91,0.0,1.0,0
3.82,0.0,1.76,1.53,4.58,1.71,67.93,1.0,0.47,0.0,2.42,0.5,4.06,50.43,1.24,0.0,3.18,1.0,2.74,1.53,1.76,1.38,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.38,103.57,1.0,2.07,1.69,16.03,0.67,0.0,57.6,1.69,0.69,12.16,1.62,3.8,1.38,0.69,0.54,0.0,47.4,0.84,0.0,1.31,0
3.35,0.33,1.0,8.05,4.02,11.28,77.07,1.0,0.0,2.3,1.0,0.51,2.67,54.34,1.0,0.0,4.32,1.33,7.96,4.63,3.66,2.25,0.33,43.57,0.72,0.0,1.0,1
0.85,0.0,1.17,0.34,1.02,3.49,610.8,1.0,2.49,2.49,115.43,1.1,0.85,92.53,1.0,0.83,0.34,1.83,0.84,0.34,0.34,0.31,0.0,1219.1,0.99,0.0,0.34,1
0.02,1.0,1.0,0.04,0.02,19.96,65.06,1.0,0.0,6.98,1.0,0.76,2.0,0.25,1.0,0.0,6.99,2.0,13.97,9.98,4.99,2.5,1.0,6.17,0.96,0.0,1.0,0
0.0,0.78,1.78,0.0,0.0,0.43,53.63,1.0,0.0,2.57,9.7,0.57,0.0,60.16,1.0,0.0,6.03,2.22,1.92,0.0,0.78,0.47,0.0,81.62,0.94,0.0,0.43,0
4.98,1.49,1.0,1.49,0.5,2.01,61.0,1.0,1.0,2.0,48.35,0.56,0.0,88.99,2.0,0.5,6.47,3.0,3.61,0.0,1.0,0.91,0.0,47.33,0.71,0.0,2.99,1
7.26,2.18,1.0,2.18,0.0,1.1,64.29,1.0,2.27,2.0,64.6,0.2,0.0,77.73,2.73,1.0,12.18,3.18,6.15,0.55,1.0,1.11,0.0,70.89,0.58,0.0,3.9,1
6.21,0.0,1.89,2.95,5.47,2.74,61.11,1.0,0.89,0.0,2.79,0.22,2.0,76.79,2.21,0.0,1.89,1.0,3.58,0.11,1.0,1.44,0.0,111.12,1.0,0.0,0.0,0
4.16,1.39,1.0,0.0,0.93,5.55,251.86,1.0,4.16,11.1,10.48,1.12,0.93,43.49,2.93,1.39,24.06,2.07,3.16,0.0,0.46,0.69,0.0,27.74,0.91,0.0,1.39,0
0.07,0.0,1.93,0.0,0.0,14.34,94.57,1.0,0.07,8.67,4.59,0.81,2.87,58.98,1.0,0.13,0.66,2.0,7.41,4.74,1.93,1.45,0.0,86.36,0.55,0.0,0.13,1
1.31,0.39,1.0,0.39,0.0,3.48,71.43,1.0,2.87,2.0,18.2,0.51,0.0,46.8,2.13,1.0,10.39,1.39,5.36,1.74,1.0,0.7,0.0,31.63,0.84,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.84,38.05,1.0,0.92,0.0,5.38,1.13,0.46,0.0,2.0,0.0,3.23,2.08,1.54,0.0,0.46,0.46,0.0,6.0,0.92,0.0,0.46,0
0.86,1.72,1.0,1.72,0.14,2.28,139.26,1.0,0.86,2.86,20.46,0.85,0.0,77.4,1.86,0.0,8.6,2.0,2.12,0.0,0.14,0.44,0.0,6.0,0.98,0.0,1.86,0
3.35,0.0,1.56,1.12,3.35,2.88,61.4,1.0,1.0,0.88,5.86,0.48,1.12,68.82,2.0,0.0,6.86,1.44,2.73,0.0,1.0,1.13,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.74,117.33,1.0,0.39,0.39,18.94,2.77,0.0,12.74,3.61,1.0,0.87,1.13,0.92,0.87,0.0,0.01,0.0,196.15,0.88,0.0,0.0,0
0.0,0.0,1.0,1.88,0.88,0.86,60.42,1.0,0.0,4.12,9.99,0.49,1.88,74.62,2.0,0.0,10.49,1.37,1.97,0.0,0.88,0.86,0.0,14.27,0.96,0.0,2.0,0
0.0,3.06,1.0,0.0,0.0,1.7,107.77,1.0,1.23,5.36,30.74,0.35,0.23,67.38,1.23,0.77,10.83,1.77,4.45,0.0,1.0,0.95,0.0,15.19,0.87,0.0,4.06,1
0.0,0.4,1.0,4.78,0.0,15.82,80.53,1.0,0.0,2.82,2.79,0.72,3.19,33.45,1.6,0.0,13.57,1.4,9.37,5.82,3.81,1.4,0.4,6.6,0.97,0.0,1.6,0
0.0,2.34,1.0,0.0,0.0,2.24,109.73,1.0,1.0,4.93,27.22,0.52,0.0,76.81,1.41,0.59,12.41,2.0,3.92,0.0,1.0,0.82,0.0,13.02,0.9,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,8.02,109.97,1.0,0.43,0.85,7.98,8.28,0.0,25.93,0.85,4.02,6.1,0.85,2.15,0.57,0.43,0.28,0.0,6.0,0.97,0.0,1.0,0
8.36,2.76,1.0,0.32,2.0,11.36,485.04,1.0,8.28,22.41,17.2,0.6,1.84,92.65,3.76,2.76,47.86,1.0,5.19,0.08,1.0,1.4,0.0,62.24,0.95,0.0,2.76,1
0.0,0.0,0.55,0.0,3.29,7.12,65.26,1.0,0.0,0.0,3.29,1.81,1.64,0.0,1.0,5.43,6.57,1.0,3.19,2.19,0.55,1.44,0.0,6.0,0.92,0.0,0.55,0
4.96,0.0,0.99,11.91,5.96,6.95,82.55,1.0,0.0,0.0,0.99,0.4,2.98,80.4,1.0,0.09,2.98,1.0,4.96,1.99,2.98,2.11,0.0,61.59,0.6,0.0,0.99,1
0.0,0.82,1.82,0.0,0.18,0.74,28.35,1.0,0.0,2.82,4.47,0.6,0.0,56.62,1.0,0.0,2.45,2.0,1.97,0.0,1.0,0.51,0.0,63.13,0.99,0.0,0.18,0
0.0,0.49,1.0,0.0,0.0,13.36,103.31,1.0,0.51,1.02,7.57,0.8,3.94,30.96,2.98,0.0,15.46,1.51,4.62,1.48,1.98,0.83,0.49,6.0,0.98,0.0,1.0,0
1.81,0.7,1.3,0.6,1.81,4.8,49.18,1.0,0.3,0.7,2.4,0.46,2.0,40.06,3.4,0.0,11.78,1.0,4.3,0.7,1.0,0.92,0.0,6.0,0.95,0.0,1.4,0
0.97,1.94,1.0,2.19,0.0,2.35,150.07,1.0,0.97,2.9,21.43,0.81,0.13,75.37,2.0,0.0,10.25,1.97,2.47,0.1,0.1,0.44,0.0,6.03,0.98,0.0,2.0,0
0.0,0.39,1.39,0.0,0.0,2.46,451.27,1.0,1.84,3.0,86.48,0.94,0.0,79.46,1.0,0.61,1.16,2.0,1.11,0.0,0.39,0.23,0.0,931.01,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.85,115.66,1.0,0.49,0.33,5.49,11.62,0.0,6.54,0.33,6.02,2.47,0.16,2.69,1.16,0.16,0.1,0.0,8.78,0.95,0.0,1.0,0
0.1,3.79,1.0,0.21,0.0,1.1,125.98,1.0,1.0,6.59,36.35,0.34,0.0,86.77,1.1,0.9,11.79,2.0,4.94,0.0,0.9,0.88,0.0,16.77,0.85,0.0,4.69,1
0.19,0.0,1.0,3.34,0.39,7.19,149.33,1.0,0.0,4.03,13.88,0.85,1.0,73.93,1.81,0.0,12.25,3.42,5.63,0.58,0.39,0.76,0.19,61.51,0.94,0.0,1.81,0
0.88,0.0,1.0,11.42,1.76,9.7,41.31,1.0,0.0,0.36,1.24,0.46,1.12,50.57,1.12,0.0,5.36,1.0,8.24,3.12,2.36,1.9,1.0,13.03,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,4.0,234.21,1.0,0.79,2.26,44.54,1.11,0.0,89.14,1.0,0.26,0.0,2.0,0.64,0.0,0.74,0.41,0.0,389.36,0.97,0.0,0.74,0
16.45,9.02,1.0,0.6,0.0,3.4,392.21,1.0,3.81,3.0,13.57,0.59,0.7,88.64,3.4,0.7,19.83,2.0,5.47,0.7,0.7,0.95,0.0,34.09,0.68,0.0,2.7,1
0.0,0.0,1.0,5.86,0.0,10.59,259.98,1.0,0.8,0.8,40.15,0.84,2.93,67.25,1.73,0.27,13.18,1.27,4.68,2.2,2.2,0.5,0.0,398.52,0.98,0.0,1.46,1
2.4,8.0,1.0,2.4,11.2,4.41,50.21,1.0,0.0,0.6,1.4,0.32,3.6,67.39,1.2,0.0,3.2,1.0,5.21,2.4,1.8,1.6,0.2,6.0,0.98,0.0,1.0,0
0.43,0.0,1.57,5.6,0.86,11.99,68.02,1.0,0.0,5.12,2.71,0.64,2.14,55.85,1.0,0.0,2.15,1.57,7.79,4.14,2.0,1.61,0.43,58.41,0.65,0.0,0.43,0
5.29,0.0,1.9,2.86,5.52,1.76,88.74,1.0,0.0,0.0,2.62,0.47,4.71,68.48,1.29,0.0,1.9,1.0,3.32,1.9,1.9,1.45,0.0,101.0,0.96,0.0,1.81,0
0.0,0.14,1.0,0.0,0.0,4.27,631.22,1.0,2.59,2.73,120.52,1.14,0.27,88.08,1.41,0.86,2.17,1.86,0.99,0.14,0.14,0.14,0.0,1270.18,0.99,0.0,0.27,1
0.0,0.0,1.0,0.0,12.39,4.48,110.32,1.0,0.0,0.0,12.56,0.91,1.83,0.0,1.17,0.0,0.0,1.0,5.35,1.0,1.0,1.24,0.17,6.0,0.96,0.0,0.83,0
0.0,1.32,1.0,0.0,0.0,0.33,54.56,1.0,0.33,2.3,15.19,1.18,0.0,28.95,1.67,0.33,3.95,2.67,2.56,0.0,0.33,0.31,0.0,9.95,0.86,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,59.81,1.0,1.95,0.11,7.27,0.58,0.95,3.35,2.0,0.0,7.33,1.05,1.9,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.47,12.49,63.12,1.0,0.0,4.65,5.7,0.91,1.06,40.39,1.0,0.0,3.71,2.0,7.77,5.3,3.12,1.58,0.53,6.0,0.96,0.0,1.0,0
2.88,1.58,1.0,0.87,0.0,16.36,100.13,1.0,0.58,0.58,26.95,0.55,5.69,26.54,3.71,0.29,16.56,1.87,7.04,2.13,2.42,1.08,0.71,29.95,0.83,0.0,2.15,1
2.67,0.47,1.0,6.4,3.2,14.47,98.4,1.0,0.0,0.0,1.93,0.55,5.33,43.2,2.4,0.0,10.0,1.0,6.05,2.47,3.0,1.6,0.47,35.87,0.78,0.0,1.0,1
5.86,0.0,1.98,1.95,5.86,2.0,41.07,1.0,0.98,0.02,1.76,0.22,1.95,75.5,1.98,0.0,2.34,1.05,3.19,0.0,0.98,1.47,0.0,8.2,0.99,0.0,0.05,0
0.49,0.0,1.0,1.95,0.97,5.03,53.3,1.0,0.0,1.95,4.41,2.12,0.0,37.51,2.54,0.51,0.51,1.0,1.97,1.0,0.49,0.18,0.0,85.4,0.93,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.62,142.29,1.0,0.54,2.62,22.65,0.65,0.54,84.03,1.0,1.08,13.22,2.46,5.55,0.54,0.54,0.53,0.0,50.14,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.32,33.17,1.0,0.66,0.0,4.99,1.27,0.33,0.0,2.0,0.0,2.3,2.34,1.46,0.0,0.33,0.33,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,3.02,0.67,13.45,2.02,70.78,1.0,0.0,0.0,14.76,0.69,2.02,43.72,1.33,0.0,2.02,1.65,3.71,0.67,0.67,1.28,0.0,42.32,0.87,0.0,1.35,0
0.0,11.63,1.0,0.0,13.27,5.0,82.83,1.0,0.0,0.0,1.64,0.83,0.82,0.0,1.0,0.0,6.18,1.0,3.86,2.55,2.45,0.84,0.0,6.0,0.97,0.0,1.0,0
2.27,0.0,1.72,3.12,0.28,4.7,97.17,1.0,0.0,3.58,7.97,0.35,4.15,57.6,1.85,0.0,6.02,1.0,6.28,3.15,1.72,2.29,0.72,288.14,0.98,0.0,0.72,0
1.64,0.0,1.33,0.66,1.97,0.33,37.4,1.0,0.0,0.0,3.02,1.25,1.64,21.65,1.67,0.0,0.66,2.34,1.82,0.66,0.66,0.49,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
8.62,2.59,1.0,2.59,0.0,0.55,60.59,1.0,2.0,1.72,75.09,0.12,0.14,79.29,2.86,0.86,12.17,3.59,5.88,0.0,1.0,1.25,0.0,77.54,0.54,0.0,4.45,1
0.0,0.0,1.0,0.0,1.84,5.37,150.26,1.0,0.0,0.69,25.43,0.82,0.92,67.29,1.0,0.0,15.47,2.39,2.28,1.22,0.31,1.05,0.0,72.6,0.8,0.0,1.69,0
0.0,0.0,1.0,7.0,0.0,11.87,86.87,1.0,0.25,0.0,4.38,0.68,3.62,48.99,2.0,0.0,16.62,1.0,5.7,2.62,2.75,0.71,0.0,6.87,0.97,0.0,1.87,1
0.0,0.0,3.46,0.82,16.4,3.18,208.0,1.0,0.54,0.54,41.45,0.41,2.46,70.95,1.0,0.18,2.46,1.18,4.09,0.82,0.82,1.58,0.0,313.94,0.89,0.0,1.64,0
0.0,0.56,1.0,0.0,0.0,13.74,140.71,1.0,0.0,0.44,16.68,0.8,4.47,42.79,2.68,0.0,17.56,1.88,4.36,1.68,1.68,0.72,0.56,48.35,0.86,0.0,1.44,0
4.82,0.0,1.0,6.62,2.99,10.59,194.94,1.0,0.0,0.0,13.23,0.53,2.4,55.4,2.81,0.0,5.38,1.0,6.14,2.19,1.0,1.6,0.0,605.75,0.99,0.0,0.4,1
0.0,0.0,1.0,0.0,11.78,4.79,256.92,1.0,0.64,0.64,41.58,0.93,1.57,21.01,1.0,0.21,0.0,1.21,5.01,0.79,0.79,1.03,0.0,319.65,0.99,0.0,0.79,0
0.0,0.38,1.38,0.0,0.0,1.25,18.5,1.0,0.0,1.13,1.75,0.94,0.62,18.79,1.62,0.0,1.13,1.38,1.47,0.62,1.0,0.81,0.62,32.31,0.91,0.0,0.0,0
0.76,0.24,1.0,3.04,1.52,8.57,89.42,1.0,0.0,3.04,6.8,1.08,1.93,58.47,1.72,0.0,4.33,1.0,4.02,1.48,1.48,0.52,0.24,129.77,1.0,0.0,0.24,0
0.0,0.15,1.0,0.0,0.0,10.23,113.26,1.0,0.0,0.15,4.69,11.75,0.31,3.84,0.61,5.93,3.3,0.15,2.59,1.0,0.15,0.1,0.0,6.0,0.96,0.0,1.15,0
0.0,3.38,1.16,0.0,0.0,3.18,118.32,1.0,0.84,7.31,32.69,0.37,0.47,83.32,1.0,0.84,10.13,2.0,5.55,0.78,1.16,1.02,0.0,29.55,0.79,0.0,4.22,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.84,6.94,65.24,1.0,0.0,2.16,9.69,1.07,0.33,77.35,1.16,0.0,1.31,1.84,1.64,0.65,1.65,0.94,0.16,6.0,0.96,0.0,1.0,0
0.27,0.0,1.0,1.08,0.54,4.0,548.24,1.0,2.19,3.27,103.49,1.22,0.0,92.31,1.0,0.73,0.0,1.73,1.1,0.27,0.27,0.14,0.0,1116.6,1.0,0.0,0.0,1
0.35,0.0,1.0,4.59,0.71,5.41,49.88,1.0,1.29,0.0,4.88,0.5,1.0,18.72,1.65,0.0,6.29,1.0,4.22,1.06,1.35,1.26,0.35,8.83,0.92,0.0,1.0,0
