CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.49,0.49,1.0,0.0,0.0,10.13,160.37,1.0,1.01,1.51,54.87,0.63,1.52,66.58,2.52,0.99,34.36,1.99,3.05,0.51,1.01,1.22,0.0,6.0,0.96,0.0,1.51,1
0.0,0.02,1.0,0.0,14.84,5.02,130.2,1.0,0.02,0.04,14.96,0.86,1.98,0.78,1.02,0.0,0.1,1.0,6.23,0.99,1.0,1.29,0.0,6.1,0.98,0.0,1.02,0
2.1,0.0,1.0,3.1,2.8,2.8,69.81,1.0,0.0,1.5,5.79,0.48,2.4,71.29,1.3,0.0,5.59,1.9,4.46,1.4,4.9,1.68,0.7,26.76,0.87,0.0,1.3,0
0.06,0.06,1.0,0.0,0.0,28.26,309.75,1.0,0.0,0.06,14.44,4.24,0.0,5.73,0.06,4.83,11.08,0.17,3.14,0.94,0.0,0.04,0.0,6.0,0.96,0.0,1.94,0
0.49,3.96,1.49,0.0,2.55,3.94,149.13,1.0,0.49,8.34,10.36,0.59,2.04,43.15,1.0,0.0,11.77,1.98,3.24,0.0,1.51,1.22,0.0,20.22,0.97,0.0,1.0,0
0.11,2.78,2.78,4.45,0.0,0.0,43.32,1.0,0.0,7.22,12.3,0.21,8.89,53.65,1.89,0.22,12.99,1.22,11.53,5.34,4.45,2.16,0.0,6.0,0.97,0.0,1.0,0
6.63,3.0,2.54,8.2,5.94,0.69,93.46,1.91,0.0,8.23,8.09,0.23,8.17,57.14,2.0,0.0,8.09,1.23,10.86,4.63,3.86,1.97,0.0,6.0,0.93,0.0,1.0,1
0.0,2.16,1.0,0.72,0.0,5.05,44.59,1.0,0.0,0.0,2.0,1.67,0.28,13.71,2.72,0.0,2.89,1.0,2.28,0.56,1.0,0.31,0.0,24.19,0.89,0.0,0.72,0
0.0,1.22,1.0,0.0,0.0,7.78,82.11,1.0,0.44,0.89,5.56,0.95,0.78,16.22,3.78,0.0,12.11,1.0,3.45,0.0,1.0,0.46,0.0,8.0,0.91,0.0,1.44,0
19.65,2.0,1.33,15.66,17.65,7.34,222.57,3.66,0.0,6.66,21.98,0.45,4.67,79.65,1.67,0.0,4.33,1.67,5.09,0.33,0.33,1.22,0.0,6.0,0.85,0.0,0.67,1
0.0,0.0,1.0,0.0,14.24,4.8,125.1,1.05,0.0,0.15,14.49,0.84,1.95,1.67,1.05,0.0,0.05,1.0,6.1,1.0,1.0,1.28,0.0,6.0,0.98,0.0,0.95,0
6.94,0.63,1.0,1.37,0.37,6.86,887.34,1.0,1.74,1.37,68.35,1.35,1.26,78.25,2.63,1.0,14.08,2.37,3.74,0.0,1.63,1.18,0.0,157.53,0.85,0.0,1.37,1
0.93,0.07,1.0,2.78,0.0,8.07,121.03,1.0,0.0,14.96,9.56,0.54,1.15,70.55,1.22,0.0,14.15,1.0,7.43,1.93,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
1.05,0.0,1.52,0.0,0.48,12.89,97.44,1.0,1.05,0.52,1.52,0.74,8.39,43.39,2.57,0.0,6.75,1.0,3.83,1.48,4.82,2.28,1.43,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,14.1,5.0,125.5,1.0,0.0,0.72,14.46,0.82,1.94,3.72,1.12,0.06,0.3,1.0,6.6,0.94,1.06,1.28,0.0,6.0,0.98,0.0,1.0,0
1.0,0.24,1.76,7.06,0.76,13.34,94.19,1.0,0.24,1.76,2.24,0.86,8.06,63.73,1.48,0.24,4.69,1.24,6.05,0.76,1.24,2.09,0.0,9.87,0.97,0.0,0.24,0
0.21,1.26,1.21,0.0,3.95,1.48,69.79,1.0,0.21,5.16,10.11,0.41,0.0,82.48,1.79,0.0,5.06,1.42,1.54,0.0,1.0,0.71,0.0,12.11,0.94,0.0,0.21,0
0.6,9.56,1.6,0.0,0.0,6.21,208.62,1.0,0.6,10.28,11.28,2.1,0.0,53.23,1.79,0.79,16.89,2.21,3.12,0.0,0.6,0.69,0.0,23.54,0.96,0.0,1.4,0
0.87,2.75,1.0,0.0,0.87,2.76,78.71,1.0,0.0,2.62,10.11,0.53,1.87,67.21,1.38,0.87,23.47,2.75,2.67,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,1.61,0.0,0.0,13.52,112.16,1.0,1.21,2.57,3.57,0.75,3.64,70.01,2.82,0.39,9.24,1.0,5.43,1.0,1.0,1.18,0.0,6.0,0.92,0.0,1.61,1
0.0,1.7,1.0,0.0,0.0,5.95,128.94,1.0,1.7,3.4,9.65,1.29,0.15,62.07,2.85,0.0,7.65,1.0,2.87,0.3,1.0,0.5,0.0,19.94,0.93,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,2.93,43.27,1.0,0.0,5.0,6.0,0.59,0.0,54.67,1.93,0.53,4.53,1.0,5.96,0.53,1.47,0.44,0.0,6.0,0.89,0.0,1.0,0
1.4,0.0,1.0,3.2,0.8,6.59,103.92,1.0,0.0,12.79,8.19,0.49,1.4,72.0,1.0,0.0,11.59,1.0,6.88,2.0,2.2,1.85,0.2,6.2,0.95,0.0,1.0,0
4.25,1.23,1.39,0.0,0.0,1.16,49.71,1.0,0.0,1.16,1.93,2.04,0.77,32.87,0.39,1.23,3.09,1.55,1.97,0.61,1.0,0.37,0.0,6.0,0.86,0.0,0.77,0
18.06,1.87,1.0,11.83,16.19,3.75,197.64,3.49,0.0,10.13,22.19,0.26,1.62,78.19,2.38,0.38,5.0,1.62,7.25,0.0,0.75,0.88,0.0,6.0,0.86,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,18.35,212.04,1.0,1.78,1.78,7.23,1.47,2.67,31.16,3.89,0.22,22.02,1.0,4.18,0.89,1.78,1.48,0.0,6.0,0.98,0.0,2.0,1
19.25,1.99,1.0,12.61,17.26,8.72,264.16,3.66,0.67,6.65,23.93,0.55,2.34,70.18,2.67,0.0,11.39,1.66,4.41,0.34,0.67,1.04,0.0,6.0,0.85,0.0,1.34,1
0.0,2.72,2.81,4.53,0.0,0.38,37.95,1.0,0.0,7.72,1.47,0.24,9.05,49.13,2.09,0.0,8.53,1.0,12.18,5.43,4.72,2.15,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.04,0.37,0.04,8.33,50.15,1.0,0.0,0.08,2.96,5.79,0.41,2.61,0.04,1.92,1.08,0.04,1.22,1.0,1.0,0.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,8.67,72.17,1.0,0.0,1.34,3.67,2.37,2.01,26.86,2.69,0.66,11.07,0.67,4.36,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.67,0
2.12,0.58,1.0,2.83,4.29,1.0,25.17,1.0,0.0,0.0,1.58,0.31,3.29,48.11,1.0,0.0,1.42,1.0,4.0,1.42,5.54,1.91,0.71,6.71,0.86,0.0,1.0,0
0.85,5.11,1.85,0.0,2.21,6.7,253.6,1.0,0.85,14.49,17.56,0.79,0.3,75.01,1.0,0.0,20.46,2.7,3.55,0.15,1.0,1.17,0.0,30.72,0.99,0.0,1.0,0
0.0,1.46,1.0,0.0,2.06,13.89,71.38,1.0,0.0,0.0,2.06,4.7,1.03,0.0,0.51,5.35,2.0,0.51,13.03,12.15,1.51,0.51,0.51,6.49,0.94,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,10.08,53.81,1.0,0.0,0.0,2.38,6.51,0.0,0.0,0.0,3.87,1.21,0.0,6.19,5.98,1.0,0.0,0.0,6.21,0.98,0.0,0.21,0
3.76,0.42,1.0,0.0,3.34,14.57,205.38,1.0,1.17,5.76,8.0,0.92,3.0,55.46,2.75,0.0,24.83,1.0,4.48,0.58,1.17,1.18,0.0,6.0,0.91,0.0,1.58,1
0.79,3.92,1.0,0.0,0.0,1.04,96.71,1.0,0.0,0.79,81.72,0.95,0.0,78.34,1.42,2.0,36.86,2.58,2.07,0.0,0.0,0.6,0.0,6.0,0.92,0.0,1.21,0
0.11,0.66,1.11,0.0,3.56,9.67,89.84,1.0,0.11,1.87,5.54,1.12,1.78,9.66,1.0,0.0,4.42,1.22,1.01,0.0,1.89,1.02,0.89,9.18,0.96,0.0,1.0,0
0.0,0.27,1.0,0.87,0.67,6.2,157.04,1.0,0.0,4.33,15.12,0.89,1.4,68.42,1.87,0.0,12.12,3.6,4.73,0.0,0.27,0.63,0.0,64.03,0.97,0.0,1.87,0
0.4,0.4,1.0,0.4,3.01,1.99,39.27,1.0,0.4,1.6,6.01,0.55,0.8,75.03,2.4,0.4,3.98,1.4,2.73,0.0,1.4,1.06,0.0,12.37,0.91,0.0,0.4,0
1.79,0.0,1.9,0.0,0.42,19.85,149.36,1.0,1.79,0.9,2.21,0.83,5.58,74.31,3.69,0.0,10.95,1.0,5.0,0.9,1.1,1.56,0.1,6.0,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,2.85,3.08,33.69,1.0,0.0,0.0,2.85,0.38,5.46,0.0,1.0,0.0,0.08,1.0,0.15,0.15,9.0,2.45,1.15,6.0,0.52,0.0,0.92,0
3.42,0.8,1.0,0.0,0.2,3.23,136.62,1.0,0.4,1.0,82.8,0.17,1.82,94.56,1.2,2.4,36.31,2.6,2.84,0.2,0.2,0.82,0.0,6.0,0.89,0.0,1.0,0
0.0,0.16,1.0,0.0,2.51,3.81,38.71,1.0,0.0,0.0,3.16,0.44,4.35,0.0,1.49,0.0,2.11,1.0,0.58,0.0,7.7,2.08,0.84,6.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,3.53,9.05,63.81,1.0,0.0,0.59,4.24,1.1,1.76,5.91,1.0,0.12,2.35,1.0,1.29,0.12,1.88,0.94,0.88,6.0,0.94,0.0,1.0,0
21.21,2.19,1.0,13.89,19.01,2.46,216.54,4.19,0.0,7.39,24.74,0.34,1.73,73.22,2.0,0.0,3.92,1.73,4.07,0.27,0.27,0.8,0.0,6.0,0.83,0.0,0.73,1
0.48,0.0,1.24,0.0,0.0,8.83,79.9,1.0,0.48,9.37,5.04,0.4,2.2,67.03,3.24,0.76,6.68,1.0,10.32,0.24,1.76,1.24,0.0,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,2.59,6.66,73.14,1.0,0.0,0.0,3.81,0.92,4.32,0.0,0.86,0.68,1.22,0.86,0.44,0.14,7.78,2.07,0.86,6.0,0.55,0.0,1.14,0
0.66,4.66,1.66,0.0,0.0,4.65,188.86,1.0,0.66,11.3,11.97,1.52,0.0,58.5,0.66,0.67,15.96,1.99,2.38,0.34,1.0,0.76,0.0,25.28,0.93,0.0,0.66,0
0.47,0.47,1.0,0.47,0.0,4.47,60.72,1.0,0.47,3.11,4.58,0.68,0.95,62.84,3.0,0.47,6.84,1.47,5.96,0.0,2.0,1.03,0.0,13.57,0.93,0.0,1.0,0
4.94,1.9,1.0,0.45,4.39,7.0,122.96,1.0,0.0,6.04,5.29,1.18,1.65,54.68,1.9,0.0,16.07,1.0,3.58,0.0,0.45,0.47,0.0,10.06,0.85,0.0,1.0,0
0.92,0.16,1.92,8.28,0.92,14.72,93.44,1.0,0.0,1.84,1.84,1.01,9.2,57.96,0.92,0.16,2.76,0.92,5.91,1.0,1.0,2.02,0.0,6.0,0.98,0.0,0.0,0
7.79,0.54,1.0,0.92,0.46,9.46,1081.09,1.0,1.37,2.0,84.15,1.27,1.63,67.02,3.08,0.46,18.29,1.92,3.85,0.54,1.0,0.49,0.0,180.5,0.86,0.0,1.46,1
0.41,1.0,1.0,0.0,0.0,4.69,75.84,1.0,0.0,0.41,45.0,0.54,0.59,41.0,2.76,0.83,26.25,1.83,2.84,0.0,0.59,0.56,0.0,6.0,0.91,0.0,1.0,0
0.34,0.0,1.0,1.01,0.0,8.0,73.57,1.0,0.0,5.38,5.36,4.16,0.34,24.56,0.34,1.33,5.37,0.34,3.2,1.34,1.0,0.6,0.0,6.0,1.0,0.0,0.34,0
4.97,0.0,1.0,2.01,0.33,10.65,183.92,1.0,0.66,11.03,7.68,0.49,3.65,74.32,1.33,1.32,10.03,1.0,7.38,1.67,1.0,1.53,0.0,6.0,0.91,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.0,55.52,1.0,0.0,11.88,5.95,0.32,0.99,61.38,3.0,1.01,5.01,1.0,11.75,0.0,1.98,1.11,0.0,6.0,0.98,0.0,1.01,0
0.84,2.51,1.0,0.0,0.84,1.84,73.08,1.16,0.0,3.0,10.01,0.49,1.84,69.74,1.16,0.84,21.04,2.67,2.61,0.16,1.0,1.14,0.0,6.0,0.98,0.0,0.84,0
0.0,0.44,1.0,0.0,2.25,9.12,65.25,1.0,0.0,0.0,4.0,1.02,1.56,0.0,2.32,0.0,6.82,1.0,2.0,0.0,1.56,0.75,0.56,6.0,0.93,0.0,1.0,0
3.06,2.55,1.0,5.35,3.24,8.22,97.84,1.0,0.0,0.76,3.24,0.99,2.0,22.69,1.0,0.0,2.51,1.0,1.94,0.25,1.75,1.06,0.75,203.04,0.97,0.0,1.0,0
0.12,0.0,1.0,0.36,3.53,9.76,73.77,1.0,0.0,1.9,4.71,1.09,1.88,8.67,1.0,0.0,3.42,1.0,1.56,0.24,1.88,1.09,0.88,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.52,14.85,167.46,1.0,0.0,1.01,8.5,2.38,0.0,40.9,1.01,2.48,4.46,0.5,2.16,0.5,0.5,0.3,0.0,6.0,0.94,0.0,0.99,0
2.81,0.0,1.26,0.0,2.23,3.0,50.85,1.0,0.0,0.77,3.51,0.4,4.23,21.7,1.0,0.0,2.04,1.77,0.89,0.0,6.96,2.03,0.74,6.0,0.6,0.0,1.26,0
0.0,2.77,1.0,0.92,0.0,8.0,68.99,1.0,0.15,0.15,2.46,1.81,0.23,20.23,3.08,0.0,5.54,1.0,2.36,0.08,1.08,0.52,0.0,14.31,0.91,0.0,1.08,0
0.0,0.0,1.0,0.0,0.95,24.3,264.51,1.0,0.0,0.38,8.81,3.7,0.0,15.38,0.38,4.05,7.29,0.19,2.82,0.81,0.19,0.11,0.0,6.0,0.96,0.0,1.62,0
0.1,0.59,1.1,0.0,4.51,0.68,40.37,1.0,0.1,3.46,8.98,0.36,0.0,81.68,1.9,0.0,2.34,1.2,1.32,0.0,1.0,0.65,0.0,8.83,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,1.63,0.67,27.14,1.67,0.0,2.67,5.98,0.49,0.67,48.63,2.0,0.0,0.67,1.0,2.39,0.67,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,6.57,134.26,1.0,1.71,4.14,10.28,1.2,0.0,71.12,3.0,0.0,8.28,1.0,3.47,0.0,1.14,0.56,0.0,13.7,0.95,0.0,2.71,1
1.35,0.65,1.67,0.0,0.0,16.44,155.74,1.0,2.0,1.98,4.93,0.96,4.05,79.74,3.67,0.0,11.02,1.0,4.66,0.67,1.0,1.29,0.0,8.93,0.97,0.0,2.33,1
0.72,1.0,1.0,0.0,0.0,2.25,85.28,1.0,0.0,0.72,75.16,0.32,0.28,71.16,1.84,1.44,36.0,2.44,2.29,0.0,0.28,0.66,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,9.15,92.75,1.0,0.64,0.64,3.25,0.83,8.43,11.26,1.97,0.0,8.4,1.0,2.74,1.68,6.75,2.57,2.03,6.0,0.95,0.0,0.64,0
0.0,0.11,1.0,0.0,0.89,4.56,36.01,1.0,0.0,0.22,1.33,0.67,10.11,4.45,1.33,0.0,2.67,1.0,2.45,1.89,8.11,2.75,2.67,6.0,0.94,0.0,0.11,0
7.64,6.19,1.0,0.0,0.59,11.46,223.31,1.0,1.17,0.59,2.17,1.93,5.29,45.23,2.41,3.17,3.65,1.0,5.46,0.59,0.59,0.62,0.0,6.0,0.82,0.0,1.41,0
0.0,0.0,1.0,0.0,3.64,1.97,56.54,1.76,0.0,2.27,7.43,0.64,1.24,24.99,1.76,0.0,0.76,1.0,3.79,1.0,1.0,1.07,0.0,6.0,0.95,0.0,0.24,0
0.79,0.63,1.0,2.58,0.0,7.79,109.74,1.0,0.0,12.64,8.32,0.82,0.79,61.67,1.42,0.0,11.9,1.0,6.42,1.58,1.0,1.49,0.0,7.89,0.97,0.0,1.0,0
4.0,0.7,1.3,0.0,0.0,0.9,95.8,1.0,0.0,1.6,73.57,0.23,0.6,94.8,1.0,1.4,33.89,3.3,2.29,0.0,0.3,0.81,0.0,6.0,0.93,0.0,1.3,0
0.17,0.83,1.17,1.5,0.17,9.33,69.15,1.0,0.0,0.33,3.67,0.85,2.5,10.47,3.5,0.0,11.34,1.0,4.05,0.17,1.0,0.72,0.0,6.0,0.92,0.0,0.83,0
1.0,2.99,1.0,0.0,1.0,2.02,80.93,1.0,0.0,2.99,10.97,0.48,2.0,76.69,1.01,1.0,24.95,2.99,2.54,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.46,2.76,1.46,0.0,0.0,5.38,152.0,1.0,0.46,10.53,11.53,0.61,0.0,72.9,2.08,0.0,13.21,1.92,5.01,0.0,1.54,0.73,0.0,19.36,0.98,0.0,1.0,0
0.65,1.35,1.0,0.65,0.0,5.7,101.69,1.0,1.35,2.06,5.82,1.06,1.3,68.46,3.0,0.65,9.65,1.65,4.38,0.0,1.65,1.34,0.0,19.54,0.91,0.0,1.7,0
0.0,0.0,1.0,0.0,6.08,2.03,61.6,1.0,0.0,0.0,7.27,1.03,1.41,0.0,1.59,0.0,0.0,1.0,4.03,1.59,1.0,0.52,0.0,30.98,0.91,0.0,0.41,0
0.75,0.25,1.75,6.77,0.75,14.01,90.81,1.0,0.0,1.5,2.5,0.84,7.77,47.36,1.74,0.0,5.48,1.0,5.65,0.75,1.0,1.76,0.0,6.0,0.97,0.0,0.25,0
