CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,0.76,0.0,0.0,7.57,74.78,1.0,0.0,54.66,3.78,0.98,0.0,45.39,0.76,1.51,2.27,1.51,3.4,1.51,1.51,0.47,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,13.87,84.89,1.0,0.0,4.46,4.57,1.85,0.0,53.54,0.89,2.11,2.68,1.78,4.12,1.89,1.89,0.56,0.0,6.0,0.92,0.0,0.89,0
0.0,0.0,3.51,0.0,0.84,3.66,45.52,1.0,0.0,2.79,3.46,0.37,11.86,12.65,1.0,0.66,3.63,1.33,4.32,3.34,12.54,2.59,2.51,6.0,0.96,0.0,1.0,0
0.99,0.0,1.0,0.99,1.98,2.97,47.76,2.98,0.0,1.98,6.96,0.28,2.98,99.06,2.01,0.0,2.99,1.99,2.12,0.01,0.01,1.61,0.0,6.0,0.98,0.0,0.99,0
0.68,0.0,1.34,0.68,1.36,5.34,46.26,1.0,0.0,1.32,3.98,0.64,3.06,38.04,2.98,0.0,5.64,1.0,2.59,0.34,1.68,1.0,0.0,7.32,0.88,0.0,1.0,0
0.0,0.0,1.0,2.86,0.0,5.51,101.85,1.0,0.0,0.0,35.74,0.47,1.05,12.63,3.7,0.0,9.71,1.0,1.18,0.0,1.15,0.21,0.0,155.69,0.45,0.0,1.15,1
0.32,0.95,1.0,0.16,0.22,0.32,38.2,1.05,1.16,2.05,4.21,0.55,1.11,51.24,2.11,0.0,0.95,2.0,1.83,0.0,1.0,0.66,0.0,115.28,0.91,0.0,0.0,0
6.09,0.0,1.0,2.69,8.18,4.69,53.37,1.0,0.0,0.0,2.09,0.08,16.82,75.59,1.0,0.0,3.69,1.0,4.59,1.69,1.69,2.18,0.84,20.35,0.96,0.0,1.84,0
0.0,0.0,1.0,2.42,0.0,44.09,102.74,1.0,0.0,0.0,1.64,6.2,0.89,10.71,0.25,2.62,3.19,0.13,1.68,0.87,1.13,0.13,0.0,6.13,0.6,0.0,0.25,0
1.0,0.67,2.67,0.67,1.0,6.02,133.34,1.0,1.0,1.67,6.01,0.57,3.01,64.04,1.67,0.0,2.67,1.67,3.34,0.33,1.33,1.26,0.0,13.02,0.93,0.0,1.0,0
0.48,4.35,1.0,0.0,2.9,5.97,81.88,1.0,0.0,2.0,3.55,1.03,0.0,46.05,2.55,0.0,4.59,1.48,4.33,0.48,1.0,0.4,0.0,89.62,0.71,0.0,1.0,0
2.73,0.0,5.55,1.82,2.73,16.38,330.85,1.0,0.91,0.91,17.79,0.56,6.37,83.69,1.27,0.09,5.55,1.0,6.09,0.91,2.0,2.23,0.0,25.1,0.97,0.0,2.82,1
0.0,0.81,1.0,0.0,0.0,0.77,154.51,1.0,1.39,2.19,28.41,0.69,0.81,59.25,1.81,0.19,0.81,2.0,1.49,0.0,0.81,0.55,0.0,288.01,0.93,0.0,0.0,0
7.24,0.75,1.0,1.51,10.48,3.51,107.28,1.0,6.72,0.0,4.74,0.23,7.04,89.19,1.75,0.0,3.25,1.0,4.04,0.51,1.25,1.2,0.25,35.7,0.92,0.0,2.0,0
2.93,2.93,1.0,1.47,3.67,11.53,60.73,1.73,0.0,1.47,1.73,2.16,0.73,56.47,0.73,0.8,1.73,1.47,2.17,0.27,1.0,0.68,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.89,115.59,1.0,0.0,8.18,28.96,0.6,0.48,37.07,2.56,1.93,11.81,1.96,3.0,0.0,0.52,0.28,0.0,97.27,0.66,0.0,1.0,1
3.09,0.0,1.0,22.62,1.09,10.36,998.34,1.27,67.21,3.0,13.21,0.31,13.9,85.35,4.0,0.0,24.7,1.27,5.78,0.0,0.27,1.23,0.0,560.11,0.93,0.0,0.0,0
2.53,0.0,2.73,1.27,2.27,4.27,172.25,1.42,1.69,1.27,18.74,0.36,9.35,30.83,2.27,0.0,0.58,1.42,3.68,2.31,9.09,1.97,1.73,861.69,0.86,0.0,0.58,0
0.0,0.0,1.0,0.0,1.89,0.39,27.56,1.0,3.78,1.9,4.67,0.55,0.06,75.11,2.89,1.17,0.95,1.11,2.93,0.0,0.94,0.03,0.0,6.0,1.0,0.0,0.06,0
0.84,0.58,1.42,0.84,1.67,2.51,29.11,1.0,0.0,0.58,3.16,1.08,3.77,66.28,1.58,0.0,1.26,1.0,1.92,0.42,1.26,0.77,0.0,6.0,0.91,0.0,0.42,0
1.82,0.09,1.0,27.26,0.0,10.91,1122.25,1.0,82.79,2.91,2.0,0.29,16.45,86.35,3.82,0.0,30.99,1.09,6.28,0.0,0.09,1.41,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,7.43,0.0,11.93,474.28,1.0,3.99,1.51,72.12,0.83,3.47,86.11,1.5,0.5,11.39,1.5,4.11,0.99,1.49,0.66,0.0,744.68,1.0,0.0,0.99,1
0.0,0.0,1.0,0.32,0.0,5.16,59.33,1.0,0.0,1.84,6.11,0.84,0.16,29.12,3.53,0.0,9.21,1.47,1.96,0.0,0.84,0.56,0.0,7.68,0.86,0.0,1.0,0
0.85,0.0,1.42,0.85,1.7,4.85,84.43,1.0,0.0,1.73,10.05,0.69,4.4,65.22,1.0,0.0,5.3,1.58,3.57,0.42,1.27,0.97,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,1.07,0.0,19.54,1.0,2.15,1.0,3.07,0.65,0.0,40.26,2.07,0.54,0.46,1.46,2.4,0.93,1.46,0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,15.97,1.0,0.0,0.0,1.99,1.03,0.0,0.0,0.99,0.04,0.99,1.97,0.01,0.01,0.01,0.79,0.0,6.0,0.86,0.0,0.0,0
0.94,0.13,2.0,1.87,10.31,2.87,63.75,1.0,0.0,0.13,9.5,0.13,5.62,87.5,1.0,0.0,2.94,1.0,5.79,0.13,1.0,1.41,0.0,6.0,0.97,0.0,0.94,0
0.25,0.25,3.81,0.12,1.25,3.0,26.06,1.06,0.0,0.12,1.06,0.28,13.19,4.8,1.0,0.0,1.06,1.06,3.91,3.75,14.13,2.87,2.81,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,2.28,38.32,1.0,0.0,0.0,3.22,1.07,1.44,6.19,2.93,0.0,3.69,1.0,2.32,0.93,1.07,0.63,0.0,6.07,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.81,44.51,1.0,0.0,1.52,17.18,0.68,0.0,14.46,4.0,0.24,5.57,1.0,1.99,0.0,1.24,0.43,0.0,7.52,0.87,0.0,1.0,0
0.0,0.0,1.0,12.75,0.3,17.3,192.16,1.0,4.25,0.0,3.7,0.41,7.3,62.9,1.85,0.0,20.0,1.0,7.53,2.0,3.0,1.34,0.15,6.85,0.99,0.0,1.85,1
0.82,0.0,1.41,0.82,1.63,29.67,65.63,1.0,0.0,0.0,1.41,4.24,3.67,30.62,0.41,1.78,1.22,0.41,2.12,1.0,1.82,0.75,0.0,6.0,0.72,0.0,0.41,0
0.42,0.0,1.0,0.0,1.16,4.2,47.27,1.0,2.32,2.68,4.42,0.82,0.0,68.71,2.16,1.42,1.26,1.42,3.48,0.84,1.42,0.26,0.0,6.0,0.99,0.0,0.42,0
0.36,0.64,1.0,1.0,3.91,3.64,54.35,2.36,0.0,2.64,7.64,0.48,1.09,75.87,1.36,0.0,2.36,2.64,4.94,0.64,0.64,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.78,3.92,3.14,50.25,1.78,0.0,2.57,7.14,0.83,0.0,61.57,1.22,0.0,1.57,2.57,5.27,0.78,0.78,0.33,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.39,54.39,1.0,0.0,1.7,10.45,0.78,0.0,16.13,4.0,0.0,7.0,1.0,1.74,0.0,1.0,0.5,0.0,34.32,0.77,0.0,1.0,0
3.33,3.1,1.0,1.78,4.33,3.0,54.98,2.22,0.0,2.0,3.12,0.34,1.45,82.16,1.22,0.0,2.22,2.0,2.49,0.0,0.78,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,34.76,1.0,0.0,0.0,48.51,1.08,0.0,0.0,3.46,1.27,0.86,0.86,1.82,0.14,1.86,0.0,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,0.17,0.0,0.0,0.0,38.84,1.0,0.0,172.94,0.35,0.3,0.0,0.0,0.17,0.0,0.17,0.35,0.35,0.35,0.35,0.13,0.0,6.0,0.96,0.0,0.83,0
1.11,1.11,1.0,0.55,1.38,34.12,76.54,1.28,0.0,0.55,1.28,5.17,0.28,21.28,0.28,2.17,0.55,0.55,1.44,0.72,1.0,0.26,0.0,6.0,0.67,0.0,0.28,0
0.69,0.0,1.0,0.41,0.83,0.69,26.58,1.0,0.0,0.0,2.72,0.96,3.48,9.91,2.72,0.0,2.28,1.0,2.37,1.14,1.14,0.83,0.14,8.34,0.91,0.0,0.28,0
0.53,0.0,1.0,0.53,1.06,23.12,64.84,2.06,0.0,1.06,4.19,3.42,1.6,53.21,1.06,1.4,1.6,1.06,1.6,0.47,0.47,0.86,0.0,6.0,0.78,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.27,23.34,1.0,0.0,1.62,3.51,1.36,0.04,3.0,1.0,0.16,0.66,2.04,1.19,0.96,0.96,0.02,0.0,6.0,0.48,0.0,0.04,0
0.26,0.26,1.0,11.12,0.0,14.83,171.33,1.0,3.71,1.55,5.81,0.37,5.19,72.97,1.74,0.0,17.57,1.0,6.59,1.74,2.48,1.1,0.0,6.74,0.98,0.0,1.74,1
0.0,0.42,1.0,0.42,3.27,2.84,37.76,1.42,0.0,1.27,4.53,0.41,5.2,26.15,1.0,0.0,2.58,1.84,5.95,1.58,2.16,1.19,0.58,6.0,0.96,0.0,1.0,0
0.07,0.0,1.0,0.07,0.14,1.14,76.9,1.14,0.0,0.14,38.69,0.41,0.2,6.78,3.86,0.0,6.73,1.07,0.39,0.0,0.93,0.17,0.0,170.06,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.94,141.89,1.0,0.0,12.04,16.0,0.88,1.0,70.27,1.0,2.58,13.46,2.65,5.05,0.0,0.0,0.44,0.0,6.0,0.98,0.0,1.35,0
0.97,0.0,1.0,0.0,0.0,9.75,84.84,1.0,0.0,4.86,5.98,1.21,0.0,58.37,1.08,1.95,3.11,1.97,4.38,1.95,1.97,0.61,0.0,10.79,0.95,0.0,1.0,0
3.7,0.0,1.0,14.81,0.0,4.7,460.27,1.0,49.97,8.33,5.83,0.19,9.25,79.59,2.15,0.0,28.28,1.0,6.86,0.93,1.0,2.0,0.0,19.13,0.95,0.0,0.07,0
0.0,0.0,1.0,5.51,1.27,7.35,94.21,1.0,4.37,0.63,4.0,0.49,2.57,74.63,2.63,0.63,8.45,1.0,4.64,0.73,1.73,0.47,0.0,6.37,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.92,152.26,1.0,0.0,16.49,15.73,0.82,0.96,76.45,1.08,3.84,16.45,2.92,5.83,0.0,0.04,0.49,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.09,0.0,0.0,1.28,77.81,1.0,0.18,0.0,37.97,0.42,0.18,0.0,3.82,0.0,7.0,1.0,0.57,0.0,1.0,0.16,0.0,165.84,0.41,0.0,1.09,1
2.65,0.34,1.0,10.61,0.0,3.32,333.03,1.0,35.81,6.31,3.34,0.68,6.63,77.24,2.0,0.0,19.9,1.0,5.11,0.66,0.66,1.43,0.0,6.0,0.96,0.0,0.0,0
2.45,0.0,5.08,1.63,2.45,15.61,303.9,1.0,0.82,1.18,12.35,0.65,5.71,78.6,1.55,0.0,6.18,1.0,5.67,0.82,1.82,2.11,0.0,23.51,0.95,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,25.11,1.0,0.0,0.0,30.93,0.6,0.47,0.0,3.53,0.53,1.47,1.0,1.97,0.47,1.53,0.28,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,13.64,0.56,22.26,171.5,1.0,1.13,0.28,5.44,0.68,5.03,81.46,2.28,0.28,17.95,1.0,5.32,0.0,1.72,0.72,0.0,6.72,0.99,0.0,1.44,1
1.73,7.79,1.0,0.48,5.76,6.03,101.72,1.24,0.0,2.0,2.0,1.02,0.24,75.48,1.0,0.0,2.0,2.0,5.81,0.76,1.0,0.39,0.0,135.61,0.66,0.0,1.0,0
0.41,3.69,1.0,0.0,2.46,2.87,63.46,1.0,0.0,0.82,33.88,0.59,0.0,30.72,2.77,0.59,1.41,1.41,3.95,0.41,1.59,0.09,0.0,76.05,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.28,1.43,55.06,1.0,2.57,1.72,8.29,0.71,0.36,68.92,2.28,0.64,2.5,1.36,3.0,0.0,0.64,0.12,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.69,0.0,2.06,52.51,1.0,0.0,0.34,6.09,1.0,1.0,28.48,2.31,0.0,8.52,2.03,1.91,0.66,0.66,0.57,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.99,79.44,1.0,0.0,0.0,37.45,1.0,0.0,0.0,3.65,0.27,6.38,0.91,0.33,0.09,1.0,0.06,0.0,166.39,0.37,0.0,0.91,1
0.0,0.0,1.0,0.0,2.0,1.12,21.68,1.0,1.76,0.44,2.88,0.38,5.04,32.98,1.88,0.44,1.68,1.0,4.29,1.12,2.12,0.98,0.56,6.0,0.98,0.0,0.56,0
0.27,0.87,1.13,0.27,0.53,0.8,21.67,1.0,0.87,1.73,2.0,0.52,2.07,53.34,1.87,0.0,1.27,1.87,2.02,0.13,1.27,0.82,0.0,6.0,0.92,0.0,0.13,0
6.62,0.45,1.0,0.55,11.03,1.66,52.34,1.0,0.0,0.45,6.21,0.82,2.76,79.31,1.45,0.0,1.1,1.0,2.56,0.0,0.0,0.98,0.0,6.0,0.91,0.0,0.55,0
0.67,0.67,1.0,0.33,0.84,4.67,51.17,1.17,0.0,2.0,4.5,0.77,0.17,28.7,3.5,0.0,6.16,1.17,2.1,0.0,1.0,0.63,0.0,7.67,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,52.47,1.0,0.0,1.83,8.07,0.81,0.0,17.38,4.0,0.0,7.0,1.0,1.85,0.0,1.0,0.53,0.0,22.82,0.8,0.0,1.0,0
0.0,0.01,1.0,14.85,0.0,19.8,219.93,1.0,4.96,0.02,3.98,0.43,6.94,73.76,2.0,0.0,22.78,1.01,7.83,1.98,2.98,1.27,0.0,6.99,0.99,0.0,1.98,1
0.91,0.0,1.91,1.82,10.18,2.73,61.83,1.0,0.36,0.09,9.46,0.12,5.46,88.64,1.18,0.09,2.73,1.0,5.62,0.0,1.0,1.33,0.0,6.0,0.98,0.0,0.91,0
0.58,0.42,1.0,0.0,0.0,5.76,57.04,1.0,0.42,3.73,3.73,0.95,0.42,55.76,1.42,1.15,2.15,2.0,3.34,1.15,1.58,0.64,0.0,6.0,0.95,0.0,0.58,0
3.12,0.48,5.4,2.0,3.24,16.19,324.32,1.12,0.88,1.12,12.55,0.57,6.28,90.19,1.0,0.0,5.52,1.12,6.03,0.88,1.88,2.27,0.0,24.47,0.97,0.0,2.76,1
3.84,0.0,1.0,2.3,4.61,5.0,57.34,1.0,0.0,0.93,2.85,0.37,14.6,69.91,1.46,0.0,3.77,1.0,4.31,1.54,1.77,1.79,0.77,19.06,0.96,0.0,1.54,0
2.45,0.07,1.0,27.83,0.9,11.33,1150.09,1.0,84.85,2.78,2.3,0.26,16.88,90.37,3.85,0.0,31.68,1.0,6.52,0.0,0.07,1.44,0.0,8.55,0.99,0.0,0.15,0
1.24,0.31,1.0,1.08,2.24,3.0,48.71,2.92,0.0,2.0,6.61,0.28,2.84,98.19,1.92,0.0,2.92,2.0,2.16,0.0,0.08,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.21,0.0,2.95,48.09,1.0,0.74,0.85,3.15,1.24,1.03,10.91,1.15,0.0,3.39,1.85,2.02,1.15,1.29,0.19,0.0,6.15,0.54,0.0,0.29,0
0.61,0.0,1.61,1.22,7.48,2.61,49.2,1.0,0.0,0.0,6.87,0.15,7.17,54.84,1.0,0.0,3.0,1.0,5.75,0.78,1.78,1.57,0.39,6.0,0.97,0.0,1.0,0
1.59,0.0,3.65,2.0,1.59,12.35,242.44,1.0,0.53,1.0,13.06,0.7,4.18,87.77,1.0,0.0,13.06,2.41,4.27,0.53,1.06,1.53,0.0,17.12,0.98,0.0,2.06,1
1.0,6.53,1.0,0.0,4.35,7.82,107.49,1.0,0.0,2.82,2.82,1.23,0.0,70.88,1.0,0.55,2.27,2.0,6.19,1.27,1.27,0.33,0.0,130.08,0.67,0.0,1.0,0
