CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,5.1,50.58,1.0,0.79,3.16,2.0,2.26,0.0,29.24,2.58,0.42,3.16,1.0,3.1,1.21,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,24.22,1.0,0.0,0.11,4.0,1.67,0.0,5.74,1.89,1.26,0.11,2.89,1.22,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.67,55.92,1.0,0.0,0.59,3.59,2.79,0.41,29.64,0.59,7.33,1.81,1.19,1.14,0.41,0.0,0.54,0.0,6.0,0.8,0.0,0.0,0
0.0,0.18,2.63,0.82,3.26,8.71,79.53,1.0,0.18,0.74,3.63,1.09,3.26,67.97,1.37,0.0,0.74,1.0,3.2,2.63,1.82,2.1,1.63,6.0,0.99,0.0,0.0,0
0.69,0.63,1.0,7.17,2.06,6.94,35.89,1.0,0.0,0.0,1.37,0.67,1.0,67.79,1.31,0.31,5.63,1.0,4.66,2.37,3.74,1.92,0.69,10.8,0.63,0.0,2.06,1
0.31,0.06,1.12,0.0,0.0,12.26,49.0,1.0,0.0,0.62,2.25,5.12,0.19,4.34,1.06,1.88,0.06,1.0,3.64,1.94,0.12,0.14,0.0,6.0,0.92,0.0,0.12,0
0.0,6.83,1.0,0.72,0.0,8.17,199.46,1.0,0.0,0.0,11.45,4.83,0.0,72.38,0.0,1.0,5.9,0.0,3.16,0.0,0.0,0.17,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,35.76,1.0,0.0,5.33,2.0,1.5,0.0,36.4,1.0,0.56,0.0,1.11,4.0,1.78,2.66,0.0,0.0,6.0,0.86,0.0,0.0,0
0.27,0.0,1.0,0.27,0.09,7.37,37.07,1.0,0.0,0.91,2.09,1.71,0.0,7.92,1.0,0.0,1.91,1.91,2.02,1.82,1.91,0.75,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.79,0.0,0.0,8.36,48.4,1.0,0.0,0.0,3.64,2.24,0.0,0.0,2.21,0.21,4.79,1.0,3.85,2.36,1.79,0.39,0.0,83.17,0.89,0.0,1.57,0
0.05,0.95,1.0,0.0,0.0,11.95,183.57,1.0,1.0,2.95,10.89,0.71,2.11,31.3,2.95,0.16,24.62,1.05,4.09,1.95,1.89,1.24,0.0,33.43,0.9,0.0,1.95,1
0.0,5.64,1.0,1.36,0.0,8.86,208.38,1.0,0.0,0.0,12.21,4.39,0.0,100.0,0.14,1.07,6.79,0.14,3.2,0.0,0.0,0.22,0.0,6.0,0.83,0.0,1.0,0
6.37,0.0,1.0,0.0,3.54,2.58,81.55,1.0,0.29,0.29,10.58,0.48,3.54,17.81,1.71,0.0,14.58,1.29,4.15,0.71,1.42,1.41,0.0,68.2,0.98,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,6.0,70.52,1.0,0.0,2.26,5.48,1.89,0.0,37.69,0.75,0.25,5.26,1.51,3.33,0.0,0.0,1.62,0.0,6.0,0.96,0.0,1.0,0
3.81,0.76,2.52,0.0,0.0,2.19,49.0,1.0,0.0,7.85,5.52,0.64,2.28,65.23,1.76,2.62,1.0,1.24,4.68,0.76,1.52,1.69,0.0,6.0,0.96,0.0,1.52,0
0.0,5.68,1.0,0.94,0.0,9.19,211.17,1.0,0.06,0.19,11.94,4.12,0.13,95.58,0.19,0.94,8.14,0.06,3.07,0.13,0.13,0.3,0.0,7.83,0.84,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.0,57.76,1.0,0.0,0.46,5.69,3.77,0.0,7.73,2.69,0.85,4.31,1.15,1.21,0.0,0.85,0.33,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.95,0.1,0.0,8.9,48.49,1.0,0.0,0.05,3.39,1.63,0.05,3.98,1.95,0.0,5.79,1.1,4.54,2.85,1.9,0.5,0.0,99.19,0.88,0.0,1.95,0
0.0,2.86,1.0,0.14,0.0,1.27,21.97,1.0,0.0,0.86,1.72,0.81,0.14,30.44,2.0,0.14,2.71,1.0,1.69,0.14,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.68,0.32,1.0,8.72,2.04,6.32,70.62,1.0,0.0,0.0,6.18,1.79,0.68,68.1,1.32,0.64,4.68,1.32,6.15,2.04,3.39,1.9,0.68,10.75,0.59,0.0,2.36,1
0.0,0.18,1.0,0.0,0.0,0.53,21.41,1.0,0.18,1.53,2.0,1.37,0.0,6.59,2.18,0.0,0.71,1.0,2.59,1.82,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,5.97,102.36,1.0,0.54,1.54,5.8,1.22,2.17,29.3,2.0,1.63,9.77,1.54,3.46,1.46,0.46,0.42,0.0,6.0,0.92,0.0,0.54,0
0.0,0.21,1.07,0.07,0.07,0.0,22.42,1.0,0.0,0.21,3.93,1.57,0.14,4.12,1.93,0.0,0.14,2.86,1.5,0.21,0.07,0.06,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,20.67,1.0,0.0,0.06,3.89,1.61,0.0,0.0,2.0,0.0,0.0,2.89,1.32,0.11,0.06,0.0,0.0,6.0,0.87,0.0,0.0,0
1.83,17.44,2.0,0.91,3.74,0.91,100.84,1.91,1.17,3.83,2.09,0.24,0.09,76.41,1.0,0.0,2.91,1.91,5.08,1.09,1.0,1.62,0.0,64.45,0.75,0.0,1.0,0
0.67,0.13,1.27,0.0,0.0,0.13,22.13,1.0,0.0,1.33,2.53,0.77,0.4,9.33,1.13,4.33,0.13,1.87,0.78,0.13,0.27,0.3,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.01,55.26,1.0,0.0,0.89,3.66,2.65,0.22,44.41,0.89,9.88,1.45,1.78,1.0,0.11,0.11,0.0,0.0,6.0,0.94,0.0,0.11,0
0.0,6.92,1.0,0.0,0.0,6.0,137.37,1.0,0.0,0.23,8.61,5.14,0.0,11.58,0.23,3.32,2.54,0.46,2.98,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,4.01,1.0,3.74,0.0,6.62,154.03,1.0,0.0,0.0,13.12,5.36,0.0,62.32,1.25,1.62,3.62,1.25,4.93,0.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,2.16,1.16,1.0,0.16,7.58,40.16,1.0,0.0,0.47,0.47,1.39,1.16,93.38,1.84,0.84,6.21,1.0,1.6,1.32,1.0,0.14,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,7.21,39.62,1.0,0.0,0.0,2.8,1.51,0.0,0.0,1.8,1.0,4.0,1.2,3.74,2.4,1.6,0.4,0.0,84.48,0.88,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.25,37.72,1.0,0.0,5.79,1.96,1.63,0.0,39.56,0.96,0.04,0.07,0.96,4.41,2.0,2.93,0.0,0.0,7.76,0.85,0.0,0.0,0
0.2,7.28,1.1,1.0,0.39,8.21,202.53,1.1,0.1,0.39,11.01,3.94,0.0,98.12,0.1,0.9,6.61,0.2,3.21,0.1,0.1,0.38,0.0,12.32,0.83,0.0,1.0,0
0.0,5.85,1.0,0.0,0.0,6.0,127.93,1.0,0.0,0.0,8.6,5.01,0.0,0.0,0.7,1.35,1.95,0.35,3.26,0.35,0.0,0.0,0.0,6.0,0.96,0.0,0.65,0
6.14,0.0,1.0,0.0,3.41,5.5,67.41,1.0,0.0,0.0,7.46,1.87,3.41,0.0,1.68,0.64,9.55,1.0,4.74,1.32,1.36,1.3,0.0,6.0,0.97,0.0,0.68,0
6.66,0.0,2.9,0.0,10.47,13.61,274.21,1.0,0.0,0.0,4.1,0.68,6.66,0.0,1.05,0.1,14.28,1.0,9.21,3.86,1.9,3.37,0.0,6.0,0.99,0.0,0.95,0
0.29,2.8,1.15,0.15,0.59,0.15,31.11,1.15,0.15,0.59,2.0,0.76,0.0,11.93,1.0,4.26,0.44,2.0,0.75,0.15,0.15,0.25,0.0,15.43,0.87,0.0,0.15,0
0.75,7.08,1.37,0.37,1.49,5.39,61.82,1.37,0.37,2.12,2.0,1.17,0.0,30.18,1.0,0.0,2.37,2.0,3.15,1.63,1.63,1.09,0.0,29.84,0.85,0.0,0.37,0
0.63,0.0,1.0,0.0,0.0,9.13,133.02,1.0,0.63,1.25,7.88,1.84,2.51,33.82,2.0,2.63,11.27,1.63,3.67,1.0,0.0,0.48,0.0,6.0,0.97,0.0,0.63,0
0.01,0.0,2.99,1.0,3.98,10.02,86.14,1.0,0.0,0.0,4.0,1.02,4.01,75.05,1.0,0.0,0.01,1.0,3.27,2.99,1.99,2.57,1.99,6.18,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.95,52.95,1.0,0.0,0.18,5.3,2.75,0.0,0.0,2.0,1.65,0.0,1.0,2.64,1.18,0.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.72,42.64,1.0,0.16,0.31,3.09,0.9,0.62,8.42,1.16,4.69,2.81,2.0,0.67,0.16,0.0,0.12,0.0,6.0,0.91,0.0,0.16,0
3.25,0.0,2.25,0.75,3.5,14.0,152.95,1.0,0.0,0.0,4.0,0.34,5.5,62.28,1.0,0.0,4.5,1.0,7.26,2.5,1.25,2.48,0.0,28.51,0.61,0.0,2.5,1
0.0,0.25,1.25,0.0,0.25,4.48,54.67,1.0,0.76,0.51,5.24,2.44,0.25,7.09,1.75,1.49,0.51,1.0,3.26,1.25,0.25,0.28,0.0,6.0,0.94,0.0,0.25,0
0.0,0.01,1.0,0.0,0.0,0.02,18.17,1.0,0.01,0.02,2.0,0.86,0.0,0.19,1.01,4.97,0.02,1.99,0.02,0.01,0.01,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.75,1.75,0.0,0.75,1.52,42.33,1.0,2.24,1.49,3.76,1.59,0.75,20.91,1.51,0.25,2.51,1.0,3.95,1.49,1.0,0.83,0.0,6.0,0.95,0.0,0.75,0
1.46,0.58,1.0,0.0,0.0,3.42,76.33,1.0,0.71,2.46,8.79,0.9,1.17,58.96,1.0,0.0,13.08,2.0,2.53,0.58,0.29,0.49,0.0,156.85,0.98,0.0,0.71,0
0.0,0.82,1.0,0.0,0.0,10.56,167.98,1.0,1.0,2.64,11.18,0.77,1.64,35.58,2.64,0.0,23.38,1.18,3.58,1.64,1.64,1.07,0.0,68.12,0.9,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.45,41.79,1.0,0.0,0.74,4.0,1.93,0.0,37.12,1.26,8.17,0.74,2.26,1.06,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.69,1.9,0.9,0.9,0.62,41.83,1.0,0.0,2.79,3.1,1.01,1.79,57.17,1.0,1.14,1.9,1.1,4.44,2.69,0.9,0.78,0.0,6.0,0.95,0.0,0.9,0
0.0,0.82,1.0,6.9,0.0,8.99,142.04,1.0,0.0,0.0,13.01,4.15,1.08,91.69,2.0,1.64,6.35,1.82,6.25,1.08,0.54,0.33,0.0,6.36,0.82,0.0,1.18,0
1.82,0.0,1.91,0.91,0.91,13.73,101.93,1.0,0.0,0.0,3.73,0.51,4.55,75.57,0.91,0.09,1.09,0.91,6.1,2.0,1.0,1.93,0.0,37.79,0.51,0.0,2.73,1
0.0,0.7,1.0,0.0,0.0,10.2,140.72,1.0,0.7,3.0,8.9,0.64,1.4,36.01,2.4,0.0,19.29,1.3,3.83,1.4,1.4,1.53,0.0,26.28,0.91,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,9.83,65.19,1.0,0.35,0.35,5.52,3.93,0.0,21.47,1.0,1.3,5.63,1.35,2.73,1.3,0.0,0.07,0.0,80.98,0.93,0.0,0.35,0
0.88,0.9,1.0,0.0,0.49,11.02,173.39,1.0,0.9,2.71,10.9,0.64,2.29,27.05,2.9,0.0,23.92,1.0,4.2,1.9,2.0,1.33,0.0,32.15,0.9,0.0,1.9,1
2.94,0.49,1.97,5.15,1.54,3.57,41.28,1.0,0.0,4.85,3.94,0.25,1.97,61.25,1.49,0.0,3.06,1.0,6.09,2.03,3.54,2.52,0.51,9.6,0.72,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,13.12,50.05,1.0,0.0,0.0,2.06,5.34,0.06,0.0,0.94,2.0,0.18,0.94,3.37,1.94,0.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.56,0.22,1.89,0.0,0.0,8.22,43.44,1.0,0.0,0.67,2.78,1.51,0.44,6.01,1.89,0.0,5.11,1.11,4.76,2.89,1.89,0.58,0.0,93.1,0.89,0.0,1.78,0
0.53,0.0,1.0,0.0,0.0,11.95,115.73,1.0,0.53,1.05,5.68,3.17,2.1,28.37,1.53,2.53,9.46,1.53,3.91,1.47,0.0,0.4,0.0,6.0,0.95,0.0,0.53,0
1.29,0.0,1.37,0.0,2.03,9.11,81.11,1.0,0.0,0.82,2.37,1.53,1.29,0.0,1.0,0.0,4.4,1.82,3.39,2.37,2.0,1.26,0.0,6.0,0.93,0.0,0.18,0
0.37,0.0,1.0,3.72,1.12,6.0,50.95,1.0,0.0,0.0,4.51,2.85,0.37,19.72,2.26,0.63,4.37,1.0,2.88,1.12,2.49,1.04,0.37,8.6,0.77,0.0,1.12,0
0.85,0.0,1.0,8.76,2.54,6.62,84.85,1.0,0.15,0.31,5.71,0.35,1.31,55.01,1.31,0.0,10.1,1.31,6.1,2.54,4.38,2.48,0.85,11.92,0.54,0.0,2.69,1
0.3,0.0,1.09,0.0,0.48,14.96,75.53,1.0,0.0,0.0,3.04,3.74,1.26,0.0,0.04,1.91,3.52,0.04,1.69,1.13,0.09,1.43,0.0,6.0,0.63,0.0,0.04,0
1.14,0.87,1.87,0.0,1.51,0.25,41.05,1.0,2.62,1.75,3.88,0.59,1.51,24.46,1.13,0.0,3.52,1.0,5.04,1.87,1.13,1.21,0.0,6.0,0.96,0.0,1.0,0
0.76,2.53,1.0,0.76,3.54,0.0,21.57,1.0,0.0,0.75,1.75,1.05,1.01,19.19,1.75,0.0,0.51,1.0,3.11,2.0,1.0,0.32,0.0,6.0,0.87,0.0,0.25,0
2.98,0.02,1.01,2.99,1.0,0.99,57.88,1.0,0.0,0.02,3.0,1.29,0.01,87.79,1.0,0.0,1.01,1.0,2.19,0.02,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.25,1.0,1.49,0.0,1.74,48.0,1.0,0.0,0.75,5.23,2.25,0.0,24.81,2.0,0.5,0.99,1.25,3.31,1.5,0.75,0.0,0.0,6.0,0.82,0.0,0.25,0
2.76,1.1,1.0,0.0,0.0,4.69,32.79,1.0,0.0,3.76,1.45,0.93,2.21,29.83,1.0,0.0,4.21,2.0,3.93,2.0,1.45,1.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.33,62.62,1.0,0.3,0.3,4.96,4.17,0.0,18.07,1.0,1.41,4.74,1.3,2.85,1.41,0.0,0.06,0.0,69.09,0.93,0.0,0.3,0
0.0,2.68,1.89,1.11,0.89,1.07,75.34,1.0,0.11,2.89,5.45,0.86,2.11,58.85,1.21,0.0,5.84,1.21,4.84,2.68,1.0,0.86,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.96,277.2,1.0,0.65,1.65,20.79,0.71,2.31,71.21,2.31,0.0,32.09,3.0,3.92,0.0,0.65,0.68,0.0,6.0,0.85,0.0,1.0,0
0.46,0.0,1.0,4.65,1.39,9.75,42.03,1.0,0.0,0.0,2.0,3.05,0.46,24.62,1.0,1.07,2.32,1.0,4.82,2.46,2.32,1.3,0.46,9.25,0.72,0.0,1.39,0
1.92,0.38,1.77,0.0,0.0,8.38,49.0,1.0,0.0,3.85,3.54,3.42,1.15,26.95,1.38,1.23,0.38,1.0,4.4,1.62,0.77,0.85,0.0,6.0,0.93,0.0,0.77,0
3.88,0.0,2.14,0.57,4.43,6.55,81.69,1.0,0.0,0.0,6.59,0.67,4.43,42.66,1.43,0.0,6.04,1.0,4.14,2.14,2.0,2.28,1.14,6.0,1.0,0.0,0.43,0
0.0,0.72,1.0,0.0,0.0,8.64,136.68,1.0,0.72,2.44,8.48,0.88,1.44,21.6,2.72,0.0,18.0,1.0,3.64,2.0,1.72,0.91,0.0,26.88,0.87,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,14.12,58.54,1.0,0.0,0.0,2.56,4.56,0.56,0.0,0.44,2.0,1.68,0.44,2.28,1.44,0.0,0.75,0.0,6.0,0.75,0.0,0.0,0
0.0,0.49,1.0,1.67,0.0,5.85,100.11,1.0,0.0,1.0,9.53,0.86,0.84,70.84,1.16,0.0,17.89,2.67,2.12,0.0,0.16,0.52,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,1.9,0.0,6.95,113.13,1.0,0.0,0.95,10.74,1.07,0.95,76.78,1.1,0.05,20.11,2.9,2.11,0.0,0.05,0.51,0.0,6.0,0.98,0.0,0.95,0
1.44,0.0,1.0,1.44,0.48,3.6,59.56,1.0,0.0,0.0,4.56,2.89,0.0,42.19,2.04,0.52,2.56,1.0,1.47,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.48,0
1.62,0.0,1.81,0.81,0.81,12.11,95.55,1.0,0.0,1.14,3.62,0.52,4.05,75.04,1.0,0.0,0.81,1.0,6.12,2.0,1.38,1.72,0.0,30.32,0.55,0.0,2.43,1
0.0,0.0,1.9,6.5,1.8,14.4,101.96,1.0,0.0,0.0,4.0,0.79,5.1,63.44,1.55,0.0,9.36,1.0,6.14,4.65,2.55,2.17,0.9,7.1,0.99,0.0,1.1,0
