CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,29.03,1.0,0.0,0.48,3.96,3.11,0.0,28.82,2.04,0.52,0.0,1.48,0.71,0.52,0.52,0.0,0.0,6.0,0.89,0.0,0.0,0
0.59,0.29,1.29,0.88,0.0,7.35,67.11,1.0,0.0,0.29,4.41,0.85,0.88,24.4,3.29,0.0,5.65,1.0,4.32,0.88,1.29,0.51,0.0,7.18,0.96,0.0,1.29,0
0.0,3.95,1.02,0.0,0.0,11.04,61.27,1.0,0.0,0.02,0.02,4.33,1.01,0.0,0.01,5.93,1.98,0.01,1.52,1.02,0.07,0.03,0.01,6.0,0.94,0.0,0.01,0
0.0,20.84,1.0,0.0,0.94,2.39,176.35,1.0,0.06,8.61,1.28,0.98,1.06,80.89,1.0,0.0,15.34,1.06,3.67,0.94,0.94,0.74,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.08,30.42,1.0,0.0,0.0,6.44,2.54,0.0,0.0,0.96,0.52,1.44,0.48,0.58,0.52,0.52,0.14,0.0,6.0,0.9,0.0,0.0,0
0.73,1.46,2.0,0.0,0.0,6.54,128.61,1.0,0.0,0.0,13.78,0.74,1.0,0.0,3.46,0.73,15.18,1.0,4.08,0.27,0.73,1.08,0.0,46.99,0.88,0.0,0.73,0
0.14,0.86,1.0,0.0,0.0,8.43,115.42,1.0,0.86,2.14,6.71,1.81,2.0,60.58,1.28,0.0,6.27,1.86,1.48,0.0,0.14,0.51,0.0,6.0,0.97,0.0,1.0,0
0.59,0.59,1.0,5.3,2.35,3.18,123.15,1.59,1.18,1.59,19.29,0.73,0.0,86.99,2.18,0.0,9.94,1.82,2.1,0.59,0.59,0.44,0.0,60.8,0.77,0.0,2.0,1
0.7,0.3,1.0,0.0,0.0,10.4,114.6,1.0,0.0,2.8,8.6,0.72,3.8,44.79,3.3,0.0,18.0,1.0,5.27,0.9,1.6,0.7,0.3,6.0,0.98,0.0,1.0,0
0.19,0.95,1.0,0.52,0.0,8.95,112.29,1.0,1.0,2.09,5.81,1.93,1.95,62.76,1.05,0.0,4.62,1.95,1.3,0.19,0.05,0.48,0.0,14.63,0.95,0.0,1.05,0
0.0,2.98,1.0,0.0,0.0,9.22,59.98,1.0,0.25,0.0,2.04,3.45,0.75,0.0,0.51,4.47,2.51,0.25,1.49,0.75,0.25,0.09,0.0,6.0,0.94,0.0,0.25,0
0.87,0.0,1.13,0.0,0.0,5.38,107.47,1.0,0.0,3.5,10.25,0.74,1.87,55.96,2.87,0.0,15.99,1.0,4.92,0.13,0.87,0.66,0.0,6.0,0.98,0.0,0.87,0
1.4,2.0,1.6,0.0,0.0,4.41,123.22,1.0,0.0,0.4,16.6,0.52,0.6,37.72,4.4,0.6,17.62,1.4,2.42,0.0,1.0,1.07,0.0,39.77,0.91,0.0,1.4,0
1.78,1.0,1.0,5.48,3.61,10.26,233.66,1.61,4.35,1.22,8.61,0.75,1.95,48.72,2.61,0.0,12.04,1.0,3.69,0.61,0.61,0.73,0.0,21.83,0.88,0.0,2.0,1
0.65,0.35,2.95,0.0,0.0,4.45,64.0,1.0,0.35,2.0,4.7,0.89,1.35,54.21,2.3,0.0,2.7,1.35,3.08,1.3,1.95,1.53,0.0,6.0,0.99,0.0,0.35,0
1.71,0.0,1.0,2.59,0.0,5.71,105.54,1.0,0.24,4.0,8.88,0.63,1.76,67.29,2.76,0.0,17.76,1.0,5.12,0.94,1.0,0.91,0.0,48.79,0.87,0.0,1.24,0
0.93,0.0,1.0,0.0,0.0,0.45,23.5,1.0,0.0,0.0,8.55,0.51,0.93,0.0,1.15,0.07,21.28,1.93,7.11,1.93,1.93,0.46,0.0,6.0,0.97,0.0,0.93,0
0.22,0.0,1.66,0.0,0.0,3.56,37.78,1.0,0.0,5.12,2.44,1.29,0.22,42.99,1.44,0.0,0.44,1.0,4.43,2.0,3.0,0.47,0.0,6.0,0.88,0.0,0.0,0
3.06,0.39,1.61,0.0,0.0,14.51,340.93,1.0,0.39,2.0,13.34,1.19,4.45,75.46,1.61,0.61,20.52,2.0,3.77,0.0,0.61,1.16,0.0,6.0,0.98,0.0,2.22,1
9.4,26.61,2.83,5.49,0.26,15.43,1111.95,2.83,1.6,9.14,30.86,0.54,5.0,83.22,2.91,0.0,46.78,1.91,4.67,0.91,0.91,1.82,0.0,22.46,0.96,0.0,2.0,1
1.18,1.18,1.0,0.0,0.0,1.18,52.29,1.0,0.0,1.0,11.51,0.52,0.0,80.72,3.37,0.0,8.29,2.0,1.52,0.0,0.59,0.7,0.0,6.0,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.04,50.87,1.0,0.0,2.22,11.13,1.81,0.0,57.65,3.0,0.26,5.91,1.0,2.37,0.26,1.0,0.23,0.0,60.69,0.63,0.0,0.74,0
3.58,0.0,1.0,9.83,0.0,7.15,71.32,1.0,0.89,3.68,2.32,0.46,0.89,76.09,1.89,0.0,15.2,1.11,6.68,3.58,0.89,1.79,0.0,168.71,0.54,0.0,1.79,1
0.23,0.0,1.0,0.55,0.27,4.14,58.19,1.0,0.95,0.0,7.68,0.78,0.14,3.71,1.95,0.0,3.95,1.0,1.61,0.09,1.09,0.44,0.0,8.56,0.95,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.27,6.9,0.83,0.0,0.0,2.0,0.0,4.37,1.27,0.75,0.27,0.27,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,4.12,58.29,1.0,1.98,0.02,6.94,0.58,1.01,0.0,1.99,0.0,6.92,1.0,1.9,0.03,1.06,1.02,0.01,6.0,0.97,0.0,1.0,0
0.56,1.76,2.68,0.0,0.0,5.97,47.58,1.0,0.0,1.12,2.24,2.08,1.0,27.95,1.68,2.65,2.0,0.56,3.01,1.56,1.68,1.2,0.0,6.0,0.97,0.0,0.0,0
1.08,0.15,3.77,0.0,0.0,1.85,36.92,1.0,0.98,1.85,3.92,0.28,1.0,46.21,3.23,0.0,2.68,1.0,4.18,1.85,2.77,2.02,0.0,6.0,0.98,0.0,0.15,0
2.46,0.0,1.0,5.91,2.96,5.99,65.24,1.0,0.0,0.0,3.03,0.63,1.48,39.91,2.01,0.0,3.0,1.0,3.99,0.99,1.99,1.05,0.0,33.59,0.78,0.0,1.0,0
0.9,0.9,1.0,0.0,0.0,0.0,24.47,1.0,5.86,0.55,4.1,0.51,0.45,32.94,3.25,0.0,4.96,1.55,2.0,0.0,0.0,0.25,0.0,6.0,0.83,0.0,0.9,0
1.0,0.0,1.4,0.0,0.0,4.6,112.5,1.0,0.0,2.87,10.08,0.63,1.87,51.74,3.0,0.0,17.62,1.0,4.39,0.26,1.26,1.27,0.0,6.0,0.99,0.0,0.87,0
0.38,0.38,1.0,0.0,0.0,3.62,63.45,1.0,0.81,0.19,9.53,0.67,0.81,18.19,2.57,0.0,6.72,1.19,1.61,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.19,0
2.61,0.0,1.52,0.0,0.0,11.32,272.64,1.0,0.0,1.05,11.8,2.26,3.14,43.91,1.05,1.0,16.21,1.05,3.36,0.48,1.0,0.86,0.0,6.0,0.95,0.0,1.57,0
0.07,0.0,1.0,0.0,0.11,2.07,166.84,1.0,0.0,0.96,32.79,0.83,0.33,93.45,1.0,0.0,16.41,2.93,0.96,0.07,0.11,0.41,0.04,98.49,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.17,57.01,1.0,1.67,0.17,6.5,0.7,0.83,8.26,1.83,0.0,6.5,1.17,2.16,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.83,0
0.0,0.26,1.0,0.0,0.0,8.87,72.86,1.0,1.49,0.0,5.98,0.61,2.79,0.0,2.51,0.0,9.82,1.0,3.26,0.77,1.51,1.0,0.26,6.0,0.97,0.0,1.0,0
1.27,0.13,2.73,0.0,0.4,11.35,145.81,1.0,1.08,5.19,4.54,0.94,0.67,43.26,2.0,0.0,3.1,1.0,9.11,3.46,0.87,2.0,0.0,190.28,1.0,0.0,0.27,0
0.69,1.38,1.69,0.0,0.0,5.38,123.4,1.0,0.62,0.0,13.88,0.62,1.0,0.0,3.38,0.69,15.95,1.0,2.31,0.0,1.0,1.0,0.0,44.55,0.9,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
1.88,0.94,1.94,2.81,0.0,12.19,106.91,1.0,0.0,1.0,3.12,0.8,2.81,81.57,3.81,0.0,11.25,1.06,7.06,2.81,1.88,1.64,0.0,9.75,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,8.75,184.74,1.0,0.0,0.0,16.07,7.62,0.79,0.0,0.0,1.0,3.95,0.0,4.33,0.21,0.21,0.0,0.0,6.0,0.93,0.0,1.58,0
0.19,0.19,1.0,1.74,0.77,4.0,49.48,1.19,0.39,0.39,5.77,3.35,0.0,15.48,0.58,0.81,0.97,0.19,1.4,1.0,1.0,0.1,0.0,11.03,0.89,0.0,0.39,0
0.7,0.0,1.59,0.0,0.0,7.66,104.84,1.0,0.0,3.41,8.34,1.12,2.0,45.09,2.41,0.0,12.68,1.0,4.0,0.89,2.48,1.17,0.3,6.0,0.97,0.0,1.0,0
2.63,0.63,1.37,0.37,1.89,13.72,306.02,1.0,5.04,3.33,6.52,0.68,4.26,24.39,2.37,0.0,21.15,1.0,4.84,0.0,0.37,1.61,0.0,6.0,0.98,0.0,1.63,0
2.0,1.0,2.0,0.0,0.0,22.98,265.76,1.0,0.0,6.99,6.0,0.44,21.98,78.98,4.0,0.0,37.96,1.0,10.55,1.0,1.0,3.72,0.0,8.0,0.97,0.0,2.0,1
0.79,0.0,1.0,0.0,0.0,1.28,26.28,1.0,0.0,0.0,7.72,1.23,0.79,0.0,1.43,0.21,18.07,1.79,6.19,1.79,1.79,0.39,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.99,47.91,1.0,0.0,0.06,4.97,0.88,0.0,0.38,2.98,0.0,2.97,1.0,3.01,0.02,1.02,0.0,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.1,47.43,1.0,0.0,0.0,4.81,1.29,0.0,0.0,3.0,0.1,2.71,1.0,2.81,0.1,1.0,0.0,0.0,6.0,0.95,0.0,0.9,0
1.0,0.0,1.47,0.0,0.0,6.18,117.63,1.0,0.0,3.71,9.35,0.74,1.53,51.53,2.76,0.0,15.28,1.0,5.69,0.94,1.0,1.38,0.0,56.28,0.99,0.0,0.76,0
3.73,0.0,1.75,0.0,0.0,13.43,365.77,1.0,0.0,2.0,13.94,0.82,4.48,62.69,1.75,0.75,23.14,2.0,4.88,0.51,1.0,1.22,0.0,6.0,0.86,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,3.82,1.0,0.0,0.17,8.61,215.53,1.0,0.0,1.56,15.87,7.25,1.0,14.25,0.17,0.83,6.91,0.17,4.97,0.17,0.17,0.13,0.0,6.0,0.95,0.0,2.0,0
4.11,11.91,1.82,2.46,0.0,6.16,490.4,1.82,0.41,5.28,14.73,0.95,2.05,37.36,1.82,0.0,20.12,2.0,3.69,1.59,1.0,0.77,0.0,13.39,0.69,0.0,0.82,1
0.0,0.79,1.0,0.0,0.0,7.09,94.09,1.0,0.79,1.58,6.42,1.78,1.58,48.87,1.21,0.0,3.79,1.79,0.81,0.0,0.0,0.38,0.0,6.0,0.96,0.0,0.79,0
0.0,0.28,1.0,0.0,0.0,2.87,46.56,1.0,0.72,0.28,6.87,0.72,0.0,0.0,2.0,0.0,5.13,1.28,1.71,0.28,1.0,0.42,0.0,6.0,0.95,0.0,0.72,0
0.9,1.8,1.9,0.0,0.0,5.61,143.35,1.0,0.0,0.29,16.71,0.64,0.9,7.61,3.9,0.9,18.83,1.0,2.53,0.0,1.0,0.93,0.0,63.76,0.83,0.0,1.0,0
1.33,0.33,1.33,0.0,0.0,11.02,164.8,1.0,0.0,5.0,9.33,0.61,8.68,69.01,3.33,0.0,24.68,1.0,6.47,0.33,1.0,1.63,0.0,6.67,0.98,0.0,1.33,1
0.17,3.83,1.0,0.0,0.0,10.05,58.85,1.0,1.12,0.0,0.26,4.0,1.0,0.0,0.52,5.48,2.78,0.09,1.71,0.91,0.0,0.05,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,38.33,1.0,0.01,5.91,2.09,1.57,0.01,40.39,1.01,0.0,0.07,1.0,4.45,1.97,2.97,0.01,0.0,6.0,0.85,0.0,0.01,0
0.71,0.0,1.58,0.0,0.0,7.62,112.07,1.0,0.0,2.71,8.38,1.1,2.0,36.87,2.42,0.0,14.18,1.0,4.0,0.87,2.46,1.57,0.29,6.0,0.98,0.0,1.0,0
2.25,0.75,1.0,0.0,2.25,17.5,399.96,1.0,6.0,0.0,10.75,2.83,4.0,0.0,1.5,0.25,18.5,0.75,4.79,0.0,0.0,0.82,0.0,6.0,0.98,0.0,2.0,0
0.57,0.0,1.0,9.1,0.0,4.0,59.91,1.0,3.98,0.57,3.29,1.92,2.84,50.63,2.28,0.43,11.38,0.57,2.48,0.43,1.0,1.28,0.0,6.0,0.96,0.0,0.0,0
0.79,0.79,1.6,0.0,0.0,4.84,51.72,1.0,5.14,0.0,4.21,0.68,1.0,0.0,3.58,0.0,5.56,1.0,6.64,0.6,0.0,0.99,0.0,6.0,0.87,0.0,0.79,0
1.0,0.73,1.53,6.59,2.93,5.6,91.14,1.73,1.47,3.07,7.66,0.72,0.0,71.98,2.73,0.0,3.66,1.0,4.88,1.8,1.0,0.94,0.0,82.02,0.86,0.0,1.47,1
0.53,1.89,1.0,0.0,0.0,7.83,94.27,1.0,0.0,1.58,5.81,2.42,1.53,27.46,1.58,2.83,11.51,0.53,3.04,0.47,0.53,0.6,0.0,6.0,0.96,0.0,0.53,0
0.0,13.41,1.0,0.0,0.61,1.22,117.5,1.0,0.0,5.48,3.73,0.93,0.61,49.97,1.39,0.0,10.92,1.0,2.38,0.61,0.61,0.58,0.0,6.0,0.95,0.0,1.22,0
2.0,0.39,2.0,1.78,0.0,6.88,71.38,1.0,0.0,5.9,3.61,0.48,3.0,72.59,3.39,0.0,15.67,1.0,6.07,1.16,1.39,2.21,0.0,7.55,0.97,0.0,1.39,1
3.05,0.95,1.0,5.77,0.0,5.15,78.0,1.0,0.52,2.57,8.66,0.38,0.52,86.08,3.43,0.0,15.57,1.48,4.99,2.1,1.0,1.61,0.0,101.47,0.73,0.0,2.0,1
1.67,1.34,1.0,0.0,0.0,1.64,61.66,1.0,8.72,1.32,5.63,0.34,1.33,21.05,5.01,0.0,13.3,1.0,4.1,0.0,0.33,0.55,0.0,6.0,0.85,0.0,1.67,0
0.0,9.28,1.0,0.0,0.42,3.16,99.03,1.0,0.0,3.79,3.31,2.7,0.42,34.57,0.42,0.58,6.75,0.42,2.19,1.0,1.0,0.32,0.0,6.0,0.94,0.0,0.84,0
0.31,0.0,1.0,4.9,0.0,1.22,36.84,1.0,2.14,0.31,6.16,0.76,1.53,27.25,2.61,0.0,8.2,1.0,1.19,0.0,0.31,0.9,0.0,6.0,0.93,0.0,0.0,0
0.33,0.93,1.0,0.8,0.4,0.47,24.19,1.0,0.0,0.93,3.8,0.52,0.2,5.39,1.93,0.0,7.67,1.93,2.57,1.07,1.13,0.67,0.0,9.73,0.9,0.0,0.07,0
1.19,0.59,1.59,0.0,0.0,13.63,163.74,1.0,0.0,4.96,4.37,0.77,13.04,46.82,2.78,0.0,22.52,1.41,7.48,1.41,1.0,2.21,0.0,7.19,0.78,0.0,1.19,1
1.97,0.0,1.0,4.72,2.36,2.75,41.76,1.0,0.0,0.61,3.43,0.63,1.18,68.26,1.0,0.0,1.18,1.61,2.21,0.79,1.18,0.84,0.0,28.03,0.76,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,57.73,1.0,1.0,0.0,8.0,0.79,0.24,0.0,2.0,0.0,4.24,1.0,1.44,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
2.33,0.78,1.0,0.0,2.33,16.42,368.99,1.0,6.43,0.0,8.0,0.89,3.88,0.0,2.0,0.0,18.75,1.0,3.93,0.0,0.22,0.93,0.0,6.0,0.98,0.0,1.78,0
1.75,0.0,1.0,4.8,0.0,3.49,42.49,1.0,0.44,2.31,3.69,0.63,0.44,67.85,1.44,0.0,7.42,1.56,3.47,1.75,0.44,0.87,0.0,85.42,0.71,0.0,0.87,0
0.0,0.0,1.83,0.0,0.0,6.98,80.62,1.0,0.0,0.17,9.91,0.99,0.83,16.42,1.83,0.0,4.54,1.34,7.1,0.83,0.0,1.13,0.0,22.25,0.89,0.0,0.34,0
0.81,0.0,1.0,0.0,0.0,4.44,124.91,1.0,0.0,3.44,15.33,0.73,1.62,70.21,2.62,0.0,17.81,1.38,3.72,0.0,0.81,0.53,0.0,24.06,0.93,0.0,1.19,0
1.53,0.77,2.23,0.0,0.0,20.91,223.41,1.0,0.0,5.84,5.07,0.83,17.35,60.61,3.3,0.0,29.16,1.0,8.8,1.47,2.16,3.46,0.23,7.53,0.97,0.0,1.77,1
1.2,0.0,2.0,0.0,0.0,10.41,163.86,1.0,0.0,0.48,8.13,0.94,2.2,20.23,2.0,0.24,8.98,1.24,7.71,0.76,0.24,1.37,0.0,6.0,0.94,0.0,0.72,0
0.55,0.0,1.86,1.52,0.0,8.0,64.2,1.0,0.14,0.55,4.59,0.94,1.0,10.75,2.0,0.0,4.07,1.0,8.27,1.41,0.14,1.38,0.0,31.08,0.87,0.0,0.28,0
