CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,26.53,1.0,0.58,0.0,5.05,0.49,0.0,0.0,2.0,0.0,1.26,1.0,5.98,3.79,2.26,0.42,0.0,6.0,0.95,0.0,0.0,0
5.89,9.26,1.0,6.73,9.26,3.37,280.88,1.0,1.68,1.68,32.92,0.54,0.0,78.25,2.16,0.32,15.3,1.84,3.47,0.0,0.84,0.62,0.0,24.51,0.88,0.0,1.68,1
5.02,0.0,1.84,0.0,0.0,11.34,283.43,1.0,0.0,20.06,12.91,1.89,2.51,63.53,3.34,0.16,21.9,0.84,8.87,0.0,0.84,1.45,0.0,27.73,0.99,0.0,1.84,1
6.01,9.44,1.0,6.87,9.44,3.43,286.3,1.0,1.72,1.72,33.47,0.54,0.0,79.84,2.14,0.28,15.6,1.86,3.5,0.0,0.86,0.63,0.0,24.89,0.88,0.0,1.72,1
5.83,0.78,2.0,0.0,0.17,12.17,263.63,1.0,0.09,24.95,6.83,0.53,3.09,76.69,3.91,0.0,27.56,1.0,8.21,0.09,1.0,1.8,0.0,29.83,0.99,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,7.01,57.41,1.0,0.0,0.34,5.66,1.33,0.0,6.43,3.0,0.0,4.32,1.0,1.85,0.68,2.0,0.7,0.0,102.17,0.38,0.0,1.0,1
1.63,0.0,1.63,0.0,2.45,1.63,28.33,1.0,0.0,38.61,0.82,0.09,9.78,0.0,0.82,0.0,1.63,0.82,4.89,1.63,2.45,1.63,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.39,0.0,1.17,3.22,53.04,1.0,0.0,0.61,4.66,1.19,4.69,17.06,1.0,0.61,1.39,2.22,3.3,0.78,1.78,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,16.0,67.37,1.0,0.16,0.0,2.95,0.9,0.0,0.0,2.0,0.84,10.95,1.84,7.33,5.9,1.84,1.13,0.0,6.0,0.96,0.0,1.68,0
0.27,0.73,1.0,0.0,0.0,16.8,108.64,1.0,2.47,0.0,3.1,0.85,1.1,0.0,2.27,0.73,17.12,2.0,7.4,5.63,2.0,1.28,0.0,6.0,0.93,0.0,1.73,0
0.0,0.0,0.92,0.0,0.0,11.07,112.17,1.0,0.0,16.24,5.53,9.08,0.0,0.0,0.0,6.46,1.84,0.0,4.77,0.92,0.0,0.61,0.0,6.0,0.96,0.0,1.0,0
4.42,0.4,1.8,30.57,6.03,8.42,202.51,1.0,0.0,0.6,6.2,1.29,3.22,49.72,1.0,0.6,4.62,2.2,5.69,0.0,1.0,0.95,0.0,50.64,0.83,0.0,1.8,1
4.66,3.34,1.0,2.11,14.79,3.22,96.4,2.66,0.55,0.55,9.01,0.66,0.55,81.0,1.55,0.0,10.13,1.55,8.91,0.89,1.0,0.35,0.0,171.81,0.83,0.0,1.45,1
8.18,0.74,2.49,56.5,11.15,12.69,304.09,1.0,0.0,0.0,4.23,0.69,5.95,60.96,1.0,0.26,7.69,1.0,10.2,0.51,1.0,1.76,0.0,92.11,0.73,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.42,169.79,1.0,0.0,0.9,21.25,0.79,0.0,82.13,2.9,0.0,11.32,1.1,2.81,0.0,1.9,0.64,0.0,323.68,0.62,0.0,1.81,1
6.39,9.66,1.12,7.03,10.03,3.76,293.83,1.0,1.76,1.76,33.51,0.5,1.46,81.7,1.88,0.0,16.06,1.88,4.05,0.24,1.24,0.83,0.0,25.33,0.89,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.09,39.08,1.0,0.0,0.45,5.55,0.79,0.0,8.63,3.0,1.09,1.91,1.0,2.45,0.91,0.91,0.85,0.0,80.05,0.74,0.0,0.45,0
4.46,4.56,1.0,2.23,6.69,6.03,122.0,3.23,0.74,3.05,3.72,0.82,1.26,81.0,1.74,0.0,5.56,1.74,2.59,0.51,1.0,0.45,0.0,216.43,0.88,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,0.0,21.15,1.0,0.0,0.15,0.61,2.8,0.0,9.21,0.31,1.69,0.0,0.15,3.05,1.69,0.85,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,4.32,28.64,1.28,0.0,1.96,2.28,1.27,0.0,15.39,1.0,0.72,1.56,1.0,4.98,1.72,1.0,0.16,0.0,16.08,0.99,0.0,0.28,0
0.02,1.96,1.0,0.0,0.02,0.08,25.49,1.0,0.0,0.0,0.8,2.95,0.0,0.0,0.02,1.96,0.97,0.04,3.61,1.98,1.0,0.0,0.0,6.91,0.85,0.0,0.06,0
1.5,0.0,1.25,0.0,0.0,3.0,86.17,1.0,0.0,5.99,5.5,0.76,0.75,18.97,2.5,0.0,10.24,1.75,2.75,0.0,1.0,0.86,0.0,12.49,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,10.92,69.15,1.0,0.0,0.81,4.42,1.19,0.0,15.35,2.81,0.19,4.92,1.19,4.12,2.96,2.0,1.38,0.0,137.68,0.61,0.0,1.19,1
0.0,0.0,5.65,0.0,0.93,4.93,27.37,1.0,0.0,0.0,1.0,0.33,16.75,0.0,1.07,0.0,2.07,1.0,4.35,4.35,23.54,3.72,3.72,6.0,0.9,0.0,0.93,0
0.0,0.63,1.0,0.0,0.0,13.49,53.8,1.0,0.0,0.0,1.63,0.88,0.0,0.0,2.0,0.63,9.33,1.63,8.37,7.73,2.73,0.76,0.0,6.0,0.93,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.43,45.99,1.0,0.0,0.0,5.74,1.23,0.0,0.0,2.74,0.0,5.0,1.26,1.12,0.0,1.74,0.4,0.0,51.79,0.47,0.0,0.74,1
1.47,4.26,1.0,2.25,2.21,1.98,50.86,1.74,0.25,0.25,1.23,0.39,0.25,72.7,2.0,0.0,0.74,1.25,2.25,0.0,1.0,0.93,0.0,75.4,0.93,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,6.19,65.69,1.0,0.0,4.31,5.62,0.6,1.06,51.94,3.81,0.0,13.94,1.0,3.28,1.06,1.0,0.88,0.0,15.37,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.13,127.74,1.0,0.0,0.15,8.47,8.52,0.0,13.22,0.44,5.98,3.45,0.15,4.85,0.85,0.29,0.66,0.0,57.15,0.9,0.0,1.15,0
0.0,4.44,1.0,0.0,0.0,3.33,74.12,1.0,0.0,3.33,3.15,0.8,0.74,29.96,1.63,0.0,7.96,1.63,2.45,0.74,1.0,0.73,0.0,6.0,0.95,0.0,0.37,0
2.42,5.58,1.0,1.21,3.63,2.01,57.06,2.81,0.4,4.58,3.81,0.46,0.4,65.47,1.4,0.0,3.0,1.4,2.89,0.6,1.0,0.45,0.0,120.0,0.91,0.0,1.0,1
10.13,3.17,2.57,61.22,14.13,12.61,383.44,1.0,0.43,0.43,12.17,0.4,6.26,84.39,1.22,0.0,11.74,1.22,10.07,0.0,1.0,2.0,0.0,97.65,0.69,0.0,2.78,1
3.51,5.52,1.0,4.01,5.52,2.01,180.53,1.0,1.0,1.0,21.56,0.69,0.0,46.66,2.0,0.0,11.52,2.0,2.39,0.0,1.0,0.62,0.0,17.04,0.9,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,22.73,1.0,0.07,0.93,4.29,1.59,0.0,55.61,2.0,0.0,0.0,1.0,0.83,0.0,0.07,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.19,20.4,1.0,0.0,0.0,0.3,2.3,0.0,0.0,0.6,1.4,0.89,0.3,5.14,4.09,1.89,0.0,0.0,6.0,0.87,0.0,0.0,0
4.1,3.51,1.75,29.6,5.59,6.22,167.88,1.0,0.0,0.0,1.86,0.28,2.98,74.48,1.63,0.0,3.73,1.0,5.91,0.0,1.0,1.6,0.0,47.4,0.84,0.0,1.75,1
0.0,0.0,0.04,0.0,0.01,0.03,42.9,1.0,0.0,207.62,0.01,0.2,0.12,0.0,0.01,0.0,0.01,0.01,0.03,0.03,0.17,0.03,0.03,6.0,0.98,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,8.11,54.23,1.0,0.0,80.44,1.87,0.73,1.87,20.6,3.12,0.0,7.49,0.62,3.95,2.5,1.87,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,3.03,3.39,24.45,1.0,0.0,0.0,3.22,0.54,0.81,0.0,1.8,0.0,2.8,1.0,7.84,7.18,3.39,0.29,0.0,6.0,0.9,0.0,0.61,0
0.23,1.39,0.46,0.0,0.0,3.25,521.01,1.0,0.23,1.7,6.96,0.98,0.46,21.81,0.7,0.0,8.12,0.46,0.67,0.23,0.23,0.46,0.0,11.84,0.95,0.0,2.54,0
0.79,4.74,1.79,0.0,0.0,7.21,304.08,1.0,0.79,13.42,23.27,2.47,0.0,69.46,0.79,0.21,19.15,2.37,5.24,0.0,0.79,0.9,0.0,28.89,0.99,0.0,1.0,0
0.17,3.12,1.0,0.06,15.4,1.0,47.79,1.0,0.0,0.0,12.12,0.1,3.77,4.68,1.0,0.0,2.98,1.0,4.1,0.12,1.0,1.36,0.0,7.15,0.92,0.0,2.94,0
0.76,0.0,0.76,0.0,1.14,0.76,36.18,1.0,0.0,129.76,0.38,0.15,4.55,0.0,0.38,0.0,0.76,0.38,2.27,0.76,1.14,0.76,0.0,6.0,0.97,0.0,1.0,0
0.88,9.78,2.0,0.0,0.44,6.19,124.57,1.0,0.22,10.0,1.88,0.66,1.66,53.53,1.44,0.0,11.97,1.0,5.62,1.78,1.0,1.56,0.0,6.22,0.97,0.0,1.44,0
0.86,0.0,1.0,0.0,0.86,4.27,242.87,1.0,0.0,0.14,38.55,0.36,0.0,12.39,1.27,0.0,44.82,1.86,8.29,0.86,1.14,0.17,0.0,94.54,0.87,0.0,2.86,1
1.73,0.0,1.87,0.0,2.6,2.94,30.75,1.0,0.0,0.13,1.53,0.22,10.4,2.54,1.27,0.0,2.13,1.0,5.63,2.0,2.87,1.92,0.0,27.79,0.9,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,5.11,47.25,1.15,0.0,1.04,5.56,1.2,0.0,8.16,2.7,0.0,4.7,1.0,1.53,0.15,1.85,0.37,0.0,58.81,0.4,0.0,1.0,1
2.38,3.58,0.6,0.0,0.0,0.0,218.28,1.0,0.6,2.79,8.94,0.55,0.0,44.71,0.6,0.6,5.96,1.19,2.04,0.0,0.0,0.0,0.0,10.62,0.89,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,0.0,5.55,0.61,0.0,0.0,2.55,1.09,2.81,1.45,1.46,0.0,0.45,0.46,0.0,6.0,0.91,0.0,0.0,0
3.6,0.0,1.0,0.0,0.0,3.99,257.35,1.0,0.0,31.82,50.74,0.59,0.3,88.84,2.3,0.0,33.62,1.9,2.45,0.4,1.2,0.52,0.0,25.82,0.78,0.0,2.8,1
0.0,9.12,1.56,0.0,0.0,2.24,47.42,1.44,0.0,4.76,1.88,0.5,0.56,49.4,1.0,0.0,3.0,1.0,3.99,1.56,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,10.72,48.29,1.0,0.0,0.0,3.74,0.75,0.0,0.0,2.44,1.44,7.77,1.56,5.31,3.95,1.13,0.84,0.0,6.0,0.93,0.0,1.13,0
0.96,0.2,1.0,0.08,0.0,14.44,63.63,1.0,0.0,0.0,1.92,1.1,0.96,2.82,2.0,0.0,2.88,1.0,6.81,0.96,1.96,0.81,0.0,46.31,1.0,0.0,0.04,0
0.0,0.5,1.0,0.0,0.0,15.97,67.44,1.0,0.0,1.51,2.5,1.03,1.51,16.66,3.51,0.5,12.5,1.5,7.16,5.49,2.5,0.9,0.0,6.0,0.95,0.0,1.5,0
3.24,0.0,2.0,0.0,2.07,5.1,97.32,1.0,0.0,7.45,2.86,0.21,9.21,23.59,1.93,0.0,9.45,1.0,6.62,1.38,2.38,1.92,0.0,14.07,0.97,0.0,1.31,0
0.12,0.88,1.0,0.0,0.12,17.27,94.49,1.0,0.0,0.0,6.49,0.92,0.0,0.0,1.88,0.88,17.26,2.0,8.13,6.31,1.88,1.07,0.0,11.41,0.95,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,2.83,17.83,1.0,0.0,0.0,2.46,0.59,0.0,0.0,2.29,0.58,2.42,1.0,6.9,6.37,2.83,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,18.79,73.88,1.0,0.0,0.02,2.06,1.0,0.0,0.39,2.02,0.98,12.79,1.98,7.9,6.9,2.0,1.2,0.0,9.36,0.94,0.0,1.98,0
0.31,1.89,1.31,0.0,0.0,4.94,99.51,1.0,0.31,5.35,6.35,0.7,0.0,27.68,1.69,0.0,9.6,1.63,7.14,6.17,3.06,0.36,0.0,15.12,0.92,0.0,0.31,0
0.0,0.35,1.0,0.0,0.0,9.9,101.01,1.0,0.0,0.0,4.95,8.63,0.0,0.0,0.0,6.12,1.65,0.0,4.87,1.18,0.18,0.55,0.0,6.0,0.94,0.0,0.82,0
0.26,1.53,1.26,0.0,0.0,6.56,199.61,1.0,0.26,1.77,12.88,1.61,0.51,44.88,1.51,0.74,9.69,2.74,1.9,0.26,1.0,0.5,0.0,6.51,0.94,0.0,1.0,0
0.28,1.65,0.55,0.0,0.0,3.85,189.21,1.0,0.28,152.55,8.26,0.33,0.55,25.88,0.83,0.0,9.64,0.55,0.79,0.28,0.28,0.54,0.0,6.55,0.96,0.0,1.0,0
5.95,3.52,2.5,37.65,7.43,10.96,335.94,1.0,0.5,8.58,11.56,0.57,3.96,85.03,1.0,0.0,17.06,2.01,7.41,0.0,1.0,1.75,0.0,75.63,0.82,0.0,1.99,1
3.07,4.65,1.0,0.93,20.46,1.14,91.11,1.0,0.0,2.44,16.93,0.44,0.0,81.98,1.07,0.0,20.19,1.07,16.67,1.86,1.0,0.46,0.0,26.14,0.82,0.0,2.07,1
0.53,4.58,1.53,0.0,7.1,7.84,323.98,1.0,0.53,2.11,21.48,0.4,2.95,49.49,2.05,0.0,19.37,1.53,3.06,0.53,1.0,1.71,0.0,7.05,0.92,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,7.42,311.39,1.0,0.0,1.15,32.35,6.43,0.29,14.39,1.15,0.71,4.74,0.29,10.4,0.29,0.29,0.25,0.0,8.88,0.95,0.0,1.0,0
0.0,0.89,0.18,0.0,0.0,0.36,45.32,1.0,0.0,190.61,0.09,0.25,0.09,4.02,0.09,0.0,0.27,0.09,0.38,0.18,0.09,0.12,0.0,6.0,0.98,0.0,1.0,0
2.8,6.29,1.4,0.0,1.4,9.79,377.75,1.0,0.7,24.77,3.5,0.64,2.8,58.73,2.1,0.0,30.76,0.7,7.29,0.7,0.7,1.73,0.0,8.8,0.98,0.0,3.0,1
0.06,0.0,1.0,0.0,0.0,6.28,67.79,1.0,0.5,3.78,6.0,0.58,1.17,47.22,3.94,0.0,14.78,1.06,3.31,1.06,1.06,0.91,0.0,15.44,0.87,0.0,1.0,0
0.76,4.56,1.76,0.0,0.0,11.6,453.41,1.0,0.76,3.28,24.49,0.98,1.52,78.18,2.52,0.24,26.85,2.24,2.56,0.76,1.0,1.5,0.0,7.52,0.92,0.0,1.0,1
0.0,3.6,1.0,0.0,0.0,16.64,92.17,1.0,0.0,2.12,1.53,0.94,0.47,19.11,1.76,0.76,13.0,1.76,7.27,5.82,1.76,1.15,0.0,6.0,0.96,0.0,1.76,0
1.0,2.0,1.33,0.0,0.0,14.67,234.87,1.0,0.33,1.33,11.34,0.99,1.33,31.37,2.33,0.0,13.68,1.33,5.62,1.0,1.67,1.19,0.0,34.65,0.97,0.0,0.33,0
3.58,6.0,1.14,0.0,0.0,0.98,59.22,1.0,1.0,5.82,15.42,0.28,0.0,76.82,1.0,0.86,11.96,2.14,3.37,0.0,0.14,0.16,0.0,12.65,0.86,0.0,1.86,0
4.54,0.35,1.71,26.87,5.3,15.0,182.75,1.0,0.0,0.0,3.06,0.86,3.48,29.0,1.65,0.0,5.48,1.0,8.71,0.65,1.65,1.35,0.0,72.4,0.87,0.0,1.06,1
2.62,0.87,1.0,1.31,3.93,4.44,59.57,2.31,0.44,0.44,2.74,0.74,0.44,35.33,2.0,0.0,3.0,1.44,5.85,5.07,2.69,0.11,0.0,129.45,0.87,0.0,0.44,1
0.0,4.18,1.0,0.0,0.0,2.87,35.29,1.52,0.0,3.65,4.43,0.76,0.0,28.71,1.96,0.0,3.96,1.0,2.46,0.52,1.48,0.46,0.0,35.63,0.65,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,9.9,151.68,1.0,0.0,0.7,16.7,0.85,0.0,63.68,2.7,0.3,12.3,1.3,4.5,2.1,2.0,0.81,0.0,252.33,0.7,0.0,2.0,1
0.85,5.24,1.85,0.0,0.0,5.93,236.37,1.0,0.85,14.56,15.86,0.92,0.0,83.73,1.15,0.0,20.34,2.69,2.7,0.0,0.85,0.97,0.0,30.57,0.97,0.0,0.85,0
5.07,5.24,1.46,1.61,5.76,9.16,209.63,2.61,1.0,16.73,5.0,0.66,2.39,82.39,2.46,0.0,21.97,1.54,5.78,0.46,1.0,1.29,0.0,158.51,0.91,0.0,1.93,1
3.34,0.15,2.15,11.31,4.79,3.93,80.5,1.0,0.0,0.0,1.6,0.1,11.4,12.2,1.0,0.0,3.19,1.0,6.87,1.7,2.7,2.05,0.0,22.52,0.91,0.0,1.3,0
