CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.09,0.0,1.0,0.0,1.0,1.09,23.35,1.0,0.0,0.0,1.0,2.08,3.74,0.0,1.18,0.0,1.91,1.0,1.0,1.0,2.0,0.0,0.0,10.23,1.0,0.0,0.0,0
2.47,0.98,6.28,18.49,4.21,4.25,110.08,1.74,0.25,2.7,7.4,0.58,0.0,50.75,1.0,0.0,6.49,1.25,21.71,0.0,1.0,1.14,0.0,212.77,0.51,0.0,1.49,1
5.79,0.0,1.0,14.49,0.0,2.74,131.9,1.0,2.26,10.61,32.83,0.37,0.87,77.23,1.0,1.87,13.0,2.0,4.64,0.87,0.0,0.99,0.0,155.57,0.33,0.0,2.13,1
0.0,0.0,1.0,1.67,0.0,6.06,116.61,1.33,0.0,0.33,4.96,3.29,0.0,81.06,2.65,2.02,4.02,1.67,2.67,0.0,1.67,0.49,0.0,94.82,0.64,0.0,2.35,1
1.47,2.83,9.49,8.6,8.36,16.21,244.14,1.0,0.0,0.0,4.59,0.6,6.6,92.45,1.0,0.0,2.36,1.0,8.79,0.94,1.47,1.71,0.0,13.07,0.76,0.0,2.36,1
1.0,0.48,1.0,0.52,0.0,11.16,225.4,2.03,3.1,12.26,3.55,1.19,3.97,70.65,2.97,2.58,12.32,1.52,8.6,0.48,1.48,1.13,0.0,22.19,0.92,0.0,2.0,1
0.0,0.0,1.0,2.31,0.0,7.77,129.71,1.0,0.0,0.0,4.84,4.84,0.0,100.0,1.39,2.39,4.39,1.39,2.56,0.0,1.39,0.42,0.0,43.86,0.59,0.0,2.39,1
17.11,2.74,1.42,19.58,23.64,4.16,245.52,4.42,0.58,6.37,19.37,0.6,1.26,94.68,1.0,0.0,8.0,2.0,5.02,0.0,1.0,0.67,0.0,559.47,0.66,0.0,3.0,1
10.91,0.0,1.0,0.17,11.56,13.38,355.72,1.35,1.05,0.87,1.7,0.74,9.6,15.7,1.17,0.87,4.52,1.17,6.51,0.83,1.83,1.66,0.0,22.91,0.96,0.0,2.83,1
0.02,0.0,1.0,0.0,1.98,0.05,20.16,1.0,3.91,0.98,3.93,0.56,0.02,73.26,3.0,0.98,0.02,1.0,2.71,0.02,1.02,0.0,0.0,7.11,1.0,0.0,0.0,0
3.17,0.0,5.83,12.93,3.45,5.09,354.03,1.0,8.7,3.26,28.1,0.52,0.36,57.3,1.36,0.72,12.52,1.72,18.88,0.0,1.0,1.24,0.0,19.72,0.66,0.0,1.72,1
0.03,1.94,2.94,0.0,0.03,6.86,57.15,1.0,0.0,6.81,2.94,0.27,5.86,35.98,1.06,0.0,6.83,1.97,13.06,1.0,1.03,3.75,0.0,7.32,0.98,0.0,0.97,0
7.89,3.41,1.0,17.04,11.44,6.63,281.08,3.56,0.85,9.37,20.59,0.78,1.63,79.22,1.0,0.0,7.41,1.85,5.72,0.15,1.15,0.56,0.0,691.95,0.64,0.0,3.0,1
0.33,0.0,1.0,1.33,0.67,1.0,44.0,1.0,0.33,2.0,11.67,0.35,1.33,51.34,2.0,0.33,1.0,1.0,3.03,0.0,0.67,0.79,0.0,9.67,0.8,0.0,0.67,0
9.59,0.39,1.0,6.13,37.42,1.16,100.81,1.0,0.77,0.39,34.79,0.28,1.23,60.43,1.0,0.61,9.41,1.0,3.2,0.39,0.39,0.54,0.0,63.22,0.65,0.0,2.16,1
0.0,1.45,2.45,0.0,0.0,5.09,48.72,1.0,0.0,5.91,4.36,0.27,4.64,35.91,1.27,0.0,5.09,1.73,10.53,0.73,1.0,2.97,0.0,6.0,0.97,0.0,0.73,0
0.0,0.89,1.59,0.0,0.59,9.48,87.42,1.0,0.89,2.11,5.63,0.68,1.0,23.22,2.0,4.45,6.82,1.0,4.2,1.19,1.0,1.42,0.0,86.02,0.94,0.0,0.89,0
0.0,0.96,1.0,0.0,0.0,0.96,83.19,1.0,0.0,0.0,32.23,0.48,0.0,0.0,3.83,0.09,6.83,0.96,0.58,0.04,0.96,0.27,0.0,29.93,0.83,0.0,1.91,1
0.0,0.0,1.0,0.0,1.31,3.8,33.82,1.0,2.62,0.65,4.0,0.92,0.35,49.09,2.31,0.65,1.73,1.35,2.66,0.35,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.59,1.0,0.0,1.94,10.48,0.53,0.65,21.33,1.29,0.71,1.06,0.65,2.49,0.35,0.65,0.39,0.0,6.0,0.84,0.0,0.0,0
4.03,9.77,1.0,2.12,2.12,6.73,87.61,3.12,1.27,3.82,3.7,2.87,0.0,19.11,0.64,2.06,4.49,0.21,1.44,0.0,0.0,0.25,0.0,8.55,0.9,0.0,0.21,0
0.62,0.0,1.0,0.62,0.0,0.62,209.36,2.25,3.75,3.12,4.25,2.07,1.87,56.24,1.25,4.25,4.37,1.25,2.15,0.0,0.62,0.59,0.0,10.37,0.84,0.0,1.25,0
3.82,0.0,1.55,2.18,3.27,8.82,503.75,1.0,13.1,4.91,42.21,1.06,1.0,50.76,1.55,1.09,15.37,2.55,3.65,0.45,1.0,0.53,0.0,14.19,0.82,0.0,1.64,1
20.3,1.0,1.65,12.44,26.84,3.35,153.16,3.62,0.0,0.0,9.2,0.8,1.96,63.51,1.69,0.0,6.27,1.65,3.14,0.0,1.0,0.73,0.0,144.8,0.8,0.0,1.96,1
0.21,0.0,1.0,0.0,0.0,0.62,34.69,1.0,0.42,2.29,12.79,1.17,0.21,15.39,1.0,2.0,9.04,1.21,2.32,0.21,0.0,0.22,0.0,28.21,0.5,0.0,1.21,0
1.55,4.65,14.96,12.41,8.53,26.51,374.18,1.0,0.0,0.0,3.22,0.5,11.08,65.16,1.0,0.0,5.0,1.22,10.93,1.78,1.78,2.8,0.0,17.64,0.71,0.0,3.88,1
5.39,2.93,1.0,14.63,8.05,4.46,217.63,3.2,1.27,11.0,20.78,0.71,0.27,87.9,1.0,0.54,9.34,2.0,5.25,0.27,0.73,0.53,0.0,620.46,0.51,0.0,2.73,1
7.0,3.6,1.1,18.42,10.51,5.2,326.99,3.7,3.28,10.8,28.95,0.8,0.1,93.0,1.1,0.2,9.58,2.1,5.36,0.0,1.0,0.4,0.0,730.1,0.63,0.0,3.0,1
0.23,0.77,2.58,4.07,0.45,4.0,39.65,1.0,0.0,0.0,2.0,1.5,0.0,8.36,2.55,0.0,3.68,1.0,6.62,0.0,1.0,0.32,0.0,8.94,0.81,0.0,0.23,0
0.0,1.33,1.0,0.0,0.0,3.67,243.24,1.0,0.0,0.67,5.33,19.46,1.33,16.63,0.33,0.67,6.32,0.67,4.03,1.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
9.61,0.0,1.0,6.92,39.81,1.16,83.89,1.0,0.0,0.0,30.59,0.43,1.23,97.54,1.0,0.61,2.46,1.0,3.18,0.0,0.39,0.39,0.0,6.0,0.83,0.0,0.61,1
0.0,1.95,0.98,1.29,0.0,4.88,342.38,1.0,0.0,0.1,2.93,28.4,0.0,0.0,0.02,0.98,2.0,0.02,2.15,0.98,0.98,0.0,0.0,6.12,0.98,0.0,1.05,0
6.01,0.19,1.19,6.1,7.95,4.61,116.85,1.78,0.0,0.0,9.78,4.46,0.58,99.42,0.19,0.81,3.97,0.39,2.74,0.0,0.19,0.22,0.0,59.2,0.84,0.0,1.39,0
0.54,0.46,1.0,7.49,3.26,3.91,59.81,1.0,0.0,0.46,6.91,0.69,0.0,90.85,1.91,0.0,8.23,1.0,4.9,0.0,1.0,0.5,0.0,53.11,0.79,0.0,0.46,0
1.72,0.0,1.12,0.48,0.72,3.48,178.34,1.0,4.65,10.76,19.48,0.41,1.0,76.29,1.12,2.0,14.33,2.12,4.72,0.88,0.12,1.05,0.0,98.38,0.37,0.0,2.12,1
1.88,0.0,1.0,0.0,2.03,3.17,67.76,1.0,0.0,5.13,2.71,0.3,2.45,42.77,1.0,0.0,0.58,1.86,4.19,2.71,3.71,1.63,0.0,8.75,0.95,0.0,0.43,0
7.56,0.0,1.0,0.45,7.66,9.2,345.69,1.91,2.72,2.27,2.81,1.1,7.37,40.79,1.45,2.27,5.36,1.45,5.27,0.55,1.55,1.42,0.0,19.56,0.96,0.0,2.55,1
0.0,0.18,1.0,0.0,0.82,1.0,34.52,1.0,0.0,0.0,6.85,1.79,3.27,0.0,1.55,0.0,2.91,1.0,0.91,0.82,1.82,0.05,0.0,10.57,0.97,0.0,0.37,0
0.01,1.99,2.99,0.02,0.01,6.98,58.15,1.0,0.01,6.96,3.09,0.22,5.98,37.29,1.01,0.01,6.98,1.99,13.34,0.99,0.99,3.84,0.0,6.06,0.98,0.0,1.01,0
0.56,0.0,4.91,11.38,1.12,4.44,74.01,1.0,0.0,0.0,5.09,2.69,0.0,64.82,0.56,0.44,4.68,0.56,16.11,0.0,0.56,0.78,0.0,19.88,0.65,0.0,1.0,0
2.22,0.81,1.0,7.26,3.83,3.41,121.28,1.61,1.0,2.24,20.02,0.34,1.59,89.02,1.8,0.8,4.02,1.2,3.76,0.0,0.2,1.0,0.0,178.15,0.53,0.0,2.2,1
29.3,1.0,1.94,17.93,38.68,3.0,208.93,4.77,0.11,0.06,13.23,0.3,2.83,91.74,1.0,0.0,8.57,1.94,4.46,0.06,1.0,1.07,0.0,214.38,0.72,0.0,3.06,1
8.93,0.0,1.81,5.95,36.3,1.62,75.82,1.0,0.0,0.81,28.18,0.35,2.81,57.12,2.21,0.6,4.0,1.0,2.94,1.62,2.02,1.29,0.0,6.0,0.89,0.0,0.6,0
0.32,0.68,1.0,0.0,0.0,1.63,85.05,1.0,0.63,3.47,26.38,0.44,0.32,23.33,3.05,0.63,8.89,1.32,1.85,0.32,0.68,0.52,0.0,55.59,0.67,0.0,2.0,1
0.2,0.2,0.2,42.6,0.0,0.59,79.75,1.0,0.39,3.41,3.34,0.88,0.0,0.78,1.0,0.0,5.14,1.0,0.93,0.2,0.2,0.08,0.0,39.06,0.57,0.0,3.2,0
3.16,1.44,1.0,7.18,3.95,3.72,149.09,2.08,1.64,11.0,16.31,0.55,0.64,80.82,1.0,1.28,11.2,2.0,4.99,0.64,0.36,0.8,0.0,360.06,0.4,0.0,2.36,1
0.02,0.0,1.0,0.02,1.95,0.02,27.09,1.05,4.05,1.09,4.02,0.56,0.07,75.35,2.98,1.09,0.16,1.02,2.75,0.0,1.0,0.02,0.0,6.16,1.0,0.0,0.05,0
0.69,1.3,1.0,1.97,1.09,4.1,57.01,1.3,0.1,1.09,4.17,1.7,0.0,9.18,2.8,0.0,3.49,1.1,1.14,0.0,1.0,0.03,0.0,85.19,0.88,0.0,0.3,0
3.59,0.78,1.0,0.0,3.03,20.7,170.74,1.0,0.0,15.68,1.78,0.52,6.3,39.19,3.35,0.0,14.97,1.0,13.14,1.0,2.0,1.44,0.0,30.49,0.9,0.0,2.22,1
4.67,2.67,0.67,30.98,7.34,3.34,203.81,3.0,0.67,8.67,16.02,0.87,0.0,62.07,1.0,0.0,6.0,1.67,3.63,0.0,0.67,0.23,0.0,542.91,0.6,0.0,3.0,1
3.02,0.0,2.6,2.02,12.29,3.19,45.52,1.0,0.0,1.6,10.87,0.63,3.6,19.35,3.4,0.2,4.0,1.0,3.64,3.19,3.99,1.92,0.0,6.0,0.92,0.0,0.2,0
1.0,0.37,1.0,0.63,0.0,8.78,248.95,2.26,3.78,10.56,3.89,1.33,3.74,75.18,2.74,3.15,11.07,1.63,7.25,0.37,1.37,1.09,0.0,20.04,0.92,0.0,2.0,1
2.21,1.0,1.04,0.77,1.66,21.23,121.97,1.16,0.0,19.19,2.45,0.51,4.92,51.9,3.88,0.0,17.6,1.04,14.33,0.96,1.96,1.32,0.0,39.53,0.88,0.0,2.04,1
10.5,0.15,2.0,6.19,11.11,6.42,777.17,1.58,20.5,7.69,65.1,0.52,1.29,93.58,1.85,1.71,21.67,2.85,4.58,0.0,1.0,0.98,0.0,49.74,0.95,0.0,3.0,1
0.54,1.63,5.88,5.8,2.98,14.97,232.49,1.0,0.0,0.0,3.0,3.37,3.8,95.66,1.73,2.19,5.0,1.73,5.57,0.54,2.0,1.42,0.0,45.05,0.54,0.0,3.54,1
0.0,2.0,1.78,0.0,0.0,5.78,234.81,1.0,0.0,2.75,3.0,17.76,2.35,14.52,0.39,0.61,3.96,0.78,6.59,1.0,1.0,1.51,0.0,6.0,0.98,0.0,1.0,0
12.91,0.0,1.0,0.0,13.9,15.89,359.57,1.0,0.0,0.0,1.1,0.51,10.92,0.0,0.99,0.01,3.99,0.99,7.25,1.0,1.99,1.8,0.0,24.86,0.97,0.0,2.98,0
2.65,0.0,1.0,8.04,4.35,5.75,116.76,1.0,2.2,1.65,2.7,0.86,1.1,89.01,1.0,0.0,0.55,1.0,5.7,1.65,1.0,1.7,0.0,6.0,0.9,0.0,0.55,0
0.0,1.46,1.0,7.61,0.0,5.0,199.98,1.0,0.0,0.54,5.72,13.44,0.0,43.51,1.63,0.46,10.7,0.54,3.78,0.46,1.0,0.59,0.0,62.02,0.88,0.0,1.0,0
29.92,0.0,1.0,88.18,0.0,0.79,367.22,1.0,3.15,6.3,139.4,0.35,0.0,77.95,0.79,1.21,10.87,1.57,3.57,0.21,0.0,0.39,0.0,370.54,0.59,0.0,2.36,1
0.0,0.0,1.36,1.76,0.12,8.05,131.79,1.0,0.0,0.0,2.76,4.11,1.07,88.16,1.88,2.64,4.64,1.88,2.71,0.36,3.42,0.77,0.24,48.32,0.52,0.0,2.76,1
0.46,0.0,1.0,0.92,3.3,1.92,34.04,1.0,0.0,0.0,3.3,1.59,2.16,46.01,1.0,0.0,1.08,1.0,2.71,0.54,1.54,0.0,0.0,6.0,0.9,0.0,0.0,0
7.32,17.73,1.0,3.86,3.86,7.53,144.42,4.86,2.31,6.94,6.31,1.09,0.61,34.7,1.77,2.31,6.93,1.61,3.43,0.61,0.61,0.46,0.0,10.63,0.77,0.0,0.39,1
1.94,5.62,17.86,14.98,10.37,29.16,437.19,1.0,0.0,0.0,2.87,0.27,13.17,78.67,1.13,0.0,4.75,1.0,12.58,1.94,2.0,3.39,0.0,23.1,0.75,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,2.17,34.4,1.0,0.0,1.77,9.3,0.32,3.65,44.14,1.0,0.0,13.83,2.0,7.09,1.0,1.0,1.1,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,1.0,2.0,0.0,8.99,145.88,1.0,0.0,0.0,3.03,4.55,0.0,99.98,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,53.93,0.46,0.0,3.0,1
0.0,1.49,1.99,0.0,2.0,15.9,128.31,1.0,3.5,0.5,2.01,0.92,0.5,37.74,2.5,7.96,11.43,1.0,5.03,1.99,1.0,1.68,0.0,140.15,0.97,0.0,1.49,1
11.39,0.35,1.35,9.19,15.51,3.0,129.71,2.39,0.65,0.0,16.92,0.24,2.35,91.12,1.65,0.65,4.73,1.35,3.72,0.0,0.35,1.15,0.0,86.6,0.6,0.0,2.35,1
0.7,0.89,1.6,0.0,0.6,11.64,129.19,1.0,2.3,7.72,8.42,0.67,1.0,51.95,1.3,5.87,15.98,1.7,5.51,1.89,0.3,1.75,0.0,158.77,0.48,0.0,2.3,1
10.66,0.72,1.0,31.43,0.0,1.0,191.22,1.0,1.12,2.24,72.28,0.41,0.0,27.78,3.16,0.28,8.68,1.28,1.52,0.0,0.72,0.34,0.0,153.89,0.77,0.0,2.28,1
0.82,0.82,1.0,0.0,0.35,2.47,78.44,1.0,2.35,1.0,14.7,0.6,0.0,16.56,1.35,0.18,14.82,1.0,4.41,0.82,1.0,0.32,0.0,127.82,0.45,0.0,3.29,1
8.49,0.0,1.0,5.35,33.08,0.0,69.31,1.0,0.0,0.93,25.99,0.2,1.53,74.59,1.0,0.53,4.93,1.47,2.93,0.0,0.0,1.04,0.0,6.0,0.9,0.0,1.0,0
0.96,0.0,1.0,0.04,0.0,2.89,82.02,1.04,1.93,10.64,11.89,0.4,0.96,72.83,1.11,1.93,12.6,1.96,4.66,0.96,0.04,1.03,0.0,111.55,0.31,0.0,1.96,1
0.96,0.0,1.0,3.84,1.92,2.88,81.53,1.0,0.96,0.0,18.76,0.27,1.92,84.5,1.96,1.04,3.2,1.0,3.27,0.0,0.0,1.13,0.0,16.6,0.52,0.0,1.96,1
0.76,0.24,1.0,4.87,4.57,3.48,53.69,1.0,0.0,0.24,6.48,0.84,0.0,95.22,1.48,0.0,4.3,1.0,4.81,0.0,1.0,0.26,0.0,30.61,0.79,0.0,0.24,0
5.34,0.0,1.72,4.0,4.89,5.89,654.71,1.0,17.64,6.51,58.78,0.47,1.28,91.62,2.0,1.72,18.19,2.45,4.25,0.0,0.72,1.02,0.0,19.89,0.85,0.0,2.72,1
11.88,1.0,1.38,7.28,15.71,1.77,135.81,2.53,0.0,0.0,25.34,0.4,1.15,37.17,2.85,0.0,7.38,1.38,2.03,0.0,1.0,0.6,0.0,102.65,0.81,0.0,2.38,1
4.47,0.88,1.0,13.17,0.0,1.0,130.09,1.0,0.47,0.94,49.46,0.44,0.0,11.64,3.65,0.12,7.71,1.12,0.94,0.0,0.88,0.3,0.0,82.49,0.81,0.0,2.12,1
0.0,1.66,2.66,0.0,0.0,5.81,51.55,1.0,0.0,5.81,5.04,0.31,4.98,30.72,0.83,0.34,6.32,1.66,11.43,1.0,0.83,3.2,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,2.33,0.0,3.88,77.57,1.0,0.0,0.67,8.78,4.34,0.22,85.02,0.45,0.78,2.33,0.22,2.45,0.0,0.22,0.13,0.0,17.65,0.88,0.0,0.78,0
1.0,0.38,1.0,0.0,0.62,8.29,60.66,1.0,0.0,8.78,2.62,0.41,2.51,50.0,2.13,0.0,10.52,1.62,7.89,0.38,0.75,1.44,0.0,15.79,0.93,0.0,1.38,0
0.0,0.54,1.54,0.0,0.0,7.73,41.9,1.0,0.0,1.88,2.27,2.69,1.61,9.92,0.27,0.73,4.07,0.54,3.96,0.27,0.27,1.03,0.0,6.0,0.9,0.0,0.27,0
