CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.0,1.11,2.44,0.0,0.0,0.06,0.0,0.97,0.03,1.07,1.06,0.03,0.01,0.0,6.0,1.0,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,1.48,36.14,1.0,0.0,2.61,2.92,1.01,0.0,31.26,1.0,0.0,4.96,1.48,1.39,1.04,1.0,0.06,0.0,6.0,0.96,0.0,0.0,0
13.47,0.48,1.0,3.85,2.44,6.44,203.03,1.0,1.04,6.26,4.56,0.63,1.48,41.86,2.56,0.0,1.52,1.0,3.6,0.48,2.0,0.95,0.0,700.05,0.84,0.0,0.0,1
0.81,0.81,1.0,1.62,0.0,3.62,283.3,1.0,2.43,1.62,40.66,0.85,0.0,63.22,2.62,0.0,10.05,1.19,1.7,0.0,1.0,0.46,0.0,6.0,0.99,0.0,1.62,0
18.22,0.65,1.0,6.95,2.6,8.0,257.21,1.0,0.7,8.81,3.35,0.65,1.3,80.71,1.7,0.0,4.84,1.0,4.8,1.0,1.65,0.99,0.0,828.98,0.75,0.0,0.35,1
0.69,0.0,1.0,0.0,1.0,6.07,38.37,1.0,0.0,0.0,1.0,2.16,2.07,0.0,2.38,0.0,5.46,1.0,15.51,15.51,2.93,1.8,0.0,61.99,0.9,0.0,0.69,0
0.0,0.0,3.15,1.0,0.54,5.39,65.06,1.0,4.29,14.49,2.54,1.25,3.22,89.26,0.54,0.46,1.61,0.54,4.88,2.0,1.54,2.07,0.0,12.44,0.94,0.0,1.07,0
0.0,0.0,1.0,16.65,0.0,2.66,121.9,1.0,0.0,3.33,12.99,0.98,0.0,63.27,2.0,0.0,3.33,2.33,7.25,1.67,1.0,0.28,0.0,8.66,0.93,0.0,1.33,0
3.71,1.71,1.86,0.0,2.29,9.41,223.38,1.0,2.85,1.71,3.71,0.89,4.29,34.79,1.0,0.0,17.4,1.57,4.03,0.86,2.29,1.28,0.0,20.26,0.74,0.0,3.71,1
0.32,0.32,1.0,0.64,0.0,4.68,153.66,1.0,0.96,2.68,19.81,1.27,0.0,66.46,1.64,0.0,4.21,1.68,2.93,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,24.91,0.0,4.01,175.34,1.0,0.0,5.03,17.03,1.26,0.0,94.97,2.0,0.01,5.06,2.99,9.17,1.0,1.0,0.21,0.0,9.99,0.93,0.0,2.0,0
0.0,0.76,1.95,0.24,1.0,6.28,228.1,1.0,1.91,16.34,19.76,0.67,2.19,85.33,1.0,2.28,17.47,1.0,7.32,1.24,1.24,1.63,0.0,8.86,0.99,0.0,1.24,0
14.14,7.47,1.0,0.54,0.0,6.26,292.16,1.0,12.77,0.0,4.1,0.98,1.46,54.4,2.91,1.0,17.49,1.46,3.1,1.0,1.0,0.46,0.0,35.64,0.92,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,2.92,100.02,1.0,0.0,1.54,14.53,0.97,0.61,18.44,1.31,0.0,5.08,2.0,2.23,0.31,1.0,0.35,0.0,6.0,1.0,0.0,0.31,0
0.0,0.0,4.94,0.99,0.99,4.13,91.03,1.0,7.89,26.62,3.04,0.21,5.94,78.88,0.99,0.01,3.06,0.99,7.29,1.99,1.97,3.8,0.0,17.83,0.98,0.0,1.99,0
0.0,0.83,1.0,16.69,0.0,4.17,522.93,1.0,0.0,0.42,47.56,1.66,0.0,41.72,1.17,0.42,13.77,0.58,3.75,1.75,0.58,0.25,0.0,74.01,0.9,0.0,1.25,0
13.74,6.11,1.0,6.11,1.53,11.11,1992.0,1.0,9.92,23.03,114.55,1.23,0.76,91.08,1.76,1.53,39.63,2.76,4.82,0.0,0.76,0.76,0.0,883.63,0.73,1.53,4.82,1
0.39,2.0,1.39,0.0,0.0,2.95,76.71,1.0,0.0,3.05,7.23,0.79,0.39,36.62,2.17,0.39,10.23,1.0,2.6,1.22,1.0,0.39,0.0,27.82,0.9,0.0,0.39,0
0.53,0.0,1.0,1.93,0.53,3.72,114.95,1.0,0.0,0.0,11.23,3.18,0.53,73.25,0.53,1.4,2.6,0.53,5.86,0.0,0.53,0.4,0.0,6.0,0.94,0.0,0.47,0
0.38,0.76,1.38,0.0,0.62,5.38,109.12,1.0,0.0,0.62,12.06,1.17,0.38,20.4,2.15,0.38,8.88,1.62,2.19,0.0,1.0,0.55,0.0,27.39,0.92,0.0,1.0,0
1.0,0.0,1.0,0.59,1.0,2.86,29.99,1.0,0.0,0.0,1.0,1.1,1.82,29.56,1.82,0.0,5.23,1.0,3.96,0.41,1.41,1.51,0.0,39.11,0.91,0.0,0.41,0
0.35,1.31,1.0,0.65,0.69,6.58,32.74,1.0,0.0,0.0,0.35,1.01,4.11,65.42,1.65,0.65,5.62,1.0,1.69,1.35,3.42,0.26,0.0,16.72,0.89,0.0,0.69,0
2.65,3.03,1.0,36.58,0.0,9.4,1176.47,1.0,2.39,0.91,98.62,3.14,0.17,91.45,0.34,1.0,32.74,0.17,4.36,0.09,0.09,0.09,0.0,160.62,0.89,0.0,3.34,1
18.12,0.65,1.0,5.18,2.59,6.94,252.41,1.0,0.0,9.47,4.06,0.88,1.29,77.83,1.0,0.0,1.0,1.35,4.8,0.65,1.65,0.86,0.0,820.27,0.77,0.0,0.35,1
1.27,0.0,1.54,0.0,1.81,5.65,47.06,1.0,0.0,0.0,1.27,1.51,3.81,0.0,2.46,0.0,5.65,1.0,1.47,1.27,2.54,2.4,0.0,65.08,0.81,0.0,1.27,0
0.72,0.0,1.0,0.72,1.0,1.4,38.04,1.0,0.0,0.28,3.23,0.83,0.72,45.25,1.0,0.0,3.44,1.28,4.88,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.28,0
25.37,11.82,1.0,0.18,0.0,4.09,492.51,1.0,22.91,0.0,7.36,0.58,1.82,18.17,3.64,1.0,25.82,1.82,4.76,1.0,1.0,0.83,0.0,59.19,0.91,0.0,5.73,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.47,0.47,1.0,0.94,0.0,4.53,200.06,1.0,1.4,4.66,28.24,0.9,0.0,74.81,1.94,0.0,6.74,1.53,2.31,0.0,0.47,0.61,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,1.63,0.16,1.0,4.84,67.39,1.0,2.94,4.23,5.53,0.63,1.78,12.54,3.53,0.0,2.16,1.0,2.63,0.31,2.0,1.28,0.0,152.08,1.0,0.0,0.31,0
0.47,0.0,1.0,0.0,0.47,10.74,52.08,1.0,1.07,0.53,1.0,1.94,1.4,17.63,2.47,0.0,5.4,1.0,1.18,0.47,1.47,1.53,0.0,43.73,0.93,0.0,0.47,0
0.0,0.0,1.0,10.65,0.0,4.57,119.32,1.0,0.0,6.15,12.98,1.12,0.0,81.8,1.43,0.0,3.85,2.43,5.34,0.43,0.43,0.47,0.0,7.7,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,0.0,4.48,0.68,0.0,0.0,1.74,0.0,0.13,0.87,3.09,2.74,0.87,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,1.35,1.0,1.61,0.0,3.26,43.82,1.0,0.65,3.71,1.97,0.87,0.0,62.91,1.65,0.0,6.58,1.0,2.88,1.68,1.0,0.24,0.0,10.2,0.91,0.0,0.32,0
0.87,0.0,1.0,1.25,0.87,1.01,46.56,1.0,0.0,0.0,3.78,1.28,0.87,56.33,0.87,0.38,3.62,0.87,5.96,0.0,0.87,0.66,0.0,6.0,0.92,0.0,0.13,0
0.0,1.13,1.0,22.53,0.0,5.63,700.22,1.0,0.0,0.56,62.44,2.09,0.0,56.31,0.87,0.56,18.58,0.44,3.88,1.31,0.44,0.19,0.0,97.79,0.9,0.0,1.69,1
0.0,0.14,1.0,0.14,0.0,12.59,56.33,1.0,1.72,1.0,1.14,1.84,0.14,33.0,1.86,0.0,4.56,1.0,1.85,0.28,1.0,0.77,0.0,6.0,0.95,0.0,0.0,0
3.38,3.38,1.48,5.8,0.52,9.35,264.15,1.0,4.35,7.28,7.07,1.0,2.9,61.02,1.97,0.48,10.21,2.0,4.5,0.48,1.48,1.28,0.0,90.55,0.78,0.0,2.45,1
3.06,1.38,1.0,1.8,0.0,3.9,306.4,1.0,5.47,1.8,42.35,0.75,0.2,67.59,3.1,0.1,12.88,1.1,2.26,0.1,1.0,0.42,0.0,12.42,0.98,0.0,1.59,0
0.79,0.21,1.0,0.0,1.0,7.0,91.45,1.0,0.0,2.76,6.1,1.65,2.57,18.49,2.57,0.64,10.19,1.0,2.34,1.0,1.79,2.24,0.0,69.79,0.93,0.0,1.0,0
0.29,1.71,1.0,1.29,0.0,7.54,127.05,1.0,0.87,0.58,14.26,1.28,0.71,93.6,2.29,0.71,8.16,1.0,1.32,0.71,1.0,0.16,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.92,0.23,0.23,11.69,67.15,1.0,3.38,7.0,1.46,1.58,1.38,43.84,1.77,0.0,3.77,1.0,2.72,0.46,1.23,1.35,0.0,8.77,0.95,0.0,0.46,0
7.8,3.52,1.0,0.0,0.0,11.23,194.14,1.0,8.54,0.75,3.01,1.59,0.5,24.7,2.5,0.25,10.54,1.25,2.41,0.25,1.0,0.7,0.0,22.36,0.94,0.0,1.76,0
0.82,0.0,1.0,0.82,0.82,2.31,33.79,1.0,0.0,0.0,1.89,1.02,1.18,41.12,0.82,0.18,4.53,0.82,5.26,0.18,0.82,0.62,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.24,1.0,0.06,6.82,38.33,1.0,0.48,1.61,2.06,2.36,0.36,98.81,0.06,0.94,0.18,0.06,2.32,2.0,1.06,0.23,0.0,6.71,0.91,0.0,0.12,0
0.0,0.88,1.29,0.0,0.0,10.37,79.29,1.0,0.0,0.58,4.54,2.39,2.0,7.29,0.58,0.71,7.0,0.29,2.68,1.29,0.29,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,19.0,0.0,3.28,139.72,1.0,0.0,5.0,13.16,1.17,0.0,86.6,1.76,0.0,4.76,2.52,7.61,1.24,1.0,0.16,0.0,9.04,0.93,0.0,1.52,0
1.53,2.31,1.0,0.0,0.31,5.29,126.06,1.0,1.53,4.39,2.23,0.96,0.92,60.31,1.0,0.0,11.66,1.31,3.38,1.39,1.0,0.26,0.0,13.66,0.91,0.0,1.53,0
0.73,1.47,1.73,0.0,0.0,5.73,132.99,1.0,0.0,1.87,15.13,0.74,0.73,19.21,3.2,0.73,15.46,1.27,2.5,0.0,0.73,0.91,0.0,47.06,0.89,0.0,1.0,0
0.57,0.57,1.08,1.9,0.0,7.57,69.56,1.0,0.73,1.14,2.24,2.33,0.49,99.27,0.24,1.0,1.55,0.16,2.42,1.92,1.08,0.19,0.0,20.26,0.88,0.0,0.33,0
0.0,0.0,1.0,0.0,0.69,5.0,63.93,1.0,1.38,0.93,6.0,0.96,0.69,18.99,3.07,0.0,1.69,1.31,2.24,0.0,1.69,0.67,0.0,123.76,0.99,0.0,0.31,0
0.88,0.24,1.0,0.12,1.76,2.84,21.51,1.0,0.0,0.0,0.88,0.29,8.92,11.95,1.12,0.12,3.48,1.0,2.76,1.88,7.16,0.66,0.0,33.29,0.83,0.0,1.76,0
0.0,0.72,1.0,0.0,1.0,6.44,218.51,1.0,0.0,9.67,20.56,1.01,0.72,72.0,1.0,2.17,16.44,1.28,5.83,0.72,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.04,0.04,12.45,89.93,1.0,0.0,0.0,5.79,2.99,1.96,2.13,0.04,0.96,6.87,0.04,2.01,0.96,0.04,0.03,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,2.12,0.0,4.54,58.57,1.0,0.85,0.42,4.58,1.03,0.0,29.26,1.85,0.0,8.54,1.58,1.41,0.42,1.0,0.39,0.0,11.51,0.96,0.0,0.42,0
4.82,2.14,1.0,2.14,0.54,7.14,749.01,1.0,3.48,12.62,46.65,1.09,0.27,78.69,1.27,0.54,15.84,2.27,3.31,0.0,0.27,0.7,0.0,313.68,0.88,0.54,2.34,1
3.93,1.12,2.12,5.62,0.0,11.75,168.94,1.0,3.12,9.98,4.37,1.07,3.37,62.76,1.44,0.0,19.16,2.12,4.38,0.56,1.0,1.51,0.0,6.56,0.9,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.21,58.06,1.0,0.0,2.52,5.84,1.33,0.0,51.32,1.16,0.0,0.84,1.84,3.34,0.48,1.0,0.38,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,3.02,0.66,4.33,82.0,1.0,4.02,1.34,6.99,1.13,0.0,53.12,2.01,1.34,1.66,1.66,3.83,0.0,1.34,0.38,0.0,21.09,0.91,0.0,1.34,0
1.19,0.0,3.81,0.4,2.79,2.81,71.31,1.0,3.23,10.89,2.4,0.4,6.0,32.28,1.0,0.0,2.4,1.0,4.61,2.0,3.19,2.66,0.0,10.84,0.72,0.0,2.0,0
0.0,1.59,1.0,0.0,0.0,4.32,73.91,1.0,1.13,5.41,9.32,0.86,0.45,55.66,2.13,0.0,3.91,1.77,3.57,0.23,0.0,0.6,0.0,6.0,0.91,0.0,1.0,0
0.77,0.46,1.0,0.77,0.77,0.23,22.6,1.0,0.0,1.14,1.0,0.64,0.77,52.28,1.0,0.0,4.0,1.0,5.24,0.46,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
0.35,0.01,1.0,0.1,0.05,4.05,61.72,1.0,1.97,0.16,6.95,0.56,1.01,1.09,1.99,0.0,6.92,1.0,1.94,0.01,1.01,1.0,0.0,21.8,0.97,0.0,0.99,0
4.69,1.34,2.34,7.36,0.0,8.02,260.93,1.0,3.67,12.05,19.87,0.49,4.02,82.37,1.66,0.0,24.4,2.34,5.15,0.67,1.0,1.61,0.0,6.67,0.91,0.0,1.67,1
0.0,0.05,1.0,0.0,0.05,2.27,57.05,1.0,0.0,0.69,6.07,1.13,0.05,4.64,1.0,0.16,6.85,1.95,0.39,0.05,1.0,0.17,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.23,0.23,1.0,2.08,0.77,5.0,89.85,1.0,2.77,4.23,6.92,1.32,0.0,45.69,1.0,0.0,2.69,1.77,2.61,0.23,1.0,0.45,0.0,6.0,0.92,0.0,1.0,0
0.15,0.3,1.15,0.0,0.0,5.15,213.31,1.0,0.0,4.25,33.14,0.58,1.85,50.96,2.3,0.15,5.56,1.85,6.53,0.85,1.0,0.89,0.0,14.43,0.97,0.0,1.0,0
22.16,10.01,1.0,0.57,0.0,3.29,502.35,1.0,20.87,0.57,19.55,0.5,1.43,21.38,3.71,0.71,24.58,1.71,4.54,0.71,1.0,0.82,0.0,52.47,0.93,0.0,5.29,1
0.0,0.0,1.0,4.95,0.01,7.97,77.05,1.0,1.98,1.0,4.05,0.87,0.0,68.61,2.98,0.0,11.89,1.01,3.32,0.99,1.0,0.74,0.0,18.86,0.9,0.0,1.0,0
0.0,1.59,1.3,0.0,0.7,6.11,204.48,1.0,0.0,9.75,17.9,0.78,1.3,68.67,1.3,2.11,17.57,1.0,6.55,1.3,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.65,0.7,1.0,0.0,1.3,1.65,22.13,1.0,0.0,1.74,1.0,0.39,6.52,20.9,1.0,0.0,3.35,1.0,2.88,2.0,5.56,0.49,0.0,26.2,0.85,0.0,1.3,0
6.67,1.91,2.91,9.53,0.05,9.72,243.38,1.0,3.81,16.2,6.72,0.46,5.72,81.96,1.0,0.0,29.64,2.91,8.69,3.21,1.19,2.12,0.0,6.95,0.86,0.0,1.91,1
0.56,0.0,1.56,0.0,1.84,4.16,75.25,1.0,0.0,0.72,7.03,1.23,1.69,23.72,1.0,0.0,2.0,1.72,2.21,0.56,1.84,0.72,0.0,6.0,0.84,0.0,1.28,0
7.0,4.49,2.5,10.99,0.0,11.99,355.98,1.0,6.49,15.51,6.01,0.4,6.0,88.49,1.99,0.5,25.03,2.5,6.96,1.0,1.5,2.3,0.0,93.55,0.72,0.0,2.99,1
0.0,0.12,4.54,1.0,0.88,4.0,84.43,1.0,7.08,24.0,2.88,0.25,5.42,74.58,1.0,0.0,3.58,1.0,7.09,2.0,1.88,3.62,0.0,16.62,0.97,0.0,1.77,0
0.0,0.0,1.0,0.0,0.01,5.0,65.98,1.0,0.01,2.98,6.0,1.5,0.01,60.63,1.02,0.0,1.01,1.99,3.32,0.0,1.01,0.38,0.0,7.03,0.95,0.0,0.99,0
0.0,0.0,1.0,0.61,0.0,4.0,149.48,1.0,1.61,1.3,22.29,1.05,0.0,65.24,1.61,0.0,14.49,1.7,1.49,0.0,0.3,0.25,0.0,154.53,0.98,0.0,1.0,0
5.17,1.7,2.39,9.7,0.0,8.48,212.02,1.0,6.43,16.39,4.87,0.47,4.17,86.61,1.0,0.0,23.09,2.39,6.11,1.0,1.0,1.87,0.0,6.7,0.84,0.0,1.7,1
0.0,0.0,1.0,0.0,0.85,5.0,102.96,1.0,0.0,1.59,12.99,1.35,0.3,36.99,1.15,0.0,2.15,2.0,2.78,0.15,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,1.41,1.0,0.59,0.0,2.77,31.55,1.0,0.0,2.63,1.59,0.87,0.59,44.03,1.0,0.0,6.37,1.0,4.05,2.0,1.0,1.06,0.0,6.0,0.93,0.0,0.0,0
0.97,0.06,1.0,0.03,0.97,7.06,42.9,1.0,0.0,0.0,0.97,1.86,2.94,3.24,2.97,0.03,7.0,1.0,1.0,1.0,1.97,2.52,0.0,84.38,0.91,0.0,0.97,0
