CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.26,1.0,0.26,0.0,6.95,120.71,1.0,0.79,0.52,14.81,4.62,0.0,18.64,0.79,1.48,3.62,0.26,1.76,0.74,1.0,0.14,0.0,6.0,1.0,0.0,0.26,0
0.0,1.64,1.0,0.84,0.0,3.36,35.12,1.0,0.0,1.32,1.68,1.08,0.84,40.53,1.0,0.16,6.72,1.0,4.62,1.84,1.0,1.51,0.0,6.0,0.93,0.0,0.0,0
1.07,2.34,1.0,0.0,1.6,0.0,28.21,1.0,0.0,1.4,0.53,1.12,1.6,37.38,1.0,0.47,1.6,1.0,3.17,1.53,2.07,1.07,1.07,89.64,0.74,0.0,0.0,0
0.83,5.81,1.83,5.81,0.0,7.47,214.93,1.0,1.0,10.96,6.02,0.58,3.32,63.09,1.0,0.0,24.75,1.83,8.2,3.66,1.83,1.77,0.0,6.0,0.99,0.0,0.83,0
24.67,0.46,1.46,7.05,3.62,10.89,1396.62,1.0,13.48,13.57,33.4,0.64,5.22,91.84,1.92,1.54,37.94,1.54,5.53,0.0,1.0,1.2,0.0,17.89,0.94,0.0,2.54,1
16.97,20.93,1.0,0.0,0.01,3.04,443.43,1.0,3.99,10.97,77.76,0.24,0.02,92.91,2.0,1.99,21.99,3.0,7.05,0.0,1.0,1.2,0.0,616.91,0.45,0.0,4.99,1
2.11,0.0,1.53,1.06,0.0,4.76,83.72,1.0,3.77,7.64,4.11,0.39,1.53,65.36,2.0,0.0,6.0,1.0,5.56,1.06,1.0,1.29,0.0,267.58,0.69,0.0,1.0,1
0.71,0.0,1.0,0.0,0.0,10.14,139.14,1.0,0.71,1.42,7.27,2.52,2.85,38.45,1.42,2.71,13.1,1.42,3.33,1.0,0.29,0.55,0.0,6.0,0.99,0.0,0.71,0
2.78,0.0,1.0,1.19,3.38,3.59,115.47,1.0,1.19,1.78,13.69,0.58,1.59,53.44,1.81,1.19,16.25,1.59,3.0,0.41,1.0,0.68,0.0,19.06,0.92,0.0,1.78,0
10.46,12.82,1.0,0.0,0.0,3.0,285.78,1.41,2.36,7.32,50.2,0.28,0.82,75.42,1.59,1.18,19.96,2.59,5.7,0.0,1.0,1.12,0.0,368.38,0.61,0.0,3.36,1
13.25,16.59,1.0,0.0,0.0,3.88,354.25,1.0,3.12,8.57,61.02,0.35,0.44,72.49,2.22,1.78,19.13,2.78,7.15,1.54,1.22,1.1,0.0,483.83,0.55,0.0,3.9,1
0.52,3.67,1.52,3.67,0.0,7.1,162.58,1.0,2.9,8.24,2.62,0.94,3.05,74.57,1.48,0.0,17.1,1.52,5.91,2.57,1.52,2.03,0.0,6.0,0.98,0.0,1.0,0
1.0,0.72,1.0,1.11,0.0,2.17,47.86,1.72,0.0,1.72,7.78,0.52,1.45,56.37,1.0,0.0,12.29,1.72,3.17,0.28,1.0,0.89,0.0,6.0,0.85,0.0,0.72,0
7.09,8.75,1.0,0.0,0.0,1.25,199.05,1.0,2.25,5.17,38.92,0.26,0.0,38.76,1.42,0.83,11.5,1.83,9.31,1.17,1.0,1.04,0.0,261.48,0.77,0.0,2.08,1
1.24,0.0,1.0,0.0,1.86,1.52,27.66,1.0,0.0,0.0,2.52,2.03,1.86,0.0,0.62,0.76,1.86,0.62,2.27,1.24,1.86,1.24,1.24,103.61,0.7,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,7.82,110.19,1.0,0.47,1.47,6.35,1.27,1.88,51.88,1.47,1.41,10.57,2.0,3.86,0.47,0.53,0.89,0.0,6.0,0.96,0.0,0.47,0
46.58,1.06,2.0,12.23,2.06,18.65,2682.62,1.0,25.41,24.64,45.76,0.6,8.76,92.47,2.88,0.94,50.11,1.06,7.91,0.0,1.0,1.8,0.0,6.88,0.98,0.0,2.0,1
6.87,1.84,1.84,0.0,2.51,11.38,244.72,1.16,0.0,2.84,10.0,0.62,4.51,65.09,1.0,0.0,19.51,2.0,7.31,0.0,1.0,1.57,0.0,18.57,0.95,0.0,1.84,1
0.11,0.0,1.0,0.44,0.0,4.44,20.44,1.0,0.0,0.11,1.11,3.67,0.89,8.1,0.11,3.56,0.89,0.11,10.85,10.78,1.0,0.07,0.0,6.0,0.84,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,3.39,31.7,1.0,0.0,0.0,3.39,0.75,0.9,0.0,2.8,0.2,2.29,1.0,2.32,1.0,0.9,0.6,0.0,6.0,0.94,0.0,0.1,0
2.99,0.0,1.0,1.33,3.32,6.35,176.0,1.0,1.66,2.66,16.98,0.82,2.67,77.93,1.34,2.34,23.32,2.0,3.77,0.34,0.66,0.72,0.0,20.63,0.93,0.0,2.33,1
0.52,0.0,1.0,1.13,0.65,6.61,46.27,1.0,0.26,0.39,3.59,3.45,0.26,98.71,0.13,1.13,5.1,0.26,3.07,2.61,1.0,0.09,0.0,8.84,0.87,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.89,36.92,1.0,0.18,0.11,1.93,3.52,0.07,2.59,0.07,0.96,3.04,0.04,0.62,0.04,0.04,0.08,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.79,42.36,1.0,0.55,2.34,8.76,0.43,0.0,14.78,1.0,0.0,4.9,1.45,7.6,1.1,1.0,1.41,0.0,6.0,0.99,0.0,0.45,0
0.0,4.65,1.0,0.0,0.0,0.61,40.65,1.0,0.0,2.74,0.09,2.04,0.18,72.98,1.18,1.0,0.79,1.09,3.03,1.53,1.09,0.07,0.0,6.0,0.92,0.0,0.0,0
1.19,0.0,1.0,0.0,1.78,2.04,35.32,1.0,2.04,1.22,0.59,0.64,2.59,29.73,1.41,0.0,3.41,1.0,3.8,1.59,2.19,2.05,1.19,99.07,0.74,0.0,0.41,0
0.11,0.11,1.0,0.11,0.0,0.42,55.0,1.0,0.32,0.21,17.6,0.43,0.0,7.52,3.0,0.0,2.06,1.0,2.14,0.89,1.0,0.06,0.0,91.83,0.94,0.0,0.11,0
0.87,1.0,1.0,0.0,0.0,3.51,54.43,1.87,0.0,1.74,8.84,0.39,2.0,43.57,1.26,0.13,15.97,2.0,4.23,0.9,1.13,0.97,0.0,6.0,0.84,0.0,0.87,0
36.6,2.01,1.75,9.71,1.49,14.19,2126.34,1.0,20.17,20.18,35.85,0.99,6.72,90.46,2.49,1.0,38.84,1.0,6.56,0.25,1.0,1.35,0.0,6.0,0.96,0.0,1.49,1
1.94,0.0,1.0,0.97,2.42,4.52,117.15,1.0,3.55,3.0,10.16,0.98,2.0,81.22,1.52,0.97,14.64,1.48,3.77,0.52,1.0,1.43,0.0,16.64,0.93,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.02,46.34,1.0,3.22,0.0,1.18,1.36,2.41,0.0,1.61,3.41,2.8,0.8,1.8,1.8,0.0,0.8,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
1.54,0.0,2.89,0.0,0.0,10.11,114.26,1.0,0.0,7.61,4.43,0.93,0.21,53.43,2.11,0.0,2.14,1.11,9.36,3.68,1.11,2.06,0.0,196.38,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.25,61.75,1.0,0.0,3.25,5.5,0.82,0.0,37.25,1.0,0.0,5.5,2.0,3.5,0.0,1.0,1.75,0.0,6.0,0.96,0.0,0.75,0
0.7,0.7,1.0,5.62,2.41,13.94,125.65,1.0,2.11,3.11,2.3,0.6,2.41,77.94,1.0,0.0,0.3,1.0,6.01,2.41,1.0,2.19,0.7,109.16,0.81,0.0,0.7,0
1.94,0.0,1.0,0.0,2.9,0.26,17.61,1.0,0.0,0.0,1.03,0.31,2.9,0.0,0.97,0.03,3.0,0.97,3.56,1.94,2.9,1.94,1.94,157.92,0.59,0.0,0.0,0
10.34,12.67,1.0,0.42,0.0,3.42,394.46,1.0,3.58,7.25,65.51,0.44,0.0,83.84,2.42,1.17,17.42,2.17,5.74,0.0,1.0,0.92,0.0,363.79,0.68,0.0,3.33,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.06,0.94,1.0,0.94,0.06,3.94,33.61,1.0,0.0,0.94,2.06,0.85,1.0,31.15,1.11,0.0,7.66,1.0,4.85,1.94,1.0,1.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.32,1.0,1.0,1.0,0.0,4.0,128.18,1.0,0.97,1.32,16.89,0.82,0.68,45.3,1.65,0.0,8.97,1.0,4.65,1.35,1.0,1.39,0.0,6.0,0.95,0.0,0.32,0
0.95,1.0,1.0,7.63,2.86,18.44,160.91,1.0,2.86,3.81,1.95,0.6,2.95,79.11,1.09,0.05,0.42,1.05,7.3,3.19,1.05,2.37,0.95,110.84,0.76,0.0,0.95,0
0.22,0.0,1.0,0.0,0.0,2.39,53.1,1.0,0.22,0.43,6.65,1.89,0.87,11.73,0.43,1.43,5.48,0.43,1.71,1.0,0.0,0.17,0.0,6.0,0.63,0.0,0.22,0
15.49,19.11,1.0,0.75,0.28,4.51,417.89,1.0,3.91,10.34,70.84,0.27,0.28,92.06,1.91,1.81,19.93,2.81,7.07,0.28,1.0,1.31,0.09,571.59,0.48,0.0,4.62,1
1.79,0.26,1.26,3.21,0.26,5.27,118.93,1.0,0.53,2.85,4.11,0.9,1.32,76.96,2.05,0.0,13.45,1.0,2.67,0.74,1.0,0.9,0.0,31.58,0.88,0.0,0.79,0
0.0,0.0,1.0,0.72,0.0,6.16,37.58,1.0,0.0,1.11,2.39,2.96,0.0,81.34,0.28,0.72,3.11,0.56,3.14,2.16,1.0,0.56,0.0,6.0,0.9,0.0,0.28,0
0.05,0.05,1.0,0.37,0.14,7.56,79.29,1.0,0.14,0.19,6.77,3.43,0.14,3.87,1.0,1.91,4.77,1.0,3.2,1.09,0.05,0.11,0.05,11.13,0.87,0.0,1.0,0
3.37,4.16,1.0,0.0,0.0,4.6,173.72,1.0,0.79,3.78,25.07,0.75,0.0,44.88,1.2,0.4,8.37,3.0,3.47,0.0,1.0,0.98,0.0,190.72,0.87,0.0,1.79,1
20.62,1.0,1.41,10.04,2.59,19.0,1256.78,1.0,12.81,12.99,20.8,0.59,5.45,87.5,1.82,0.41,21.26,1.0,7.54,1.77,1.0,2.18,0.59,71.04,0.85,0.0,1.41,1
2.64,0.0,1.0,0.64,3.64,1.28,68.01,1.0,0.64,0.96,7.42,0.35,2.68,28.88,1.0,0.64,10.38,1.32,3.62,1.36,2.36,1.58,1.36,119.69,0.69,0.0,0.96,0
0.9,0.0,1.0,0.45,1.13,0.9,54.46,1.0,0.45,0.68,9.39,1.79,0.45,20.33,0.23,1.23,7.42,0.45,1.57,0.77,0.23,0.16,0.0,10.97,0.62,0.0,0.68,0
1.0,2.96,1.0,0.35,0.0,2.7,137.84,1.0,1.04,1.35,18.0,0.68,0.0,42.96,2.35,0.0,4.48,1.0,3.22,0.0,1.65,0.69,0.0,6.0,0.96,0.0,0.35,0
0.27,3.91,1.0,2.17,0.81,5.16,75.22,1.0,0.81,3.27,0.54,1.73,0.81,80.81,1.0,0.73,0.0,1.0,3.87,1.54,1.0,0.66,0.27,35.87,0.88,0.0,0.27,0
5.33,1.33,1.67,0.0,2.0,10.33,204.9,1.0,1.34,2.0,6.66,0.85,4.33,45.3,1.33,1.34,14.33,1.67,6.0,0.67,0.67,1.45,0.0,15.99,0.98,0.0,1.33,0
0.22,16.4,1.44,0.0,0.0,8.44,482.74,1.0,0.0,1.31,30.55,4.48,0.0,10.96,3.56,7.81,3.12,1.78,10.74,0.88,0.22,0.47,0.0,54.24,0.99,0.0,0.78,1
2.45,1.0,1.48,1.0,0.48,11.74,353.55,1.0,2.52,4.9,29.61,0.68,2.42,79.23,3.97,0.0,30.36,1.0,4.66,0.0,1.0,1.11,0.0,52.94,0.91,0.0,1.97,1
0.0,10.14,1.0,0.0,0.0,6.45,295.84,1.0,0.0,0.0,18.87,4.71,0.52,0.0,1.93,6.9,2.45,0.97,11.52,6.2,0.52,0.0,0.0,6.97,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.37,0.75,24.87,1.0,0.0,0.37,9.88,0.49,0.37,24.75,2.25,0.0,1.0,1.0,2.33,1.0,1.0,0.6,0.0,98.63,0.94,0.0,0.0,0
3.35,0.22,1.78,3.3,0.65,11.16,143.48,1.0,0.65,8.7,5.14,0.61,2.22,67.32,1.78,0.0,4.7,1.0,6.12,2.22,1.0,2.03,0.22,417.84,0.51,0.0,1.0,1
0.98,1.35,1.0,7.86,2.95,18.81,174.38,1.0,2.95,3.93,2.63,0.67,2.95,81.56,1.05,0.17,0.07,1.02,7.35,2.95,0.98,2.4,0.98,114.12,0.76,0.0,1.0,0
3.59,0.14,1.86,1.73,0.0,8.19,126.16,1.14,0.0,8.92,6.54,0.57,2.0,61.24,1.86,0.0,7.49,1.14,5.52,1.73,1.0,1.79,0.0,433.95,0.49,0.0,1.0,1
0.95,6.72,1.95,6.72,0.0,8.77,243.75,1.0,0.95,12.44,4.86,0.65,3.86,74.0,1.0,0.0,28.02,1.95,7.52,3.91,1.95,1.93,0.0,6.0,0.99,0.0,0.95,1
0.15,0.15,1.0,0.15,0.0,4.85,140.24,1.0,0.46,2.0,17.49,0.85,0.0,38.79,1.3,0.0,5.91,2.7,2.78,0.0,1.0,0.87,0.0,72.95,0.98,0.0,1.0,0
11.12,13.74,1.0,0.0,0.0,3.69,311.86,1.0,4.35,8.23,51.02,0.6,0.69,86.08,2.0,1.31,15.77,2.31,5.99,0.35,1.0,1.52,0.0,406.95,0.63,0.0,3.62,1
9.12,11.26,1.0,0.0,0.0,3.93,262.73,1.0,4.0,5.9,41.84,0.68,1.39,49.89,2.0,2.93,13.19,2.07,4.71,0.93,0.54,1.11,0.0,334.82,0.71,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.27,61.78,1.0,1.07,2.93,4.39,0.77,0.8,24.16,1.27,1.07,5.2,1.73,3.1,0.54,0.73,1.73,0.0,6.0,0.98,0.0,0.73,0
0.45,0.0,1.9,0.0,0.0,8.9,63.6,1.0,0.0,2.71,2.9,2.4,0.0,22.62,0.9,0.55,1.64,0.45,4.71,1.81,0.45,0.97,0.0,102.38,0.93,0.0,0.0,0
1.65,0.35,1.0,0.35,1.3,3.35,136.76,1.0,1.05,0.7,17.49,1.02,1.3,24.91,3.0,0.0,6.46,1.0,2.24,0.65,1.65,0.57,0.0,55.98,1.0,0.0,0.35,0
23.09,0.45,1.45,5.83,2.55,8.52,1280.48,1.0,12.11,11.67,22.09,0.37,5.69,42.18,1.9,0.45,24.99,1.0,5.57,1.1,2.1,1.91,1.1,92.56,0.76,0.0,0.9,1
0.55,0.0,2.09,0.0,0.0,7.27,82.45,1.0,0.0,5.09,4.91,0.79,0.0,42.27,1.55,0.0,2.73,1.45,6.93,2.18,1.0,2.08,0.0,122.12,0.99,0.0,0.45,0
0.53,0.53,1.0,0.53,0.47,3.06,185.32,1.0,1.59,1.53,26.84,0.69,0.47,68.65,2.06,0.0,6.3,1.0,3.48,0.47,1.0,1.03,0.0,46.92,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.33,56.74,1.0,4.33,2.6,1.89,1.15,1.73,63.15,2.13,0.0,3.6,1.0,3.72,1.0,1.0,1.84,0.0,18.96,0.96,0.0,0.87,0
0.0,0.29,1.0,0.29,0.0,4.0,41.76,1.0,0.0,0.29,4.12,3.78,0.29,9.73,0.29,1.41,2.36,0.29,1.47,0.59,0.29,0.53,0.0,6.71,0.91,0.0,0.0,0
0.31,0.0,1.61,0.0,0.0,8.61,54.69,1.0,0.0,1.84,2.61,2.78,0.0,15.32,0.61,0.69,2.08,0.31,3.35,1.23,0.31,0.66,0.0,71.28,0.91,0.0,0.0,0
0.68,0.68,1.0,5.46,2.05,14.55,130.46,1.0,2.05,3.05,2.64,0.85,2.05,72.52,1.0,0.0,1.27,1.32,6.08,2.05,1.0,1.99,0.68,81.05,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.23,27.61,1.0,0.0,1.84,10.32,0.76,0.0,12.59,2.39,0.0,0.69,1.0,2.72,1.31,1.61,0.0,0.0,72.53,0.91,0.0,0.0,0
