CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,13.74,120.74,1.0,0.0,3.57,6.0,0.75,2.86,56.15,4.15,0.43,13.88,1.0,5.86,0.0,1.43,0.64,0.0,7.15,0.97,0.0,2.15,1
0.0,0.0,1.0,0.0,0.21,3.57,48.05,1.0,0.21,0.0,6.51,2.77,0.85,0.0,0.43,0.79,3.15,0.21,3.97,0.79,1.06,0.59,0.0,6.0,0.93,0.0,0.0,0
0.81,2.42,1.0,0.0,0.0,7.23,72.59,1.0,1.62,6.47,2.34,1.15,0.81,64.65,1.62,3.42,12.89,0.81,4.9,1.0,0.81,1.45,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.53,49.43,1.0,0.0,0.0,7.68,3.12,0.0,0.0,0.0,1.0,3.68,0.0,4.03,0.84,0.0,0.46,0.0,7.26,0.86,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,2.18,61.28,1.0,0.61,2.43,13.46,1.65,0.61,41.86,0.61,1.0,4.61,1.82,3.73,0.39,0.0,0.48,0.0,6.0,0.96,0.0,0.61,0
0.96,0.96,1.0,0.0,0.96,0.16,26.14,1.0,0.0,0.0,1.28,0.84,0.0,0.0,1.92,0.04,2.08,0.96,1.78,1.0,1.92,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.8,45.72,1.0,0.0,3.54,9.89,1.17,0.89,57.59,0.89,0.11,10.63,1.77,2.01,0.0,0.11,0.34,0.0,20.47,0.96,0.0,1.0,0
3.36,0.0,1.67,0.0,0.0,13.73,341.45,1.0,0.0,1.34,12.74,1.06,4.03,56.41,3.31,1.0,21.47,1.67,5.02,0.33,1.33,1.35,0.0,6.0,0.97,0.0,2.01,1
0.01,0.0,1.0,0.0,0.0,5.22,49.71,1.0,0.0,0.05,2.05,1.84,0.07,0.77,5.99,0.99,2.27,1.0,4.03,0.99,1.99,0.75,0.0,6.03,0.94,0.0,0.04,0
0.0,0.31,1.31,0.0,0.0,1.37,25.81,1.0,0.69,0.94,2.31,0.62,0.69,15.66,1.69,1.37,5.75,1.31,3.68,0.69,0.31,1.39,0.0,27.92,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,21.06,1.0,0.0,0.0,6.31,0.85,0.0,0.0,2.53,1.84,1.47,0.84,2.25,0.16,0.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.53,1.0,0.0,0.82,3.47,54.45,1.0,0.18,0.7,7.93,1.24,0.18,12.08,1.82,0.18,3.35,1.35,1.94,0.0,1.65,0.08,0.0,6.0,0.95,0.0,0.18,0
0.72,2.16,1.0,0.84,0.0,7.16,81.47,1.0,1.44,5.77,3.23,2.01,0.72,85.59,1.44,3.16,11.65,0.72,4.26,0.72,0.72,1.2,0.0,10.19,0.94,0.0,1.0,0
0.0,2.43,1.0,0.0,0.0,1.19,61.83,1.0,0.81,3.62,15.48,0.71,0.81,64.26,1.0,0.81,4.24,3.0,3.0,0.0,0.19,0.35,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,4.64,0.0,7.71,72.8,1.0,1.86,0.93,3.78,0.82,0.36,64.01,2.93,0.0,13.09,1.0,6.86,4.69,2.88,0.77,0.07,18.06,0.9,0.0,1.0,0
1.85,0.0,1.37,0.0,0.0,7.28,194.87,1.0,0.0,0.74,10.43,2.0,2.22,31.02,0.74,1.0,12.71,0.74,2.99,0.0,0.37,0.61,0.0,11.05,0.66,0.0,1.11,0
0.0,0.78,1.78,0.87,0.0,3.91,77.06,1.0,0.78,0.87,9.09,0.82,0.78,15.07,1.78,0.0,4.13,1.22,2.06,0.22,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,42.76,1.0,0.0,0.88,10.66,0.82,0.0,15.18,1.0,0.0,4.9,2.0,0.89,0.22,0.22,0.1,0.0,6.0,0.97,0.0,0.22,0
4.24,0.0,1.85,0.0,0.0,15.88,428.35,1.0,0.0,2.76,17.55,0.72,5.09,81.27,1.85,0.85,27.06,2.15,4.97,0.0,0.85,1.42,0.0,6.0,0.98,0.0,2.7,1
4.73,0.36,1.0,0.36,0.88,5.27,114.61,1.0,0.24,0.24,20.09,0.41,1.76,11.15,3.88,0.12,3.33,1.36,4.01,0.0,1.88,0.83,0.0,457.24,0.88,0.0,1.48,1
6.3,1.89,1.0,1.89,0.37,0.74,48.06,1.0,1.63,1.26,54.57,0.49,1.48,57.98,2.63,0.63,8.19,2.89,4.85,0.0,2.48,1.09,0.0,58.31,0.63,0.0,3.15,1
0.77,0.0,1.0,1.53,1.53,8.89,93.73,1.0,0.0,0.47,5.94,0.6,6.89,73.84,1.77,0.0,1.77,1.47,3.79,0.0,0.23,0.86,0.0,6.0,0.98,0.0,0.77,0
0.48,1.97,1.0,0.0,0.0,7.48,58.9,1.0,0.97,4.38,1.0,0.57,2.55,64.49,3.03,1.93,10.86,1.0,9.14,3.59,2.03,1.58,0.0,8.07,0.95,0.0,2.03,1
0.0,0.0,1.0,4.68,0.0,7.74,79.19,1.0,1.87,1.39,4.71,0.87,0.0,68.81,2.87,0.0,11.55,1.13,3.24,0.94,0.94,0.71,0.0,18.16,0.91,0.0,1.0,0
2.48,0.74,1.0,0.74,0.0,0.75,33.91,1.0,0.5,0.5,25.81,2.1,0.0,22.78,0.74,1.0,4.72,0.99,2.74,0.0,0.25,0.32,0.0,32.57,0.47,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.21,27.04,1.0,0.0,0.0,6.14,2.81,0.0,0.0,0.0,1.0,2.14,0.0,1.71,0.07,0.0,0.04,0.0,13.44,0.5,0.0,0.0,0
0.31,0.0,1.0,0.63,0.63,6.2,71.26,1.0,0.0,0.0,7.06,2.33,2.82,26.04,0.63,0.69,3.37,0.31,4.45,0.69,0.0,0.73,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,1.26,0.0,5.0,55.28,1.0,0.5,2.5,5.5,0.64,0.0,58.52,3.0,0.75,5.26,1.0,5.08,0.25,1.75,0.19,0.0,9.27,0.95,0.0,1.0,0
0.0,0.0,1.0,4.05,0.0,8.0,81.01,1.0,1.62,0.81,4.95,2.03,0.0,55.83,2.43,0.19,9.71,0.81,3.23,0.81,1.0,0.61,0.0,40.76,0.91,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,2.53,28.8,1.0,0.0,1.96,5.41,0.36,3.04,31.84,1.51,0.0,19.65,1.49,27.46,26.53,13.77,0.7,0.51,6.0,0.94,0.0,1.0,0
8.51,2.55,1.0,2.55,0.0,0.75,59.06,1.0,1.7,1.7,73.45,0.32,0.0,78.26,3.45,1.0,11.36,3.55,6.14,0.15,1.15,1.21,0.0,76.6,0.54,0.0,4.25,1
5.08,2.02,1.0,1.53,0.0,0.49,50.19,1.0,1.02,2.98,48.64,0.23,0.49,78.73,2.02,0.51,12.51,3.02,4.25,0.0,0.51,0.85,0.0,48.2,0.71,0.0,3.03,1
0.22,0.22,1.0,0.0,0.22,1.66,28.94,1.0,0.0,0.66,5.56,2.35,0.0,10.95,0.22,0.78,1.56,0.44,1.65,0.22,0.22,0.16,0.0,12.25,0.57,0.0,0.22,0
0.0,2.02,1.49,0.0,0.0,0.51,44.01,1.0,0.51,3.51,10.16,0.57,0.51,59.72,1.0,0.51,4.02,2.51,2.76,0.0,0.49,0.47,0.0,40.2,0.99,0.0,0.51,0
0.25,0.25,1.0,0.0,0.25,4.0,52.69,1.0,0.75,1.51,4.75,1.1,0.0,24.65,2.49,0.0,2.24,1.25,1.67,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.25,0
4.98,0.0,2.0,0.0,0.0,17.95,483.56,1.0,0.0,1.99,17.97,0.68,5.98,83.72,1.99,1.0,30.91,1.99,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,2.99,1
1.04,0.0,1.0,0.0,2.6,3.04,44.52,1.0,0.0,0.96,5.88,0.6,3.64,21.12,1.0,0.0,3.08,1.96,2.73,0.52,2.56,1.26,0.52,23.16,0.86,0.0,0.52,0
4.55,0.27,1.91,0.0,0.0,16.47,447.32,1.0,0.09,2.18,17.91,0.67,5.55,82.65,1.91,1.0,28.66,2.09,5.32,0.0,0.91,1.53,0.0,6.0,0.98,0.0,2.82,1
0.0,1.0,1.1,0.0,0.0,6.32,39.97,1.0,0.0,1.19,1.19,0.47,3.61,50.0,3.71,0.0,6.61,1.1,11.96,5.42,2.81,1.4,0.0,16.38,0.93,0.0,2.71,1
0.0,0.27,1.0,2.2,0.0,3.94,78.69,1.0,0.0,1.06,9.27,4.13,0.27,90.72,0.27,0.73,5.39,0.53,2.22,0.0,0.0,0.1,0.0,17.02,0.89,0.0,1.0,0
0.45,0.0,4.17,8.16,0.91,4.55,52.99,1.0,0.0,0.0,2.0,1.24,0.0,16.77,3.73,0.55,3.81,1.0,14.42,0.55,1.55,1.04,0.0,11.89,0.74,0.0,0.45,0
0.0,0.76,1.0,0.0,0.0,10.36,117.68,1.0,0.0,1.24,7.48,0.94,1.52,67.55,4.04,0.0,18.47,1.48,3.8,0.0,1.0,0.53,0.0,7.52,0.96,0.0,2.28,1
0.07,2.86,1.0,0.0,0.07,0.93,63.05,1.0,0.93,3.71,15.85,0.66,0.93,64.04,1.07,0.93,4.78,2.86,3.13,0.07,0.14,0.45,0.0,6.0,0.97,0.0,0.93,0
1.15,0.0,1.0,0.0,2.87,3.15,37.76,1.0,0.43,0.0,2.57,0.43,4.45,0.0,1.43,0.85,5.85,1.0,3.8,1.0,2.3,2.16,0.57,24.95,0.85,0.0,0.57,0
0.0,0.0,1.0,1.73,0.57,2.27,67.61,1.0,0.0,1.73,9.03,1.21,0.0,29.91,1.57,0.0,2.13,1.43,2.08,0.43,1.57,0.2,0.0,6.0,0.92,0.0,0.43,0
0.55,0.0,1.0,1.8,0.0,11.56,135.89,1.0,0.0,4.0,9.15,0.94,2.75,62.4,3.2,0.0,12.56,1.45,4.48,0.45,1.0,0.82,0.0,7.1,0.93,0.0,2.1,1
5.97,0.0,1.0,15.94,9.96,3.01,191.58,2.99,0.0,1.99,14.97,0.82,1.0,93.03,2.99,1.0,2.0,1.99,3.71,1.0,1.0,0.77,0.0,6.06,0.87,0.0,1.0,1
0.0,0.44,1.0,0.0,0.78,9.19,41.02,1.0,0.78,0.0,0.78,2.26,3.13,0.0,1.56,0.22,0.65,0.78,1.89,0.22,3.91,0.59,0.0,6.0,0.92,0.0,0.22,0
1.08,0.0,1.0,0.0,0.27,2.35,51.11,1.0,0.0,0.0,7.35,2.16,0.54,0.0,1.08,0.73,2.0,0.27,2.08,0.0,0.54,0.21,0.0,146.98,0.59,0.0,0.27,0
0.0,0.0,1.0,2.39,0.0,3.82,44.62,1.0,0.96,0.48,5.04,0.63,0.0,32.97,3.0,1.04,6.26,1.0,2.55,0.48,0.48,0.55,0.0,12.21,0.9,0.0,0.48,0
1.85,0.55,1.0,0.55,0.0,3.26,56.92,1.0,1.18,1.18,19.98,0.98,0.0,30.06,3.0,0.18,4.85,1.55,2.43,0.82,1.0,0.54,0.0,21.35,0.86,0.0,0.92,0
0.0,0.52,1.0,0.0,0.0,8.66,82.18,1.0,0.0,0.52,4.11,0.63,3.45,38.84,3.55,0.0,25.45,1.0,27.34,25.07,13.54,0.84,0.48,7.04,0.94,0.0,2.04,0
0.11,0.0,1.0,0.22,0.22,4.78,29.06,1.0,0.0,0.0,1.45,0.32,5.45,9.28,2.0,0.0,24.2,1.0,46.67,46.18,23.98,1.01,0.89,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,89.75,1.0,0.0,5.16,13.69,0.95,0.0,48.69,1.0,0.0,5.26,2.74,1.48,0.0,0.0,0.13,0.0,6.0,0.98,0.0,0.74,0
0.0,0.68,1.0,0.0,0.32,5.42,36.93,1.0,0.32,0.68,1.0,0.71,4.0,34.17,3.37,0.0,4.78,1.0,9.52,4.1,3.63,1.26,0.0,8.73,0.92,0.0,2.05,1
0.0,0.79,1.79,0.0,0.0,4.17,63.86,1.0,0.79,0.0,7.59,1.19,0.79,0.0,1.59,0.21,4.38,0.79,1.82,0.0,0.79,0.4,0.0,7.66,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.98,43.85,1.0,0.0,1.98,9.01,0.98,0.0,43.53,1.0,0.0,1.05,2.99,1.98,0.0,0.99,0.0,0.0,6.0,0.95,0.0,0.0,0
1.45,0.71,2.0,0.0,0.0,5.21,155.38,1.0,0.0,2.71,7.34,0.54,1.74,59.85,1.29,0.29,11.11,2.0,3.2,0.0,1.0,0.83,0.0,55.73,0.99,0.0,0.87,0
0.0,0.51,1.0,0.0,0.0,1.95,33.66,1.0,0.0,1.98,4.98,0.54,0.0,26.83,2.49,0.49,5.56,1.51,3.99,0.51,1.49,0.29,0.0,6.0,0.94,0.0,0.49,0
0.0,0.69,1.0,0.0,0.0,1.23,31.04,1.0,0.31,1.0,4.31,0.73,0.0,4.91,2.31,0.0,6.47,1.69,2.12,1.0,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
4.11,0.0,1.82,0.0,0.0,15.51,402.09,1.0,0.0,1.64,14.98,0.6,5.82,69.05,2.0,0.82,30.29,1.82,13.79,9.25,5.63,1.53,0.18,6.0,0.97,0.0,2.64,1
0.0,1.0,1.0,1.99,0.0,17.57,91.51,1.0,0.0,1.99,6.47,3.48,0.0,34.36,0.5,0.5,2.0,1.0,2.06,1.0,0.5,0.23,0.0,6.0,0.92,0.0,1.0,0
1.8,0.0,1.22,0.9,1.8,4.55,57.43,1.0,0.0,0.22,3.35,1.51,0.22,20.89,4.88,0.78,5.14,1.22,4.08,0.78,1.78,0.88,0.0,11.84,0.82,0.0,0.45,0
0.0,0.51,1.0,0.0,0.0,2.46,46.32,1.0,0.0,2.05,9.02,1.77,0.51,33.26,0.51,0.49,8.09,1.02,3.17,0.49,0.0,0.46,0.0,6.0,0.95,0.0,0.51,0
7.89,0.0,1.99,3.94,7.89,3.01,89.49,1.0,0.0,0.99,8.0,0.37,0.99,91.68,0.99,0.01,15.83,1.97,4.38,0.01,0.99,1.32,0.0,31.63,0.39,0.0,1.97,1
0.0,0.0,1.0,2.61,0.13,4.87,87.61,1.0,0.0,0.0,8.61,4.93,0.0,86.86,0.26,0.87,3.0,0.13,2.25,0.0,0.26,0.0,0.0,19.03,0.87,0.0,0.87,0
0.65,0.71,5.52,11.63,1.29,14.98,71.75,1.0,0.0,0.0,1.29,2.43,0.0,23.9,0.65,0.35,4.94,0.65,17.97,0.35,0.65,0.9,0.0,14.4,0.65,0.0,1.0,1
0.0,0.16,1.16,0.0,0.0,4.16,57.28,1.0,0.16,0.0,8.0,2.79,0.16,0.0,0.33,0.84,4.16,0.16,4.07,0.84,0.16,0.54,0.0,6.0,0.94,0.0,0.16,0
0.0,1.17,1.0,0.0,0.0,11.77,51.04,1.0,0.0,0.83,0.83,1.4,3.32,41.48,3.32,0.17,6.32,0.83,11.04,5.15,2.49,1.24,0.0,9.32,0.93,0.0,2.66,1
0.57,0.57,1.0,0.0,0.0,1.86,61.84,1.0,0.0,0.86,10.28,2.16,0.29,16.56,0.29,0.71,5.14,0.57,2.23,0.29,0.29,0.34,0.0,11.72,0.62,0.0,0.29,0
0.15,0.0,1.0,0.31,0.31,5.07,62.41,1.0,0.0,0.0,7.54,2.77,1.38,12.69,0.31,0.85,3.69,0.15,4.47,0.85,0.0,0.63,0.0,6.0,0.95,0.0,0.15,0
0.79,0.79,1.0,1.04,0.79,1.66,35.77,1.0,0.41,0.21,1.62,0.76,0.0,14.29,2.21,0.0,4.07,1.0,2.01,1.0,1.79,0.63,0.0,8.69,0.92,0.0,0.21,0
7.16,0.0,1.9,3.58,7.16,3.21,85.61,1.0,0.0,0.9,7.37,0.49,0.9,83.28,1.52,0.1,14.54,1.9,4.34,0.1,1.1,1.27,0.0,29.28,0.44,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,54.98,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,30.54,1.0,0.0,0.09,9.88,0.76,0.0,1.65,1.06,0.03,5.91,1.97,0.56,0.0,0.06,0.0,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
3.34,0.42,1.58,0.0,0.42,12.17,301.06,1.0,0.0,2.42,12.17,0.74,3.5,69.85,1.58,0.58,18.1,2.0,4.13,0.42,1.0,1.27,0.0,6.0,0.97,0.0,2.17,1
0.0,0.89,1.0,0.0,0.0,11.8,130.45,1.0,0.0,1.11,7.22,0.94,1.78,71.63,4.57,0.0,21.5,1.22,4.12,0.0,1.0,0.62,0.0,7.78,0.97,0.0,2.67,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
2.89,1.11,1.0,0.0,0.63,6.74,105.34,1.0,0.74,2.96,7.3,0.54,1.63,29.63,3.26,1.48,6.81,1.0,4.16,0.37,1.63,1.1,0.0,322.1,0.95,0.0,1.0,1
1.14,1.14,1.0,0.0,0.0,2.28,94.39,1.0,0.0,1.71,14.57,0.52,0.57,33.13,1.86,0.86,7.85,1.57,3.09,0.57,0.57,0.84,0.0,6.0,0.95,0.0,0.57,0
1.79,1.9,1.0,0.0,0.0,4.94,152.64,1.0,0.0,2.79,19.53,0.63,1.1,59.78,1.42,0.0,14.15,1.9,4.08,0.9,1.0,1.13,0.0,6.21,0.99,0.0,1.21,0
