CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.4,4.85,1.0,0.65,0.65,8.23,270.31,1.0,9.71,0.0,5.08,1.07,3.96,48.99,4.0,0.35,12.36,1.35,2.92,0.35,1.65,1.77,0.0,227.77,0.97,0.0,2.43,1
0.0,0.49,1.88,0.0,0.0,1.88,51.1,1.0,0.12,3.49,7.31,0.63,2.63,10.84,1.0,1.88,1.48,1.12,5.32,3.51,1.0,1.52,0.88,7.48,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,0.24,4.0,43.12,1.0,0.0,2.27,4.78,1.1,0.0,41.57,2.51,0.0,2.76,1.0,16.13,11.72,2.73,0.0,0.0,6.0,0.94,0.0,0.76,0
0.99,0.04,1.0,0.0,0.0,1.0,54.71,1.0,0.01,4.03,5.34,1.25,0.0,54.35,1.0,0.01,0.12,1.01,1.7,0.0,1.0,0.75,0.0,6.12,0.95,0.0,0.05,0
0.0,1.84,1.0,0.55,0.0,25.66,83.37,1.0,0.0,0.31,0.94,7.17,0.08,6.84,0.08,0.92,2.02,0.39,7.1,2.76,0.0,0.07,0.0,6.16,0.94,0.0,0.16,0
1.08,0.72,1.54,1.36,3.96,8.36,73.22,1.0,0.0,0.0,3.16,1.61,1.36,13.51,1.82,0.0,2.54,1.0,2.85,1.64,1.82,0.4,0.0,20.59,0.9,0.0,0.54,0
9.2,0.23,3.0,15.95,15.07,2.89,332.72,1.0,0.0,1.45,15.3,0.61,4.66,86.75,1.0,0.0,11.2,1.11,6.4,1.0,1.11,1.96,0.0,6.0,0.91,0.0,1.89,0
0.0,0.2,1.0,9.57,0.0,11.65,54.38,1.0,0.0,1.83,1.2,2.07,1.42,84.78,0.61,1.59,4.67,0.2,4.57,2.2,1.2,1.28,0.2,8.64,0.86,0.0,0.61,0
2.59,0.0,2.73,0.0,0.0,3.0,101.37,1.0,13.23,6.05,1.09,0.28,2.59,31.96,1.14,0.0,9.59,1.0,6.98,0.86,1.86,2.66,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,11.82,0.0,7.95,42.05,1.0,0.0,0.0,1.02,2.46,0.0,98.49,0.08,1.98,0.03,0.02,2.06,1.98,1.02,0.98,0.0,6.0,0.84,0.0,0.0,0
0.37,0.0,1.0,0.55,0.18,6.9,38.08,1.0,0.0,0.55,2.0,0.61,3.45,12.85,1.0,0.0,3.37,1.18,5.63,2.63,0.82,1.96,0.0,6.82,0.95,0.0,0.82,0
2.0,0.0,3.3,1.43,1.87,20.5,117.23,1.0,0.0,0.0,2.7,0.49,8.03,75.64,1.0,0.0,0.57,1.0,4.98,1.57,2.3,3.37,0.0,23.0,0.7,0.0,2.13,1
0.68,0.0,1.68,1.02,0.0,11.19,164.35,1.0,0.0,3.05,3.37,7.79,5.43,18.65,0.34,3.97,6.41,0.68,3.61,1.0,1.0,0.9,0.0,6.0,0.89,0.0,0.34,0
0.0,0.6,1.0,0.0,0.0,2.58,51.65,1.0,0.0,0.6,3.21,1.25,0.0,11.48,3.19,0.4,4.42,1.0,3.82,0.4,1.4,0.69,0.0,6.0,0.95,0.0,0.6,0
0.05,0.0,1.0,0.05,0.05,11.95,71.53,1.0,0.0,4.74,3.95,0.45,5.95,45.63,4.0,0.0,15.32,1.0,8.13,2.84,1.05,2.96,0.95,22.06,0.83,0.0,0.95,1
2.84,1.89,2.42,1.42,10.4,4.73,156.17,1.0,0.0,0.0,6.67,6.27,1.42,35.46,0.47,3.16,3.42,0.47,3.71,0.53,1.0,1.04,0.0,44.3,0.91,0.0,1.42,0
0.0,0.9,1.0,0.0,0.0,5.76,79.43,1.0,0.9,2.71,6.9,1.32,1.1,56.08,0.9,0.1,4.29,1.81,1.78,0.1,0.9,0.98,0.0,6.0,0.97,0.0,1.0,0
1.21,0.4,1.0,1.81,0.6,1.6,42.74,1.0,0.0,2.21,2.79,0.9,0.6,49.73,1.4,0.0,5.4,1.6,2.01,0.6,0.4,0.86,0.0,6.0,0.98,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.69,37.03,1.0,0.0,0.94,3.26,3.83,0.0,17.29,0.94,0.69,0.94,0.31,2.52,0.69,1.31,0.0,0.0,6.0,0.69,0.0,0.31,0
4.48,2.98,3.24,2.24,16.41,10.51,225.93,1.0,0.0,1.27,10.71,0.43,3.76,67.13,1.76,0.0,7.79,1.0,7.19,0.76,1.0,2.4,0.25,66.43,0.89,0.0,2.49,1
0.0,0.62,1.0,3.03,0.0,5.54,69.25,1.0,0.0,0.62,4.0,0.79,1.51,33.0,2.0,0.0,10.54,1.0,3.86,1.14,1.76,0.96,0.0,6.38,0.96,0.0,1.38,0
8.29,0.0,2.66,15.09,14.09,3.86,311.5,1.0,0.0,0.83,14.26,0.85,4.32,72.95,1.17,0.0,10.29,1.0,5.96,1.17,1.17,1.63,0.0,6.0,0.9,0.0,1.66,0
0.0,0.0,1.0,6.98,0.0,12.87,88.33,1.0,0.0,0.64,4.0,0.66,4.25,54.47,2.25,0.0,17.75,1.0,6.54,3.0,2.75,0.96,0.13,6.87,0.95,0.0,1.87,1
0.0,3.77,1.0,0.0,0.79,12.49,49.2,1.0,0.0,0.0,0.79,1.95,1.58,0.0,0.79,0.21,0.0,0.79,2.38,2.37,5.53,0.79,0.79,58.97,0.99,0.0,0.21,0
0.0,16.29,1.0,0.1,0.0,3.48,92.25,1.0,0.0,0.0,0.1,3.91,0.1,0.0,0.19,0.9,0.19,0.1,0.24,0.19,0.19,0.0,0.0,6.0,0.95,0.0,0.9,0
7.38,0.52,2.48,13.28,12.54,9.3,293.15,1.0,0.0,0.74,12.54,2.49,3.69,64.92,0.74,0.26,9.11,0.74,6.97,1.52,0.74,1.45,0.0,6.0,0.91,0.0,1.48,0
0.52,0.0,1.0,0.52,1.0,7.66,65.13,1.0,0.0,0.0,2.05,2.08,2.61,39.22,2.57,0.0,2.52,1.0,23.68,22.9,3.43,1.13,0.0,165.49,0.94,0.0,0.0,0
4.36,1.97,1.0,0.0,0.0,3.86,124.62,1.0,3.94,2.58,6.42,0.53,0.28,47.27,3.14,0.14,6.8,1.14,5.8,0.14,1.86,0.14,0.0,15.14,0.95,0.0,1.84,0
0.92,0.42,1.97,0.0,0.0,2.03,57.45,1.0,0.83,2.91,3.18,0.67,2.97,0.0,1.09,1.97,0.89,1.03,5.34,3.91,1.0,1.58,0.97,7.94,0.95,0.0,1.18,0
14.9,0.99,1.99,9.93,0.99,8.0,253.5,1.0,0.0,12.91,7.96,0.43,4.99,88.38,1.0,0.0,11.94,2.99,7.95,2.01,1.0,1.56,0.0,136.1,0.87,0.0,2.99,1
4.27,2.27,2.7,3.0,12.93,6.54,173.13,1.0,0.0,1.3,8.25,0.66,2.14,72.84,1.0,0.0,5.0,1.43,4.58,0.43,0.57,1.54,0.0,52.0,0.95,0.0,1.7,0
2.24,1.18,2.12,3.0,1.32,12.82,122.92,1.0,0.0,0.94,3.6,0.78,3.0,82.52,3.82,0.0,11.58,1.0,7.45,2.82,1.94,1.78,0.0,14.6,0.96,0.0,2.06,1
0.0,0.0,1.02,0.0,0.0,11.79,69.25,1.0,0.02,4.95,4.0,0.4,5.89,43.93,3.95,0.02,15.84,1.02,8.41,2.96,1.0,2.95,0.98,6.0,0.82,0.0,0.98,1
0.19,0.13,1.13,0.0,0.94,14.19,36.38,1.0,0.0,0.31,1.06,1.31,2.0,4.83,1.0,0.0,0.31,1.06,3.03,2.87,6.69,1.06,0.94,68.8,1.0,0.0,0.06,0
0.64,0.0,1.0,0.0,0.0,5.0,90.44,1.0,0.0,1.91,7.72,2.38,1.27,33.03,1.91,0.36,12.7,0.64,3.17,0.36,1.0,0.73,0.0,6.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.12,0.59,3.03,59.04,1.0,1.97,0.0,8.48,0.66,0.02,1.5,1.98,0.0,7.15,1.0,1.72,0.02,0.98,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.49,0.0,6.8,61.4,1.0,0.0,2.07,5.38,0.6,1.25,55.31,2.69,0.0,7.67,1.0,5.96,0.93,2.31,0.21,0.0,6.31,0.96,0.0,1.31,0
6.4,4.16,3.95,2.95,21.65,9.89,283.98,1.0,0.44,0.0,12.94,0.44,2.98,73.81,1.05,0.02,5.4,1.02,6.72,0.02,1.0,2.18,0.0,86.75,0.92,0.0,3.06,1
0.56,0.28,1.28,9.46,0.0,9.41,62.04,1.0,0.0,0.28,1.56,2.0,0.85,95.2,1.13,1.44,3.39,0.28,3.55,2.28,1.28,1.21,0.0,7.13,0.88,0.0,0.56,0
24.08,10.87,1.0,1.56,8.04,3.45,554.38,1.0,21.75,0.0,15.25,0.7,1.78,20.32,3.33,0.78,26.87,1.78,6.35,1.0,0.78,0.89,0.0,56.49,0.93,0.0,5.66,1
0.04,0.03,1.03,2.96,0.0,41.48,398.3,1.0,0.0,6.97,6.93,1.94,4.96,84.9,1.99,0.99,20.79,2.0,5.97,0.01,1.01,1.12,0.0,6.0,0.98,0.0,1.99,0
1.91,0.0,4.64,1.82,2.73,26.51,121.43,1.0,0.0,0.36,1.36,0.81,10.93,64.93,1.0,0.0,0.0,1.0,2.88,0.91,3.73,4.62,0.0,6.0,0.98,0.0,0.91,0
1.23,0.82,1.82,7.1,0.0,5.55,42.0,1.0,0.0,2.04,1.41,1.6,0.82,90.6,0.41,1.18,2.04,0.82,2.58,1.59,1.41,1.36,0.0,6.0,0.89,0.0,0.41,0
0.25,0.0,1.0,5.26,27.03,5.0,346.22,1.0,0.0,0.75,30.52,1.54,1.25,81.28,1.5,0.0,17.0,1.0,7.82,0.75,0.25,0.65,0.0,6.0,0.99,0.0,1.0,0
4.16,2.62,3.08,3.0,11.85,11.38,202.43,1.0,0.0,0.46,8.39,0.61,3.0,78.69,2.38,0.0,8.23,1.0,7.09,1.38,1.46,1.99,0.0,51.48,0.94,0.0,2.54,1
24.21,10.93,1.0,0.66,0.0,11.54,551.4,1.0,21.87,1.53,8.56,0.73,2.66,18.61,3.56,1.0,28.03,2.0,5.69,0.78,1.0,1.03,0.0,56.77,0.92,0.0,5.91,1
0.42,0.0,1.0,0.42,1.0,13.33,62.27,1.0,0.0,0.0,1.83,1.4,3.25,31.27,2.25,0.0,1.25,1.0,2.37,1.75,4.92,1.49,0.58,172.24,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,37.29,1.0,0.0,0.0,2.0,3.93,0.0,0.0,2.03,1.0,0.81,0.41,3.03,1.0,1.41,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.59,2.87,0.0,5.28,89.0,1.0,0.0,3.41,6.69,0.8,2.18,35.69,1.0,1.18,5.74,2.64,4.14,2.36,0.59,1.33,0.59,6.82,0.96,0.0,1.41,0
0.12,0.0,1.0,0.0,0.88,4.12,39.52,1.0,0.0,0.36,2.2,2.55,0.24,6.24,1.24,0.0,4.16,1.0,42.77,42.24,4.52,0.14,0.0,6.0,0.89,0.0,0.12,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.16,0.0,1.0,10.22,0.16,8.49,51.22,1.0,0.0,0.0,1.32,2.3,0.81,95.95,0.65,1.68,0.49,0.16,1.92,1.68,1.16,1.19,0.0,55.36,0.87,0.0,0.0,0
0.95,0.9,1.19,1.72,1.62,1.19,85.95,1.0,0.0,1.0,5.24,0.82,0.48,25.58,1.9,0.0,6.57,1.0,2.82,0.1,1.0,1.22,0.0,6.0,0.95,0.0,1.1,0
1.36,0.0,1.91,0.0,0.0,7.91,87.71,1.0,6.81,5.91,2.18,0.32,4.64,40.82,2.64,0.0,13.27,1.0,8.2,2.09,1.45,2.98,0.55,6.0,0.89,0.0,1.45,0
0.5,0.0,1.0,1.5,0.25,6.5,29.5,1.0,0.0,0.75,1.25,1.64,1.0,17.47,1.75,0.0,2.75,1.25,1.94,1.75,1.5,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.69,56.82,1.0,0.34,1.01,3.03,7.99,0.34,20.97,0.34,3.97,2.68,0.68,1.26,0.66,1.0,0.37,0.0,6.0,0.92,0.0,0.34,0
30.1,13.57,1.0,0.09,0.03,2.97,575.68,1.0,27.13,0.09,8.78,0.4,1.97,2.17,3.91,0.97,29.23,2.0,5.48,1.0,0.97,1.0,0.0,68.99,0.91,0.0,6.78,1
2.81,0.0,2.62,0.57,0.19,2.81,94.78,1.0,12.16,6.24,0.38,0.36,2.62,43.26,1.0,0.0,9.05,1.19,6.68,1.0,1.62,2.52,0.0,6.0,0.98,0.0,1.62,0
1.19,0.0,2.6,1.79,0.0,20.46,251.78,1.0,0.0,6.57,5.98,0.61,10.74,32.75,1.0,0.81,8.93,1.6,7.34,2.21,1.0,2.24,0.4,6.0,0.91,0.0,1.0,0
0.39,0.0,1.0,1.82,0.0,27.43,293.15,1.0,0.0,5.43,8.57,1.46,3.82,72.01,2.39,0.61,20.61,1.61,5.38,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.61,0
1.0,0.5,3.0,1.0,1.5,14.97,91.92,1.0,0.0,0.5,2.5,0.81,5.99,42.45,1.5,0.0,3.01,1.0,2.7,0.5,2.5,3.07,0.0,6.0,0.97,0.0,1.0,0
1.94,0.97,1.97,0.0,0.0,5.92,103.55,1.97,0.06,13.61,8.97,0.4,0.0,69.02,1.03,0.0,15.75,1.97,6.69,0.97,1.0,1.9,0.0,13.78,0.96,0.0,1.97,0
1.09,0.09,1.09,0.0,0.0,5.09,122.32,1.09,0.0,3.97,10.82,0.65,1.82,53.68,2.82,0.0,19.65,1.09,4.63,0.09,1.0,1.21,0.0,6.71,0.98,0.0,1.09,0
0.59,7.4,1.0,0.59,0.59,7.71,99.0,1.0,0.0,0.0,1.77,2.54,2.95,44.18,2.36,0.41,1.77,0.59,0.91,0.0,1.18,1.28,0.0,185.65,0.98,0.0,0.41,0
4.94,0.23,4.32,3.81,2.55,24.25,156.72,1.0,0.0,2.94,2.58,0.69,10.42,71.2,1.0,0.0,2.71,1.45,4.12,1.23,3.32,4.22,0.0,35.62,0.96,0.0,1.45,0
0.0,0.0,1.3,8.4,0.0,6.2,41.7,1.0,0.0,0.9,1.6,1.93,0.9,69.96,0.3,2.0,0.0,0.3,3.0,2.6,1.0,1.18,0.3,6.0,0.88,0.0,0.3,0
0.0,0.82,1.18,0.0,0.0,4.45,71.2,1.0,0.82,3.0,6.26,1.05,1.37,50.6,1.0,0.37,3.26,1.82,2.43,0.74,1.0,1.18,0.18,6.0,0.96,0.0,1.0,0
0.11,0.0,2.0,0.05,0.05,0.77,31.49,1.0,0.95,1.89,4.0,0.57,0.27,42.35,1.0,0.95,6.67,1.95,3.76,1.05,1.0,0.52,0.0,7.64,0.91,0.0,0.16,0
2.47,1.47,2.47,0.0,0.0,1.74,45.16,1.0,0.0,4.74,2.79,0.58,1.47,70.93,1.0,0.0,3.68,1.74,2.96,0.74,1.74,1.59,0.0,6.0,0.96,0.0,0.74,0
10.01,0.62,1.62,7.31,1.0,5.7,170.22,1.0,0.0,9.16,5.7,0.63,3.47,81.71,1.0,0.0,9.31,2.62,5.58,1.62,0.62,1.21,0.0,86.75,0.92,0.0,1.85,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
1.91,0.95,1.95,0.0,0.0,5.91,102.38,1.95,0.0,13.49,8.86,0.4,0.0,70.27,1.09,0.0,15.4,1.95,6.79,0.95,1.05,1.84,0.0,13.63,0.96,0.0,1.95,0
0.0,0.0,1.0,3.3,0.0,7.71,65.71,1.0,0.0,1.76,5.18,0.62,1.65,55.41,2.59,0.0,9.18,1.0,6.0,1.24,2.41,0.27,0.0,6.41,0.97,0.0,1.41,0
0.04,0.03,1.03,0.0,0.0,4.96,44.96,1.0,0.0,0.07,2.0,1.86,0.03,1.08,4.94,0.99,2.04,1.01,5.96,1.0,2.0,0.03,0.0,6.0,0.93,0.0,0.01,0
0.0,2.31,1.0,0.0,0.0,3.96,87.48,1.0,0.58,4.04,22.78,0.39,1.69,50.79,1.0,0.58,8.19,1.58,5.77,1.27,1.0,1.49,0.0,13.35,0.88,0.0,3.31,1
0.48,0.0,1.24,0.24,0.24,6.42,62.79,1.0,0.0,2.27,5.52,0.49,1.21,61.79,2.52,0.0,2.52,1.0,5.99,0.48,1.76,0.52,0.0,13.27,0.84,0.0,1.48,0
0.0,1.66,1.0,1.19,0.0,24.1,90.82,1.0,0.0,0.68,2.05,6.55,0.17,14.85,0.17,0.83,3.22,0.85,6.63,2.49,0.0,0.16,0.0,6.34,0.95,0.0,0.34,0
0.18,0.82,1.0,0.0,0.0,21.62,94.41,1.0,0.0,8.12,2.53,0.63,5.77,30.08,2.65,0.0,18.97,1.0,12.39,2.47,1.82,2.11,0.82,16.72,0.94,0.0,2.47,1
0.0,0.0,1.0,0.67,0.0,6.69,34.53,1.0,0.0,0.98,2.63,1.44,0.67,17.97,2.33,0.0,2.33,1.0,3.25,1.35,2.0,0.0,0.0,6.0,0.92,0.0,0.33,0
