CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.19,1.37,0.0,15.45,9.92,146.39,1.0,0.0,0.93,15.82,0.67,2.49,8.22,1.56,0.0,13.61,1.0,4.86,1.0,1.0,1.58,0.0,7.31,0.98,0.0,1.19,0
0.0,0.0,1.0,0.48,0.0,1.43,41.98,1.0,0.0,2.52,4.38,0.92,0.24,19.79,1.0,0.0,5.01,1.72,3.08,2.28,0.76,0.12,0.0,6.0,0.91,0.0,0.24,0
1.94,0.0,1.0,0.0,1.97,3.03,35.71,1.0,0.0,0.06,1.29,1.17,1.94,2.46,2.94,0.0,3.89,1.03,1.32,0.97,1.97,0.6,0.0,80.8,1.0,0.0,0.03,0
2.87,0.53,2.53,1.87,0.0,19.05,255.2,1.0,0.0,11.55,11.82,0.64,5.73,61.77,3.53,0.0,21.73,1.47,7.0,1.0,1.0,2.09,0.0,62.58,0.84,0.0,3.4,1
0.67,3.0,1.0,0.33,0.0,3.33,111.26,2.33,1.33,1.33,9.33,0.78,1.66,29.95,3.33,1.0,13.33,1.33,2.72,0.0,0.67,0.65,0.0,6.0,0.97,0.0,1.0,0
0.96,1.04,1.48,0.0,2.4,6.4,87.16,1.0,0.0,0.0,8.68,2.51,1.92,0.0,0.48,0.52,10.84,0.48,5.58,0.52,0.48,0.66,0.0,6.0,0.96,0.0,1.48,0
0.0,1.21,2.81,0.0,0.0,10.44,51.37,1.0,0.0,4.75,2.37,0.58,2.21,24.54,2.4,0.4,7.42,1.0,8.01,3.02,2.0,2.26,0.0,6.0,0.94,0.0,1.6,0
0.79,0.79,2.58,0.0,0.0,21.74,120.91,1.0,0.21,3.95,3.26,0.76,7.11,34.74,4.0,0.21,21.63,1.0,6.09,0.79,1.0,2.26,0.0,11.53,0.97,0.0,1.79,1
0.0,7.21,1.0,15.99,0.0,13.73,407.03,1.0,0.0,3.0,6.97,2.15,2.0,90.98,3.25,0.5,9.73,1.0,5.73,3.01,2.25,1.13,0.0,6.0,0.95,0.0,1.25,1
3.84,0.04,1.0,0.96,7.67,10.55,133.12,1.0,0.08,0.08,3.84,1.03,1.92,73.28,1.04,0.0,1.0,1.0,1.99,1.0,1.0,1.15,0.0,7.64,1.0,0.0,0.0,0
4.7,0.3,1.94,3.76,0.0,9.7,371.21,1.0,0.0,17.86,21.62,0.78,1.88,77.09,2.82,0.06,16.98,1.88,6.8,1.06,1.0,1.35,0.0,112.23,0.71,0.0,4.7,1
0.36,1.92,1.0,1.28,0.72,2.72,30.55,1.0,0.0,0.0,2.28,0.3,1.81,42.14,1.64,0.0,3.28,1.0,3.11,1.36,1.72,1.27,0.36,9.83,0.84,0.0,1.64,0
2.0,0.0,2.0,0.0,5.0,8.98,82.88,1.0,0.0,0.0,4.0,0.95,3.98,0.41,1.0,0.0,14.94,1.0,3.83,0.0,1.0,1.37,0.0,6.0,0.96,0.0,1.99,0
0.59,0.0,1.0,0.0,8.94,4.82,77.37,1.0,0.0,0.0,8.34,0.51,3.37,0.0,1.0,0.0,5.67,1.0,3.56,1.59,2.18,1.58,0.59,6.0,0.96,0.0,1.0,0
15.07,6.59,1.94,101.69,29.19,13.82,537.39,1.0,0.0,0.0,7.77,0.33,6.65,85.69,1.0,0.0,19.12,1.06,10.84,1.94,1.94,2.31,0.0,534.23,0.71,0.0,4.71,1
0.0,2.55,1.0,1.55,0.0,2.45,33.57,1.0,0.0,0.22,3.0,0.42,0.0,51.17,2.45,0.0,4.45,1.0,2.9,1.0,1.0,0.93,0.0,10.65,0.81,0.0,1.55,0
0.33,2.8,1.07,2.13,0.0,2.53,55.94,1.0,0.0,1.26,4.33,0.26,0.13,67.06,2.07,0.0,4.93,1.07,3.42,1.0,1.0,1.03,0.0,19.11,0.77,0.0,2.2,0
1.33,6.0,1.0,0.67,0.0,4.66,146.6,3.66,1.33,3.33,11.0,0.55,3.33,74.65,1.67,0.67,14.99,2.33,2.56,0.0,0.33,0.32,0.0,6.0,0.98,0.0,0.67,1
11.15,4.58,2.0,70.59,21.99,12.27,399.36,1.0,0.0,0.0,6.61,0.49,5.96,59.48,1.0,0.0,18.27,1.0,8.75,1.31,1.65,2.08,0.0,372.69,0.8,0.0,3.96,1
0.0,1.0,1.0,0.0,0.0,8.26,43.02,1.0,0.5,0.5,1.5,2.96,0.0,8.23,1.25,2.25,3.25,1.0,1.17,0.25,0.25,0.0,0.0,41.5,0.61,0.0,0.75,0
0.0,0.0,1.0,0.74,2.95,1.26,66.84,1.0,0.0,3.47,19.32,0.56,0.0,65.37,1.0,0.0,9.11,2.26,3.73,0.74,1.0,0.38,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.88,0.23,0.0,2.47,33.08,1.0,0.0,6.3,4.05,0.32,1.88,43.27,1.0,0.0,2.46,2.23,5.8,5.3,4.41,3.15,0.88,6.0,0.96,0.0,1.0,0
0.88,0.78,1.0,0.22,1.77,11.0,70.25,1.0,0.0,0.0,2.44,3.06,0.44,16.59,1.0,2.34,3.34,1.0,1.22,0.22,0.22,0.27,0.0,32.48,0.6,0.0,0.78,0
0.0,0.11,1.16,0.0,0.0,2.65,44.27,1.0,0.0,1.89,8.51,0.97,0.16,41.61,1.05,0.0,1.44,2.89,2.19,0.27,1.05,0.16,0.0,6.0,0.94,0.0,0.11,0
1.0,0.07,1.0,0.0,1.87,4.34,37.86,1.0,0.0,0.87,1.8,0.42,4.87,5.37,1.13,0.0,2.87,1.07,3.17,1.93,2.87,1.73,0.93,8.08,0.95,0.0,1.13,0
0.59,0.59,2.18,0.0,0.0,15.87,88.02,1.0,0.0,4.18,2.0,0.8,5.29,25.87,2.76,0.0,14.7,1.0,5.56,1.82,1.0,1.57,0.0,10.12,0.94,0.0,1.18,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.62,35.64,1.0,0.31,2.07,3.87,0.97,0.0,0.0,1.93,0.31,2.8,1.0,3.24,2.07,1.0,0.23,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,1.0,1.09,0.0,8.29,86.59,1.0,0.0,0.54,8.34,1.2,1.0,45.05,1.0,0.0,13.68,3.09,2.09,0.46,0.46,0.27,0.0,6.0,0.82,0.0,0.54,0
0.0,0.65,1.0,0.0,0.0,0.35,21.11,1.0,1.3,1.3,2.11,1.56,0.0,21.41,1.3,0.35,1.35,0.65,1.61,0.65,0.65,0.0,0.0,34.76,0.81,0.0,0.0,0
14.45,6.44,2.0,92.79,26.63,12.87,513.76,1.0,0.42,0.7,8.7,0.29,6.58,88.04,1.0,0.0,18.17,1.14,10.32,1.72,1.86,2.3,0.0,487.98,0.76,0.0,4.44,1
2.85,0.03,1.97,0.07,5.82,8.83,86.55,1.0,0.0,0.0,3.9,0.92,3.93,3.28,1.0,0.0,14.56,1.0,3.8,0.07,1.0,1.37,0.0,12.77,0.94,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,4.0,43.41,1.0,0.0,1.36,3.65,1.01,0.0,4.77,3.78,0.0,6.22,1.07,2.05,0.93,1.0,0.7,0.0,6.0,0.94,0.0,0.07,0
3.74,3.66,1.91,0.0,5.66,7.66,105.73,1.0,0.0,2.74,2.83,0.36,2.26,74.08,1.0,0.0,2.0,1.0,3.67,0.17,0.26,2.33,0.09,71.84,0.68,0.0,0.09,0
1.52,0.0,1.0,0.51,3.04,2.01,44.12,1.0,0.99,0.99,5.48,0.82,0.99,83.23,1.0,0.49,1.97,1.49,2.18,0.0,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
1.43,0.0,1.0,0.48,2.85,4.05,54.05,1.0,0.0,6.3,5.05,0.69,0.52,80.06,2.05,0.52,2.62,1.0,7.43,0.0,1.52,0.59,0.0,6.0,0.89,0.0,0.52,0
1.0,0.6,2.2,0.0,0.0,19.81,146.18,1.0,1.2,3.4,5.19,0.73,5.81,60.37,3.6,0.4,23.8,1.4,5.35,0.6,0.6,1.9,0.0,10.2,0.89,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.22,23.56,1.0,0.0,2.89,2.78,0.95,0.0,4.9,1.0,0.0,0.11,1.22,3.33,2.67,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.19,29.71,1.0,0.8,0.0,6.39,373.9,1.0,1.59,10.57,0.61,1.27,0.8,75.75,1.61,0.8,18.76,1.8,6.23,0.2,0.2,0.47,0.0,6.0,0.98,0.0,0.8,1
1.74,0.0,1.0,0.0,1.87,3.51,34.87,1.0,0.0,0.0,1.0,1.08,2.51,0.0,2.74,0.0,3.87,1.0,1.55,1.26,3.67,0.91,0.39,73.1,0.98,0.0,0.13,0
0.0,0.0,1.0,8.96,0.36,7.84,51.04,1.0,0.0,2.64,5.24,0.92,1.28,87.28,2.92,0.0,3.84,1.36,3.14,2.56,2.28,1.15,0.0,6.0,0.95,0.0,1.0,0
1.19,0.0,1.24,0.95,0.0,10.76,138.93,1.0,0.0,4.52,8.52,1.41,1.24,19.49,1.48,0.0,8.09,2.0,3.57,1.0,1.0,0.34,0.0,32.86,0.64,0.0,1.19,0
2.0,0.21,1.0,0.02,1.95,3.07,38.89,1.1,0.05,0.1,1.26,1.15,2.07,2.15,2.98,0.02,4.43,1.02,1.37,0.98,1.95,0.6,0.0,81.16,1.0,0.0,0.02,0
0.0,0.0,1.0,1.56,1.76,3.8,94.03,1.0,0.0,2.32,16.84,0.63,0.56,78.6,1.0,0.0,17.04,3.12,2.89,0.44,0.44,0.51,0.0,6.0,0.96,0.0,1.0,0
0.95,1.62,1.19,0.76,0.0,5.14,148.03,1.0,0.0,3.6,14.89,3.32,0.38,15.54,0.57,0.81,9.08,0.38,7.16,1.0,0.19,0.27,0.0,27.41,0.91,0.0,1.76,0
