CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
2.28,1.43,1.0,6.28,1.14,5.43,314.62,1.0,1.71,5.29,35.27,0.89,1.0,92.14,2.14,0.43,6.28,2.86,2.85,0.0,0.57,0.76,0.0,6.0,0.99,0.0,1.57,0
1.22,7.72,2.22,0.0,0.61,5.51,63.98,1.0,0.0,4.88,1.0,1.07,2.44,45.79,1.39,0.39,6.72,1.39,3.99,1.22,1.0,0.68,0.0,6.0,0.96,0.0,0.61,0
0.1,0.6,1.1,0.0,0.05,2.0,40.0,1.0,0.0,2.3,2.9,0.38,2.1,35.1,1.0,0.0,5.3,1.95,5.01,0.1,0.05,1.48,0.0,19.3,0.88,0.0,0.05,0
22.46,1.28,1.64,22.43,0.0,9.56,1183.05,1.0,10.87,39.93,49.77,0.65,3.2,95.28,1.36,0.0,44.7,4.92,8.36,0.0,1.0,1.29,0.0,236.15,0.89,0.0,3.92,1
5.64,0.0,1.0,0.0,5.96,0.67,31.1,1.0,0.0,1.35,4.04,0.3,0.0,24.29,1.66,0.0,1.69,1.34,2.64,1.66,2.33,1.05,0.66,6.0,0.96,0.0,1.0,0
2.06,11.76,2.96,0.06,1.0,2.0,77.53,1.0,0.0,7.91,1.11,0.35,3.94,74.94,1.0,0.0,11.15,1.02,5.28,1.98,1.0,1.12,0.0,6.06,0.98,0.0,1.02,0
0.0,0.0,1.56,2.64,0.88,3.76,26.08,1.0,0.0,3.92,2.56,0.31,2.44,46.81,1.0,0.0,1.76,1.56,5.97,4.68,4.56,2.29,0.56,9.52,0.91,0.0,1.88,0
0.23,0.77,1.0,0.0,0.0,4.0,87.39,1.0,0.0,4.0,8.93,0.81,0.47,70.37,2.23,0.0,11.56,1.77,2.86,0.77,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.96,0.32,1.0,2.88,0.32,4.28,349.79,1.0,8.63,4.52,29.54,1.82,0.96,53.15,1.0,0.32,9.27,2.96,2.44,0.0,0.68,0.26,0.0,6.64,0.64,0.0,0.64,0
0.56,1.86,1.0,3.72,0.63,5.58,158.85,1.0,0.0,6.51,15.89,1.05,0.93,84.67,1.07,0.93,0.0,3.79,2.69,0.14,0.21,0.75,0.07,6.0,0.98,0.0,1.0,0
0.81,0.81,1.19,0.0,0.81,0.38,24.62,1.0,0.0,1.34,1.38,0.68,0.38,7.25,1.81,0.0,1.62,1.19,2.56,1.95,2.57,1.15,0.19,6.0,0.93,0.0,0.19,0
1.26,0.0,1.0,0.0,0.63,5.52,345.57,1.0,0.0,11.73,38.34,1.46,0.0,70.87,1.0,0.0,10.73,3.26,1.49,0.0,0.37,0.26,0.0,6.0,0.78,0.0,1.26,1
4.01,0.75,1.0,2.26,0.75,2.49,70.57,1.0,0.0,4.0,7.48,0.35,1.25,70.27,1.49,0.0,18.49,1.75,5.83,0.75,1.0,1.27,0.0,8.26,0.88,0.0,1.75,0
0.13,1.0,1.0,0.67,0.0,3.4,57.52,1.0,0.8,1.27,4.53,0.98,0.13,46.79,1.27,2.26,7.47,1.87,2.69,0.0,1.0,0.46,0.0,6.4,0.94,0.0,0.13,0
0.0,0.88,1.0,0.0,0.0,3.23,39.93,1.0,0.88,6.19,3.65,0.86,0.88,62.82,2.88,2.65,6.42,1.0,2.74,1.12,0.23,0.44,0.0,6.0,0.95,0.0,0.88,0
0.33,1.0,1.0,1.63,0.0,3.98,73.53,1.0,2.63,5.7,5.3,0.7,1.0,77.5,3.0,7.55,10.25,1.0,4.68,0.67,0.33,0.55,0.0,6.98,0.94,0.0,1.0,0
2.89,0.0,1.0,0.73,6.08,7.3,117.12,1.0,0.0,0.73,8.3,0.81,0.73,63.47,1.27,0.0,0.73,1.0,5.31,2.0,2.27,1.37,0.27,6.73,0.98,0.0,1.73,0
0.71,0.0,1.29,0.0,0.0,3.43,88.73,1.0,0.0,4.86,9.43,0.45,2.0,57.29,2.43,0.0,14.29,1.29,5.6,1.71,2.14,1.71,0.29,6.0,0.98,0.0,1.0,0
0.25,0.0,1.0,4.51,1.5,5.5,51.13,1.0,0.0,0.99,4.49,0.42,2.75,59.74,1.5,0.0,7.98,1.0,5.45,2.25,3.25,0.81,0.0,12.01,0.88,0.0,2.5,1
2.29,4.95,1.0,3.06,3.06,2.94,121.29,1.76,0.0,0.0,11.19,1.39,0.0,51.98,0.76,0.47,6.0,1.53,3.06,0.76,0.76,0.86,0.0,6.0,0.9,0.0,1.0,0
20.47,1.15,1.58,21.12,0.0,9.31,1118.71,1.0,9.81,37.51,50.77,0.67,2.89,95.15,1.42,0.0,43.27,4.73,8.53,0.0,1.0,1.23,0.0,213.75,0.9,0.0,3.73,1
0.0,0.69,1.31,0.0,0.0,10.69,80.05,1.0,0.31,0.92,2.84,1.77,0.92,13.81,2.31,0.69,5.83,1.69,2.69,0.61,1.31,0.64,0.0,38.22,0.86,0.0,0.61,0
0.88,0.0,1.0,0.0,0.0,3.75,105.57,1.0,0.0,3.75,10.9,0.51,2.0,61.08,2.75,0.0,18.16,1.12,5.27,0.0,0.88,1.06,0.0,7.72,0.97,0.0,0.88,0
0.57,1.0,1.0,1.7,0.19,3.75,228.15,1.0,5.9,7.94,19.45,0.65,1.38,75.71,2.62,2.62,11.15,1.75,3.47,0.81,0.0,0.56,0.0,6.38,0.96,0.0,1.19,0
1.59,0.0,1.0,0.0,1.81,6.19,396.62,1.0,0.0,11.11,45.62,1.25,0.0,82.05,1.0,0.41,13.35,3.19,2.09,0.41,0.41,0.29,0.0,18.97,0.97,0.0,1.59,0
0.08,0.0,1.0,0.0,0.24,3.16,43.6,1.0,0.0,1.0,4.83,2.26,0.0,35.62,1.0,0.08,0.64,2.0,0.79,0.08,1.0,0.01,0.0,8.54,0.53,0.0,0.08,0
0.0,0.57,1.0,0.0,0.0,1.72,32.19,1.0,0.0,1.0,2.72,1.38,0.0,22.92,1.0,2.99,3.44,2.0,1.89,0.85,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.01,76.73,1.0,0.0,3.01,7.53,0.46,2.0,49.09,2.01,0.0,12.54,1.5,5.15,0.0,0.5,1.25,0.0,12.96,0.93,0.0,0.5,0
0.66,0.0,1.0,0.66,3.32,8.32,109.07,1.0,0.0,0.66,7.65,1.59,0.66,57.82,1.34,0.0,1.34,1.0,4.82,2.0,2.0,0.93,0.0,6.66,0.94,0.0,1.33,0
0.93,0.0,1.0,0.0,2.8,4.8,190.09,1.0,0.0,1.07,24.46,1.56,0.13,63.79,1.0,0.93,7.8,2.0,2.44,0.93,0.93,0.2,0.0,36.79,0.98,0.0,0.93,0
5.39,0.37,1.0,0.0,6.02,0.0,23.75,1.0,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0.75,1.0,2.36,1.63,2.63,1.02,0.63,6.0,0.95,0.0,0.63,0
3.13,0.61,1.0,0.0,3.52,1.83,36.39,1.0,0.0,0.61,2.83,0.68,0.0,24.34,1.39,0.0,3.65,1.61,2.18,0.78,1.78,0.76,0.39,6.0,0.95,0.0,0.39,0
1.0,0.72,1.0,3.86,3.12,5.43,133.6,2.42,5.72,2.15,9.99,0.85,1.0,88.16,2.72,16.15,12.45,1.28,7.71,0.0,1.0,0.6,0.0,101.9,0.75,0.0,0.72,1
0.0,0.0,1.0,2.93,0.0,5.0,99.24,1.0,1.95,2.93,7.84,0.72,0.98,59.61,2.0,0.0,13.73,1.98,4.64,0.05,1.02,1.14,0.0,6.0,0.96,0.0,1.95,0
2.73,1.0,1.0,1.64,0.55,1.09,37.35,1.0,0.0,2.64,4.64,0.44,0.55,50.62,1.45,0.0,9.81,1.55,4.41,1.0,1.0,0.97,0.0,7.64,0.86,0.0,1.09,0
1.52,0.3,1.0,0.91,0.3,8.97,99.21,1.0,0.0,1.21,6.0,6.94,0.3,21.82,0.3,4.88,6.85,0.61,5.42,1.0,0.3,0.88,0.0,6.91,0.93,0.0,1.3,0
4.45,0.0,1.82,1.66,0.0,15.97,491.82,1.0,0.0,4.4,25.75,0.7,4.89,85.84,2.0,0.82,30.82,2.18,6.37,0.0,1.0,1.47,0.0,6.0,0.98,0.0,2.82,1
21.51,1.22,1.61,18.29,0.39,9.44,1155.63,1.0,10.37,39.95,49.85,0.71,3.05,94.83,1.0,0.0,38.95,5.22,5.26,0.0,0.61,1.15,0.0,225.52,0.88,0.0,3.83,1
1.1,13.68,1.0,3.29,0.37,6.37,645.66,1.0,9.88,4.39,57.46,3.34,1.1,35.11,0.37,1.63,22.66,1.83,5.17,0.0,0.0,0.31,0.0,6.73,0.98,0.0,1.37,1
0.85,1.43,1.43,0.85,0.0,7.58,85.99,6.12,0.43,5.12,12.1,1.36,0.43,34.16,1.57,0.57,5.12,2.43,2.96,0.0,1.0,0.71,0.0,6.0,0.91,0.0,0.85,1
8.63,0.51,1.25,7.61,0.0,2.79,406.13,1.0,4.31,14.45,11.91,1.54,1.27,24.37,1.0,5.22,13.45,3.02,3.36,1.49,1.0,0.41,0.0,97.37,0.82,0.0,1.27,0
0.27,2.0,1.14,0.27,0.0,17.69,73.28,2.63,0.14,1.63,3.67,5.98,1.86,10.87,1.0,3.46,3.36,1.27,2.31,1.73,0.14,0.22,0.0,6.0,0.93,0.0,0.27,0
0.0,0.01,1.99,0.0,0.0,1.98,22.93,1.0,0.0,6.95,3.0,0.26,1.98,37.89,1.01,0.0,0.0,1.99,6.3,5.96,4.97,3.48,0.99,6.0,0.95,0.0,0.99,0
0.36,0.0,1.96,0.0,0.4,9.56,159.64,1.0,0.96,2.87,6.73,0.76,2.87,43.0,2.96,0.0,18.16,1.0,4.18,2.0,2.04,2.06,0.04,106.33,0.74,0.0,1.96,1
2.63,0.0,2.0,0.0,0.0,14.2,333.56,1.0,0.47,2.47,12.78,0.73,4.58,65.48,2.47,0.53,25.3,1.53,4.92,0.95,1.47,1.86,0.0,55.85,0.86,0.0,2.53,1
0.62,0.69,1.0,0.0,0.31,2.16,173.56,1.0,0.0,6.23,20.24,0.73,0.0,45.94,1.69,0.0,5.23,1.92,2.34,0.69,0.69,0.47,0.0,6.0,0.9,0.0,0.62,0
0.32,1.0,1.0,1.61,0.0,1.93,54.86,1.0,1.93,1.64,4.61,0.7,0.32,46.22,2.32,5.47,5.47,1.0,4.43,0.68,1.0,0.55,0.0,6.96,0.88,0.0,0.32,0
0.25,1.5,1.0,2.99,0.0,4.99,138.25,1.0,0.0,6.24,15.24,0.98,0.75,86.21,1.0,0.75,1.26,3.5,2.6,0.25,0.25,0.69,0.0,6.0,0.98,0.0,1.0,0
1.61,7.66,2.21,0.0,1.0,1.21,57.07,1.0,0.0,4.84,1.0,0.52,2.42,45.39,1.39,0.0,7.45,1.0,3.85,1.61,1.39,0.91,0.0,6.0,0.96,0.0,0.61,0
16.63,7.43,2.54,13.71,0.54,6.11,753.68,1.0,7.77,29.03,20.66,0.44,4.46,84.6,1.0,0.0,30.2,3.29,6.22,1.09,1.0,1.35,0.0,170.58,0.92,0.0,2.83,1
5.67,0.0,1.0,0.0,6.0,0.67,30.99,1.0,0.0,1.33,4.0,0.3,0.0,23.97,1.67,0.0,1.66,1.33,2.64,1.67,2.33,1.05,0.67,6.0,0.96,0.0,1.0,0
0.9,0.0,1.0,1.2,4.51,9.51,147.0,1.0,0.2,1.2,10.71,1.0,1.0,84.45,1.1,0.0,2.27,1.1,6.1,1.8,1.9,1.38,0.0,6.9,0.98,0.0,2.0,0
2.01,0.01,1.0,0.08,1.0,7.0,534.39,1.0,0.24,17.95,59.24,0.97,0.03,93.03,1.0,0.01,17.11,4.01,2.0,0.0,0.0,0.42,0.0,6.02,0.95,0.0,2.0,1
27.32,4.09,2.21,23.74,0.21,9.12,1247.49,1.0,13.45,44.4,35.02,0.5,4.79,91.62,1.0,0.0,44.23,4.96,6.92,0.42,1.0,1.51,0.0,290.86,0.87,0.0,4.17,1
14.68,0.0,1.0,10.5,20.45,3.82,154.69,1.0,0.0,0.95,5.77,0.16,3.82,90.65,1.05,0.0,8.59,1.0,5.4,0.09,0.14,1.97,0.05,6.0,0.68,0.0,2.91,1
0.0,3.04,1.0,0.0,0.76,6.56,114.76,1.0,0.0,0.48,8.32,1.02,0.48,7.92,1.76,0.76,4.24,2.0,2.56,0.0,0.76,1.03,0.0,9.36,0.95,0.0,1.52,0
2.57,0.57,1.0,5.16,1.0,7.0,816.75,1.0,15.48,14.56,74.48,0.86,1.72,94.72,1.0,0.57,23.88,4.57,4.4,0.0,0.0,0.65,0.0,7.15,0.96,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,11.53,115.73,1.0,0.0,0.23,6.12,9.31,0.0,4.19,0.12,6.59,2.41,0.12,4.99,1.0,0.06,0.67,0.0,6.0,0.96,0.0,1.0,0
0.28,15.05,1.0,0.0,0.0,5.43,336.43,1.0,0.0,1.13,32.78,3.6,0.57,18.42,0.85,1.43,19.28,0.28,4.78,0.0,0.28,0.29,0.0,6.0,0.99,0.0,1.0,0
2.42,1.0,1.0,3.78,1.47,2.36,213.35,1.0,1.42,1.89,23.66,0.75,0.47,43.9,2.47,0.0,6.25,1.47,2.29,0.53,1.53,0.69,0.0,6.0,0.96,0.0,0.94,0
1.2,0.4,1.0,3.6,0.4,4.6,429.49,1.0,10.79,5.39,36.16,1.7,1.2,58.17,1.0,0.4,11.59,3.2,2.88,0.0,0.6,0.33,0.0,6.8,0.68,0.0,0.8,0
4.25,0.0,1.0,0.0,4.18,2.14,72.3,1.0,0.0,2.14,6.89,0.37,1.07,34.83,2.54,0.0,10.72,1.0,4.13,0.93,1.93,1.13,0.46,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,29.11,1.0,0.0,0.73,1.73,1.83,0.73,12.04,1.64,0.0,3.09,1.36,3.09,1.27,1.27,0.55,0.0,11.11,0.86,0.0,0.0,0
1.96,0.0,1.0,0.11,1.02,6.98,520.59,1.0,0.0,17.66,57.93,0.96,0.06,92.34,1.0,0.0,16.76,3.94,2.03,0.06,0.08,0.42,0.0,6.15,0.95,0.0,2.02,1
0.0,1.0,1.0,0.0,0.0,10.7,42.11,1.0,0.0,0.04,1.11,2.17,0.0,1.48,1.96,0.96,0.22,2.0,1.99,0.0,1.0,0.02,0.0,6.0,0.92,0.0,0.0,0
7.61,0.1,1.0,0.2,8.56,0.3,30.2,1.0,0.0,0.35,1.79,0.23,0.05,4.49,1.95,0.05,0.0,1.15,2.77,1.9,2.85,1.25,0.95,6.0,0.97,0.0,1.0,0
1.7,0.0,1.0,0.3,3.97,6.11,408.12,2.49,1.49,12.65,45.92,0.92,0.3,89.43,1.3,4.16,12.24,3.41,3.08,0.0,0.3,0.42,0.0,104.1,0.78,0.0,1.41,1
13.72,0.6,2.0,9.02,0.0,15.9,806.94,1.0,5.11,17.63,25.82,0.63,5.7,87.61,1.7,0.7,37.61,3.2,6.07,0.0,1.0,1.63,0.0,114.22,0.94,0.0,3.6,1
2.99,0.0,1.0,0.0,3.36,7.52,82.5,1.0,0.0,0.0,4.13,6.22,0.0,0.0,0.75,4.38,1.25,0.37,4.27,1.37,1.12,0.89,0.37,6.0,0.96,0.0,1.0,0
0.05,1.0,1.0,0.25,0.0,3.15,49.69,1.0,0.3,1.1,4.2,0.99,0.05,42.55,1.1,0.85,6.55,1.95,2.13,0.0,1.0,0.44,0.0,6.15,0.94,0.0,0.05,0
1.11,1.37,1.23,0.89,9.86,3.77,115.22,5.43,4.43,0.91,13.41,0.74,1.34,80.32,1.89,12.41,2.14,1.89,5.66,0.23,1.0,0.51,0.0,298.43,0.45,0.0,0.11,1
0.7,1.3,1.0,3.5,0.0,6.9,112.93,1.0,4.2,2.1,6.2,1.09,0.7,63.73,3.3,11.91,13.4,1.0,6.33,0.3,1.3,0.47,0.0,8.4,0.91,0.0,0.7,0
1.11,1.38,1.23,0.0,0.11,2.0,50.56,1.0,0.0,4.46,8.97,0.53,0.46,72.34,1.0,0.0,5.69,1.89,2.7,1.11,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.56,0.39,1.0,3.12,0.78,3.17,188.75,1.0,1.17,2.78,20.97,0.51,1.61,56.43,1.78,0.0,7.34,2.0,4.21,0.0,0.39,1.23,0.0,14.53,0.92,0.0,0.78,0
1.1,1.23,1.2,0.0,2.8,4.69,188.4,1.0,0.0,1.72,23.44,1.52,0.41,66.92,1.0,0.9,8.31,1.9,2.57,1.1,1.0,0.21,0.0,34.72,0.98,0.0,1.0,0
0.12,0.0,1.0,0.21,0.04,11.88,134.23,1.0,0.0,0.62,7.32,9.46,0.04,3.77,0.08,6.71,3.08,0.17,5.2,1.0,0.04,0.67,0.0,7.95,0.96,0.0,1.12,0
4.25,0.19,1.81,0.94,0.0,15.75,420.09,1.0,1.13,2.19,16.12,0.71,5.06,85.31,2.19,4.0,28.37,1.81,6.08,0.0,1.0,1.46,0.0,6.56,0.97,0.0,2.62,1
7.73,0.03,1.0,0.0,8.7,0.1,23.73,1.0,0.0,0.03,1.1,0.21,0.0,1.33,1.97,0.0,0.2,1.03,2.75,1.93,2.93,1.24,0.97,6.0,0.96,0.0,0.97,0
20.86,1.23,1.61,20.72,0.77,9.07,966.05,1.0,10.43,33.12,27.76,0.48,4.23,81.31,1.0,0.0,34.06,4.07,6.64,1.16,2.16,1.28,0.0,229.92,0.84,0.0,4.23,1
0.15,0.0,1.0,0.0,0.44,15.24,155.77,1.0,0.0,1.85,8.93,1.07,2.56,44.66,1.0,0.15,14.83,2.0,4.46,1.85,2.71,1.3,0.0,10.69,0.98,0.0,1.0,0
3.01,1.4,1.0,1.81,0.6,4.78,54.41,1.0,0.0,2.41,4.41,0.8,0.6,43.39,2.19,0.0,12.83,1.6,4.11,1.0,1.4,0.82,0.0,8.21,0.88,0.0,1.21,0
0.55,0.45,1.0,0.0,1.66,2.76,117.61,1.0,0.0,1.0,15.69,1.19,0.0,47.62,1.45,0.55,4.41,1.55,2.37,1.0,1.0,0.28,0.0,23.65,0.93,0.0,0.55,0
