CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.55,0.91,1.0,0.55,0.55,4.53,45.09,1.0,0.0,2.19,4.92,2.91,0.0,42.63,1.0,9.07,1.36,1.0,4.38,2.27,1.0,0.32,0.0,6.0,0.93,0.0,0.55,0
0.0,0.29,1.0,0.0,0.0,4.72,51.68,1.0,0.0,0.0,6.84,2.86,0.0,0.0,0.29,0.86,4.43,0.14,4.5,1.43,0.29,0.58,0.0,6.0,0.94,0.0,0.0,0
0.79,0.0,1.0,1.58,1.58,3.9,108.84,1.0,0.63,5.12,9.81,0.46,1.21,79.12,1.0,0.21,7.02,1.0,4.89,1.79,0.79,1.68,0.79,6.0,0.93,0.0,1.21,0
0.0,0.0,0.87,0.0,0.0,0.0,17.61,1.0,0.0,11.56,1.74,0.72,0.87,13.03,0.87,0.0,0.0,0.87,6.52,0.87,1.74,0.65,0.0,6.0,0.91,0.0,0.0,0
0.11,6.81,1.0,0.08,0.92,0.06,20.92,1.03,0.08,0.17,1.22,1.34,0.0,2.64,0.06,1.06,0.25,0.03,2.17,0.97,1.0,0.01,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,40.44,1.0,0.37,2.51,6.4,1.29,0.0,38.32,2.37,0.37,1.49,1.0,1.47,0.63,1.0,0.39,0.0,53.11,0.98,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.54,64.29,1.0,0.0,0.0,4.84,1.31,0.0,0.0,3.58,0.79,4.58,1.0,2.71,0.0,0.79,0.51,0.0,6.0,0.95,0.0,0.79,0
0.0,88.62,1.0,0.0,0.0,3.23,398.81,1.0,0.0,0.0,5.43,2.94,0.0,0.0,0.34,1.11,10.43,0.11,1.61,0.0,0.89,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.64,1.0,0.0,0.0,3.19,24.24,1.0,0.0,0.0,5.45,1.92,0.0,0.0,1.68,6.37,0.96,1.0,5.13,1.59,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.44,17.87,1.0,0.0,0.22,6.9,0.34,0.22,14.58,1.78,0.0,0.22,1.0,3.97,0.22,1.0,0.9,0.0,25.22,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.43,118.82,1.0,1.43,2.81,6.75,1.44,0.43,18.78,2.57,1.0,7.88,1.0,2.93,0.22,0.78,0.66,0.0,6.0,0.94,0.0,0.43,0
0.0,0.15,0.08,0.0,0.0,0.08,15.98,1.0,0.0,2.23,0.08,2.84,0.0,4.54,0.08,0.0,0.3,0.08,0.2,0.15,0.08,0.0,0.0,6.0,0.81,0.0,0.0,0
1.43,0.52,1.0,1.9,1.9,4.15,51.26,1.0,0.0,0.0,2.57,0.87,1.43,32.35,2.57,0.52,3.57,1.0,3.8,0.95,3.85,1.33,0.48,6.48,0.9,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,12.02,59.14,1.0,0.0,0.0,4.03,3.69,0.0,0.0,2.31,0.42,7.34,1.15,3.97,1.27,0.58,0.23,0.0,6.0,0.95,0.0,0.58,0
5.53,1.0,2.0,2.77,0.92,10.61,289.05,1.0,0.92,8.45,13.99,0.83,1.84,78.38,3.92,0.0,29.05,1.0,3.59,0.16,1.08,1.14,0.0,6.0,0.91,0.0,1.84,1
2.97,0.03,1.0,3.9,3.9,1.1,31.72,1.0,0.07,0.07,2.08,0.28,2.93,68.57,1.07,0.03,2.2,1.03,4.2,1.93,6.8,2.12,0.97,6.97,0.83,0.0,1.03,0
1.15,0.0,1.0,1.22,1.22,0.07,44.37,1.0,0.0,3.7,8.41,0.73,0.22,77.26,1.0,0.0,0.15,1.0,2.35,0.15,1.45,0.7,0.07,6.07,0.94,0.0,1.0,0
2.71,2.16,1.54,0.0,0.0,4.67,42.72,1.54,0.46,7.03,5.25,0.82,1.62,41.67,2.46,0.46,13.74,1.0,3.57,0.54,1.0,1.01,0.0,6.0,0.96,0.0,0.54,0
0.0,0.3,1.0,0.0,0.0,8.4,59.93,1.0,0.7,0.0,2.6,1.55,0.0,0.0,3.3,1.0,4.3,1.0,1.96,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.3,0
0.19,5.67,1.0,0.0,0.19,0.57,17.28,1.0,0.0,0.0,0.57,1.19,0.19,0.0,0.57,0.81,0.38,0.19,1.58,1.0,1.0,0.13,0.0,6.0,0.85,0.0,0.0,0
3.3,1.73,1.43,0.0,2.84,2.7,40.24,1.43,0.0,5.63,5.16,0.21,5.27,33.33,1.43,0.0,12.36,1.0,4.3,1.0,2.7,1.96,0.57,24.72,0.87,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,8.68,285.56,1.0,2.3,9.98,20.05,0.81,1.54,66.8,1.7,0.77,19.68,1.23,7.03,0.77,0.23,0.78,0.0,6.0,0.96,0.0,1.77,0
0.0,0.95,1.24,0.71,1.42,5.29,106.49,1.0,0.0,0.47,5.05,2.62,0.71,18.99,2.53,0.0,2.53,1.0,2.12,0.0,1.0,0.86,0.0,101.33,0.85,0.0,1.76,0
2.73,0.0,1.0,2.94,4.27,1.8,29.58,1.0,0.0,0.0,1.53,0.26,4.06,49.93,1.0,0.0,2.8,1.0,4.02,1.73,6.2,2.24,1.0,15.5,0.81,0.0,1.0,0
1.3,1.35,1.0,0.65,0.65,2.95,174.55,1.0,1.3,3.05,21.84,0.77,0.65,76.28,2.3,0.65,6.61,1.65,2.7,0.7,1.0,0.52,0.0,6.0,0.96,0.0,1.3,0
0.0,0.23,1.0,0.0,0.0,1.14,20.96,1.0,0.0,11.52,1.77,0.95,0.89,13.29,1.0,2.28,0.34,1.0,7.44,1.46,1.89,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.39,1.39,0.0,0.0,3.96,52.71,1.0,0.61,0.0,4.35,0.72,1.0,0.0,2.39,1.22,7.39,1.0,3.98,1.0,0.39,1.63,0.0,6.0,0.95,0.0,0.39,0
3.37,0.31,1.0,2.53,27.82,3.88,204.61,1.84,2.53,5.06,37.41,1.63,0.16,80.08,1.69,2.84,8.06,0.84,24.2,0.31,0.84,0.3,0.0,6.0,0.92,0.0,0.0,1
0.0,1.19,1.0,0.0,0.0,5.96,33.49,1.0,0.0,5.26,0.81,3.43,0.4,6.07,1.0,11.91,1.79,1.0,7.2,3.38,1.4,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,3.12,1.78,2.34,4.68,2.56,43.92,1.0,0.0,2.44,3.54,0.37,2.34,75.82,1.22,0.0,0.78,1.0,4.37,0.22,1.0,2.2,0.0,22.5,0.99,0.0,0.78,0
0.21,0.0,1.0,0.28,0.28,0.07,18.42,1.0,0.0,12.08,1.93,0.36,1.14,18.75,1.0,0.0,0.14,1.0,7.27,1.07,2.35,0.85,0.07,6.07,0.92,0.0,0.07,0
0.22,0.0,0.11,0.0,0.33,0.44,145.75,1.0,0.0,25.8,0.11,4.47,0.99,0.0,0.11,0.0,0.11,0.11,0.85,0.22,0.33,0.2,0.11,37.13,0.76,0.0,1.11,0
2.0,0.27,1.0,0.27,2.46,4.0,91.07,1.0,0.54,0.54,9.66,0.32,6.84,23.0,1.54,0.27,2.89,1.27,6.33,1.46,2.46,1.53,0.73,6.0,0.79,0.0,2.0,0
3.95,0.59,1.59,2.59,1.41,7.31,200.13,1.0,0.59,6.54,11.31,0.63,1.59,81.72,2.77,0.0,19.52,1.0,3.71,0.82,1.0,1.44,0.41,6.0,0.91,0.0,1.59,1
0.0,0.48,0.96,0.0,0.0,3.37,51.56,1.0,0.0,1.04,3.85,1.94,0.48,0.0,1.44,0.0,3.85,0.48,1.66,0.48,0.48,0.66,0.0,6.0,0.88,0.0,0.48,0
1.22,0.39,1.0,0.0,3.04,5.17,57.13,1.0,0.0,0.0,3.39,0.7,4.26,0.0,2.17,0.39,5.0,1.0,3.4,0.61,2.83,1.7,0.61,26.09,0.86,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,10.82,65.59,1.0,0.0,0.0,3.36,5.76,0.77,0.0,0.45,1.55,3.0,0.23,2.73,1.55,0.0,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,8.87,40.46,1.0,0.0,0.0,0.26,1.0,0.0,0.0,2.13,0.06,6.87,1.0,4.43,3.74,1.94,0.74,0.0,6.0,0.93,0.0,0.06,0
0.88,0.37,1.0,1.76,1.76,2.0,45.3,1.0,0.24,3.37,6.37,0.37,0.88,77.37,1.12,0.12,4.22,1.0,4.08,1.76,0.88,1.74,0.88,9.42,0.89,0.0,1.0,0
4.03,6.13,1.81,0.0,0.0,1.77,48.11,1.81,0.0,10.49,6.65,0.92,2.42,62.11,2.19,0.39,18.91,1.0,5.03,0.81,0.81,1.09,0.0,6.0,0.97,0.0,1.19,0
0.0,1.74,1.43,1.3,2.6,3.57,50.96,1.0,0.0,0.87,5.4,1.87,1.3,34.72,0.43,0.57,2.7,0.43,4.79,0.57,0.43,1.5,0.0,6.0,0.96,0.0,0.43,0
0.0,0.84,1.68,0.0,0.0,5.04,36.82,1.0,0.0,2.0,1.68,1.25,0.0,0.0,2.52,0.0,5.04,0.84,2.8,1.68,1.68,1.17,0.0,6.0,0.91,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.91,27.29,1.0,0.0,4.55,1.62,0.89,0.0,54.65,1.09,0.0,3.91,1.0,2.44,1.82,0.91,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.14,0.07,0.0,0.0,0.97,19.43,1.0,0.0,1.86,0.14,3.29,0.07,0.0,0.0,0.14,0.21,0.0,0.24,0.14,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,8.68,52.0,1.0,0.96,0.2,1.96,1.58,0.0,2.41,2.92,0.96,4.0,1.0,1.39,0.08,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
1.19,0.19,1.81,7.5,1.0,13.75,128.69,1.0,0.37,2.0,7.81,0.82,8.31,67.12,1.37,0.19,3.94,1.19,5.65,0.81,1.0,1.94,0.0,6.0,1.0,0.0,0.37,0
0.21,0.9,1.0,0.0,0.52,1.31,45.9,1.0,0.0,0.0,6.59,0.7,0.72,0.0,3.69,0.0,11.28,1.9,1.58,0.1,1.31,0.61,0.1,9.41,0.94,0.0,1.0,0
1.0,0.0,1.0,0.06,1.0,2.83,28.09,1.0,0.0,0.23,3.35,0.46,0.94,4.49,2.88,0.0,1.88,1.0,2.25,0.94,1.0,0.66,0.0,6.0,0.95,0.0,0.06,0
0.0,1.0,2.0,0.0,0.0,6.5,65.76,1.0,0.0,1.01,4.97,0.85,0.5,0.0,3.0,0.0,6.99,1.0,3.39,1.5,1.5,1.38,0.0,6.0,0.95,0.0,0.5,0
3.91,0.02,1.0,2.93,32.3,2.14,229.76,1.98,2.95,6.16,43.68,0.61,0.0,95.0,1.98,3.0,9.34,1.02,27.47,0.0,0.98,0.36,0.0,6.23,0.92,0.0,0.05,1
0.75,1.63,1.0,0.37,0.37,2.12,112.31,1.0,0.75,3.88,12.99,0.82,0.37,69.37,1.75,0.37,5.5,1.37,2.68,1.25,1.0,0.3,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,0.5,0.0,0.0,1.01,21.56,1.0,0.5,0.99,1.01,1.83,0.5,0.0,1.01,1.01,3.53,0.5,2.19,0.5,0.0,0.91,0.0,6.0,0.87,0.0,0.0,0
0.19,0.0,1.19,1.71,0.19,10.33,61.94,1.0,0.81,0.38,2.0,1.46,1.9,11.99,2.62,0.81,3.81,1.0,2.28,0.19,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.4,4.82,0.4,6.44,51.61,1.0,0.0,1.4,4.99,0.54,4.03,77.34,1.0,0.0,5.39,1.6,3.82,0.4,1.0,1.06,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,46.66,1.0,0.0,5.52,6.48,1.72,0.0,0.0,1.62,0.0,2.43,0.81,0.1,0.0,0.0,0.24,0.0,12.66,0.87,0.0,0.19,0
0.0,0.97,1.93,0.0,0.0,6.76,93.4,1.0,0.0,1.01,7.72,0.94,0.97,0.0,2.9,0.0,7.72,0.97,3.32,0.97,0.97,1.32,0.0,7.22,0.97,0.0,1.0,0
0.97,0.07,1.97,8.7,0.97,15.8,98.12,1.0,0.0,1.93,1.93,1.0,9.66,60.89,1.0,0.67,3.0,1.0,6.36,1.13,1.0,2.13,0.0,6.0,1.0,0.0,0.0,0
0.0,8.6,1.95,2.85,5.71,3.0,66.03,1.0,0.0,1.9,2.2,0.29,2.85,76.09,0.95,0.05,1.49,0.95,4.98,0.0,1.0,2.62,0.0,6.0,0.98,0.0,1.05,0
3.71,0.62,1.62,1.85,1.0,7.56,202.37,1.0,0.62,5.95,10.42,0.75,1.62,77.75,2.85,0.0,19.55,1.0,3.38,0.38,1.0,1.3,0.0,39.21,0.92,0.0,1.24,0
0.0,1.28,1.0,0.0,0.0,8.95,57.74,1.0,0.0,0.0,4.16,4.93,0.64,0.0,0.72,1.28,3.0,0.36,2.28,1.28,0.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.81,0.39,1.0,1.61,1.61,4.32,49.14,1.0,0.0,2.42,5.23,1.68,1.0,62.14,0.81,0.39,3.0,0.81,3.79,2.0,0.81,1.52,0.81,6.0,0.92,0.0,0.81,0
0.0,0.22,1.06,0.17,0.33,0.17,21.5,1.0,0.0,0.11,7.67,0.91,0.17,4.46,1.94,0.0,2.89,1.0,0.41,0.0,0.06,0.44,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,0.89,0.0,0.0,8.05,64.26,1.0,0.89,3.05,1.79,1.97,0.0,0.0,2.68,0.89,3.58,0.89,1.19,0.0,0.89,0.54,0.0,9.68,0.92,0.0,0.11,0
0.43,0.0,1.0,0.58,0.58,0.14,20.58,1.0,0.0,0.0,6.99,0.85,0.43,9.83,1.86,0.0,2.86,1.0,0.72,0.29,1.01,0.57,0.14,6.14,0.89,0.0,0.14,0
0.0,1.05,1.0,0.0,1.91,8.28,295.27,1.0,0.95,12.39,28.68,1.4,0.05,90.51,0.95,2.95,23.01,1.91,1.98,0.09,0.0,0.5,0.0,15.53,0.97,0.0,1.91,0
0.0,2.1,1.82,0.0,0.0,5.72,77.08,1.0,0.0,0.0,6.53,0.89,0.82,0.0,2.45,0.18,6.53,0.82,3.08,1.0,1.0,1.11,0.0,6.0,0.95,0.0,0.82,0
1.19,0.0,1.0,1.61,2.58,2.39,42.58,1.0,0.0,2.42,5.42,0.34,2.16,62.17,1.0,0.0,3.39,1.0,3.77,1.81,1.58,1.99,1.0,12.36,0.89,0.0,1.0,0
0.53,0.0,1.0,0.4,4.39,8.07,76.27,1.13,1.27,0.8,7.58,1.48,0.0,12.63,2.87,1.27,4.66,1.0,4.89,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
1.64,0.36,1.0,0.0,2.46,5.81,39.71,1.0,0.0,0.0,1.18,1.44,7.55,0.0,0.82,0.36,1.36,0.82,6.91,2.0,2.46,1.47,0.82,6.0,0.76,0.0,1.64,0
0.0,44.45,1.0,0.0,0.0,16.39,235.74,1.0,0.0,0.0,2.65,5.53,0.0,0.0,0.0,1.0,5.42,0.0,4.8,1.67,0.44,0.0,0.0,6.0,0.94,0.0,0.88,1
0.0,2.91,1.0,0.0,0.0,2.75,66.65,1.0,1.81,5.44,8.15,0.91,0.0,72.49,1.91,2.78,12.06,1.0,5.77,0.47,0.09,0.62,0.0,31.37,0.68,0.0,0.91,0
0.0,0.84,1.0,0.0,0.0,1.48,47.29,1.0,0.0,0.0,7.16,1.14,0.0,0.0,3.36,0.16,10.71,1.68,1.88,0.16,0.84,0.42,0.0,6.0,0.95,0.0,0.84,0
0.02,0.0,1.0,0.04,0.0,5.89,123.14,1.0,0.0,0.02,6.02,3.33,0.0,1.53,2.96,0.0,3.07,1.02,1.18,0.0,1.0,0.27,0.0,128.8,0.8,0.0,1.96,0
0.0,0.0,0.44,0.0,0.0,0.0,97.22,1.0,0.0,21.93,0.88,2.95,0.44,6.63,0.44,0.0,0.0,0.44,3.32,0.44,0.88,0.33,0.0,25.53,0.84,0.0,0.56,0
1.23,1.8,1.2,0.61,0.2,10.2,98.52,1.0,0.2,1.84,3.07,4.54,0.41,17.42,1.61,15.9,8.74,1.0,6.3,3.98,1.0,0.23,0.0,6.0,0.9,0.0,0.41,0
0.31,1.85,1.0,0.23,2.52,1.08,43.28,1.08,0.23,5.08,4.28,0.86,0.0,62.67,1.08,0.23,4.38,1.0,4.61,1.85,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
4.63,3.7,1.93,0.0,0.0,1.07,33.55,1.93,0.07,12.03,7.55,0.19,2.85,71.26,2.0,0.15,20.88,1.0,5.39,1.0,0.93,1.38,0.0,6.0,0.98,0.0,0.93,0
0.0,0.65,1.0,0.0,0.0,3.94,36.59,1.0,0.0,2.69,6.06,2.54,0.0,41.07,1.67,6.53,0.98,1.0,3.33,2.31,1.0,0.18,0.0,56.5,0.97,0.0,0.0,0
1.99,0.01,1.0,0.0,2.98,4.12,31.25,1.0,0.0,0.0,0.99,0.21,8.95,0.0,0.99,0.01,1.0,0.99,7.67,2.01,2.98,1.79,0.99,6.0,0.72,0.0,1.99,0
0.03,0.98,1.0,0.0,2.05,7.93,301.71,1.0,0.98,12.79,29.56,1.1,0.11,93.44,1.0,2.95,23.69,1.98,1.93,0.02,0.07,0.56,0.02,16.38,0.97,0.0,1.98,1
0.0,4.34,1.0,0.0,0.0,3.1,42.04,1.0,0.0,0.0,1.77,1.38,0.0,0.0,1.77,1.0,2.22,0.44,2.3,0.56,1.0,0.25,0.0,6.0,0.88,0.0,0.44,0
0.43,84.03,1.0,0.57,0.57,2.71,377.25,1.0,0.0,0.0,5.29,2.43,0.43,9.7,0.14,0.86,9.72,0.14,1.81,0.29,1.86,0.31,0.14,6.14,0.92,0.0,1.86,0
