CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.15,0.0,4.7,129.02,1.0,0.0,5.18,9.64,1.33,1.15,20.71,1.0,0.0,17.04,1.42,8.53,4.03,2.0,0.58,0.58,93.89,0.87,0.0,1.42,0
0.58,0.0,1.0,1.15,1.15,6.33,69.5,1.0,0.0,0.0,3.3,0.76,5.18,47.75,2.0,0.0,2.0,1.0,3.34,0.85,0.85,1.07,0.42,6.0,0.93,0.0,0.58,0
2.94,0.98,1.0,4.89,0.02,21.64,968.63,1.0,7.83,20.57,25.64,0.82,5.87,85.85,1.98,1.96,36.25,2.0,8.72,0.0,0.02,1.65,0.0,6.0,0.97,0.0,3.94,1
0.27,0.0,1.0,0.0,0.27,5.19,101.35,1.0,0.0,2.73,10.83,0.93,0.27,55.83,2.54,0.0,5.44,1.0,8.45,0.27,1.0,0.61,0.0,6.0,0.93,0.0,2.0,0
0.0,0.27,1.0,1.46,0.0,4.38,86.29,1.0,0.54,1.54,8.76,0.87,0.73,69.48,1.27,0.0,15.59,3.19,2.0,0.27,0.27,0.36,0.0,19.25,0.99,0.0,0.73,0
0.86,0.0,1.0,0.0,1.0,2.86,40.13,1.0,0.0,1.71,4.57,0.66,0.86,42.82,3.57,0.14,10.71,1.0,9.53,1.43,1.0,0.86,0.0,6.14,0.88,0.0,1.71,0
1.39,1.25,1.0,1.56,0.0,1.56,98.11,1.0,0.16,2.15,5.23,1.62,0.33,62.3,2.08,0.0,4.02,1.0,1.12,0.0,0.08,0.1,0.0,6.66,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.41,112.78,1.0,0.0,2.8,11.92,1.08,0.0,52.3,1.9,0.0,3.2,1.1,9.32,0.0,1.2,0.42,0.0,6.0,0.93,0.0,1.8,0
16.0,3.76,1.0,17.88,0.0,18.0,896.16,1.0,1.88,14.23,18.06,0.84,3.88,84.75,2.88,0.0,46.4,1.06,6.86,0.0,0.94,1.18,0.0,14.35,0.98,0.0,2.82,1
5.26,0.12,1.88,0.88,1.75,4.38,92.99,1.0,1.75,0.12,5.75,0.59,2.63,81.91,3.75,0.0,0.88,1.0,1.58,0.0,1.75,1.59,0.0,206.69,0.74,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.72,34.73,1.0,0.0,2.14,3.43,0.39,1.72,37.7,1.14,0.0,4.43,1.86,4.55,0.0,0.14,1.34,0.0,18.01,0.87,0.0,0.14,0
1.16,0.58,1.0,0.0,0.0,13.27,113.18,1.0,0.0,4.75,7.65,0.8,1.42,55.69,3.16,0.0,20.22,1.0,4.6,1.67,2.67,1.84,0.42,7.75,0.97,0.0,1.58,1
0.0,2.74,1.0,0.0,0.0,2.17,54.53,1.0,1.13,1.7,3.04,3.11,0.0,18.67,1.13,0.87,0.57,0.57,2.52,1.0,0.57,0.0,0.0,33.72,0.96,0.0,0.43,0
0.0,0.0,2.0,1.88,1.0,10.69,125.26,1.0,0.19,11.25,6.69,0.61,2.88,44.07,1.12,0.06,8.5,1.94,7.64,0.0,0.94,2.03,0.0,14.53,0.98,0.0,0.94,0
13.38,3.15,1.0,14.95,0.0,15.38,755.69,1.0,1.57,12.23,15.59,0.77,3.57,76.28,2.57,0.0,39.63,1.21,6.56,0.0,0.79,1.23,0.0,15.28,0.97,0.0,2.36,1
2.51,0.0,1.42,0.42,0.84,6.16,140.28,1.0,0.84,0.0,14.15,0.8,1.25,35.49,2.25,0.0,19.06,1.58,3.34,0.0,2.0,0.76,0.0,222.19,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,21.35,84.59,1.0,0.0,2.91,2.95,1.07,1.91,31.47,1.95,0.0,7.72,1.05,6.13,3.91,4.86,2.9,0.95,6.0,0.97,0.0,0.95,0
0.0,0.0,1.32,0.64,0.32,3.55,52.43,1.0,0.0,3.87,2.93,0.95,0.97,15.15,1.68,0.0,4.26,1.32,3.93,1.36,1.68,1.36,0.68,6.0,0.89,0.0,0.32,0
0.48,0.0,1.0,0.0,0.0,10.1,91.93,1.0,0.0,3.48,6.0,0.67,2.4,61.67,3.44,0.0,11.1,1.0,3.84,0.0,1.0,0.73,0.0,6.96,0.92,0.0,1.96,1
0.0,0.0,1.0,0.0,0.7,3.49,61.8,1.0,0.0,1.6,8.1,1.18,0.0,42.95,1.3,0.0,1.7,1.7,1.95,0.0,1.0,0.3,0.0,6.0,0.94,0.0,1.0,0
0.93,0.0,1.0,1.86,1.86,10.24,102.52,1.0,0.0,0.21,5.07,0.48,8.38,81.83,2.0,0.0,1.93,1.0,4.16,0.0,0.07,1.07,0.0,6.0,0.98,0.0,1.0,0
10.01,2.36,1.0,11.19,0.0,12.43,579.75,1.0,1.18,9.25,14.89,0.97,2.36,88.0,3.0,0.0,30.1,1.0,4.43,0.0,1.0,0.79,0.0,33.72,0.74,0.0,1.77,1
0.92,0.31,1.0,1.53,0.69,8.1,317.37,1.0,2.44,6.41,9.32,1.39,1.83,26.54,1.31,1.31,13.37,1.31,33.63,2.78,0.69,0.51,0.0,6.69,0.76,0.0,1.22,0
4.64,0.45,1.77,0.77,1.55,8.63,95.74,1.0,1.55,0.0,4.64,1.18,2.32,65.72,3.32,0.0,0.77,1.0,1.55,0.0,1.77,1.4,0.0,183.07,0.77,0.0,1.55,1
0.06,0.94,1.0,0.0,0.06,0.17,23.16,1.0,0.0,1.06,4.06,1.62,0.06,59.45,2.11,0.0,0.66,1.0,0.77,0.06,0.06,0.06,0.0,6.0,0.87,0.0,0.11,0
0.0,0.0,1.31,0.62,0.31,6.85,88.86,1.0,0.0,3.69,9.77,0.89,0.92,14.47,2.38,0.0,8.31,1.31,3.66,0.0,1.0,0.8,0.0,80.06,0.61,0.0,1.0,1
1.91,0.0,1.0,0.0,2.38,8.09,190.68,5.29,5.72,3.33,13.43,2.73,0.0,33.35,2.91,1.95,5.86,1.0,1.83,0.52,0.0,0.2,0.0,386.16,0.93,0.0,0.95,1
0.0,1.24,1.38,0.0,0.38,15.27,70.24,1.0,1.15,0.0,0.76,2.83,0.38,0.0,1.76,0.38,0.38,1.0,1.46,0.0,0.62,0.33,0.0,58.3,0.96,0.0,0.0,0
0.0,4.05,1.0,0.0,0.0,10.08,86.01,1.0,0.0,0.0,4.78,5.15,0.0,0.0,0.32,1.36,0.0,0.32,1.91,0.68,0.32,0.0,0.0,6.0,0.91,0.0,0.68,0
0.0,0.83,1.0,0.0,0.0,0.86,32.95,1.0,1.65,2.48,1.9,1.04,0.0,27.3,2.17,0.0,2.21,1.0,2.5,0.83,1.0,0.04,0.0,65.02,0.9,0.0,0.17,0
4.72,1.11,1.0,5.28,0.0,10.33,384.48,1.0,0.56,4.17,19.72,1.01,1.11,24.44,1.56,0.0,36.72,1.72,5.19,0.0,1.72,0.32,0.0,157.73,0.81,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,7.26,132.82,1.0,0.0,0.26,15.34,1.24,0.0,0.0,1.0,0.0,24.23,2.0,3.85,0.52,2.0,0.19,0.0,159.41,0.79,0.0,1.48,0
3.77,0.23,1.0,1.93,4.61,6.63,251.83,1.0,1.85,4.86,7.56,0.4,2.93,83.93,1.23,0.46,10.1,1.23,4.87,1.54,1.54,1.25,0.0,59.79,0.47,0.0,0.93,1
2.1,0.0,1.48,0.95,3.1,8.38,246.42,5.72,6.29,9.38,16.96,0.79,1.43,59.06,3.1,1.57,9.0,1.48,4.95,0.0,0.48,1.22,0.0,424.32,0.97,0.0,1.52,1
0.04,0.02,1.0,0.0,0.0,5.04,72.37,1.0,0.0,0.13,11.0,1.03,0.02,1.61,3.02,0.0,8.47,1.0,1.76,0.0,1.0,0.23,0.0,110.67,0.45,0.0,1.02,1
3.73,0.0,1.0,1.0,5.64,2.62,40.67,1.0,0.53,0.0,2.0,0.28,2.98,81.49,1.09,0.0,2.0,1.0,4.07,1.91,1.91,1.18,0.0,71.02,0.38,0.0,0.27,1
1.82,0.91,1.0,0.0,0.0,6.45,121.64,1.0,0.0,6.0,10.27,0.59,1.0,70.0,3.73,0.0,26.36,1.09,3.39,0.27,1.27,1.05,0.0,8.73,0.97,0.0,1.82,1
0.25,0.0,1.0,0.0,0.0,5.33,58.61,1.0,0.0,1.76,3.02,0.9,1.27,14.47,2.02,0.0,9.32,1.75,2.27,0.0,2.49,0.28,0.0,6.51,0.91,0.0,0.76,0
1.15,0.57,1.43,0.0,0.43,6.57,105.18,1.0,1.28,3.45,7.17,0.93,1.0,41.35,3.57,0.43,17.08,1.0,2.86,0.0,0.57,0.94,0.0,66.05,0.98,0.0,1.15,0
2.37,0.79,1.0,2.39,3.55,5.61,110.18,2.18,0.39,1.0,9.24,0.82,1.0,82.21,1.39,0.0,13.9,3.21,1.76,0.0,0.39,0.41,0.0,117.64,0.92,0.0,1.0,0
5.15,0.0,1.86,1.14,1.72,5.14,103.85,1.0,1.72,0.14,6.85,0.48,2.72,84.72,3.57,0.0,3.85,1.43,1.72,0.0,1.72,1.63,0.0,202.41,0.76,0.0,1.86,1
2.22,0.74,1.0,3.69,0.0,16.77,739.5,1.0,5.91,16.03,19.98,0.7,4.95,72.87,1.74,1.48,28.63,2.0,7.86,0.0,0.0,1.63,0.0,9.66,0.95,0.0,2.95,1
0.0,3.71,1.26,0.51,0.26,6.54,102.25,1.0,0.0,3.08,7.0,4.46,0.77,12.08,0.26,1.49,2.31,0.51,3.79,0.74,0.26,0.54,0.0,6.0,0.92,0.0,1.0,0
4.14,1.25,1.0,1.88,5.65,10.96,135.47,2.88,0.63,2.12,5.37,0.86,2.49,72.06,3.12,0.0,10.08,1.63,3.36,0.0,1.0,0.58,0.0,184.3,0.89,0.0,1.75,1
0.9,0.0,1.0,1.35,0.0,5.02,102.87,1.0,0.67,4.82,9.45,1.01,0.9,87.1,2.55,0.0,5.47,1.0,2.7,0.67,1.0,0.6,0.0,49.43,0.42,0.0,0.45,1
0.45,0.0,1.0,0.0,1.0,4.09,64.3,1.0,0.0,1.45,7.18,1.04,0.45,40.72,2.36,0.0,6.54,1.55,2.76,0.45,1.0,0.6,0.0,6.0,0.94,0.0,1.45,0
0.0,4.97,1.0,0.0,0.0,4.96,92.39,1.0,0.0,0.01,6.97,5.77,0.0,0.52,0.02,1.98,0.0,0.01,2.32,0.99,0.0,0.0,0.0,6.0,0.9,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,14.13,61.6,1.0,0.0,1.93,2.28,1.08,1.28,21.19,2.0,0.0,5.85,1.0,4.78,3.28,3.93,2.28,1.0,6.0,0.93,0.0,0.64,0
3.46,0.0,1.58,0.58,1.15,6.27,74.18,1.0,1.15,0.42,4.3,0.99,1.73,48.97,2.73,0.0,1.42,1.42,1.84,0.85,2.0,1.36,0.0,137.94,0.81,0.0,1.15,1
0.69,0.0,1.31,0.62,0.31,17.9,160.72,1.0,0.0,6.48,6.31,0.79,4.38,53.9,3.76,0.0,17.96,1.31,6.62,0.0,1.0,1.42,0.0,7.38,0.97,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.37,7.02,35.56,1.0,0.0,0.0,2.0,3.31,0.0,0.0,1.0,1.0,3.0,1.0,17.51,2.12,0.37,0.0,0.0,6.37,0.82,0.0,0.0,0
2.65,0.0,1.0,3.97,0.0,15.38,220.65,1.0,1.98,12.92,8.29,0.78,3.32,66.74,1.34,0.0,11.97,1.0,8.32,3.34,2.35,2.21,0.34,6.0,0.7,0.0,1.66,1
5.25,0.0,1.63,2.87,1.25,7.61,172.4,1.0,2.37,6.72,7.87,0.51,3.37,84.63,2.88,0.0,5.85,1.0,4.56,1.12,1.63,1.81,0.0,149.56,0.67,0.0,2.0,1
2.78,0.31,1.0,0.69,4.17,1.69,47.09,1.0,0.0,0.0,11.46,0.33,1.39,57.66,1.92,0.0,3.53,1.0,2.71,1.39,1.69,0.87,0.0,62.26,0.48,0.0,0.61,1
0.0,3.91,1.0,0.0,0.22,5.0,90.59,1.0,0.0,0.22,7.44,4.86,0.0,7.22,0.22,1.56,0.44,0.44,2.26,0.78,0.22,0.06,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,94.62,1.0,0.0,2.91,11.74,0.67,0.49,24.29,1.0,0.0,16.46,2.0,4.1,1.46,2.97,0.78,0.0,112.45,0.84,0.0,1.03,0
5.42,1.27,1.0,6.05,0.0,6.05,313.6,1.0,0.64,4.78,6.74,1.05,1.27,28.04,2.32,0.0,16.98,1.0,3.59,1.36,1.68,1.05,0.68,8.55,0.89,0.0,0.96,0
5.51,0.41,1.92,0.92,1.84,5.0,102.19,1.0,1.84,0.0,6.08,0.87,2.76,78.09,3.67,0.16,0.92,0.92,1.76,0.08,1.84,1.67,0.0,216.39,0.74,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.07,30.13,1.0,0.0,0.79,3.93,0.93,0.0,0.0,1.43,0.0,5.64,1.79,1.16,0.0,2.57,0.05,0.0,28.91,0.79,0.0,0.21,0
0.0,0.41,1.0,1.17,0.0,3.93,99.46,1.0,0.0,0.59,20.71,0.67,0.59,48.59,2.24,0.0,15.2,2.76,1.24,0.0,0.41,0.41,0.0,16.37,0.92,0.0,1.41,0
0.0,0.0,1.0,0.0,0.78,3.74,27.35,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.0,1.0,3.0,1.0,35.14,3.35,0.78,0.0,0.0,6.78,0.72,0.0,0.0,0
