CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,18.34,216.87,1.0,0.0,4.51,11.98,1.34,2.51,60.72,2.0,0.38,10.42,1.38,4.09,0.62,1.0,0.86,0.0,6.0,0.85,0.0,1.38,0
0.0,5.82,1.0,0.0,0.0,1.39,32.96,1.0,0.0,2.61,1.59,0.63,0.0,40.8,1.8,0.0,3.59,1.2,2.86,0.8,1.0,0.89,0.0,6.0,0.94,0.0,0.0,0
4.12,4.12,1.59,7.07,0.0,15.23,285.66,1.0,5.3,8.25,3.36,0.7,7.23,53.62,3.0,1.41,12.02,1.59,5.05,1.41,4.88,2.22,0.82,109.12,0.73,0.0,2.36,1
0.0,6.31,1.0,0.0,0.0,1.39,31.77,1.0,0.0,3.29,1.39,0.54,0.1,42.87,2.0,0.0,3.0,1.0,3.45,0.9,1.1,1.0,0.0,6.0,0.95,0.0,0.1,0
3.92,3.92,2.0,6.73,0.0,8.29,265.67,1.0,5.05,8.73,4.12,0.48,3.36,51.02,2.56,0.56,11.53,1.56,7.25,3.2,2.44,1.68,0.0,104.11,0.52,0.0,2.68,1
0.0,0.98,1.0,0.0,1.95,10.75,57.39,1.0,0.0,0.1,2.17,0.85,0.0,1.5,1.02,0.0,4.88,1.0,3.94,0.02,1.0,0.79,0.0,7.84,0.96,0.0,0.98,0
0.0,3.66,1.0,0.0,0.0,1.01,27.07,1.0,0.0,2.33,1.34,0.72,0.0,35.35,1.0,0.0,3.34,1.34,3.13,1.33,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
16.52,0.0,2.38,1.72,16.8,4.52,150.6,2.72,0.41,6.04,10.35,0.34,1.0,77.6,1.86,0.0,3.14,1.0,5.12,0.86,1.0,1.27,0.0,78.7,0.74,0.0,2.86,1
0.0,0.54,3.3,0.0,1.54,8.23,44.17,1.0,0.0,0.0,1.54,0.59,8.3,0.0,1.0,0.0,3.62,1.0,4.0,1.84,12.06,2.27,1.84,6.0,0.93,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,0.0,21.87,1.0,0.0,2.35,3.23,0.64,0.65,17.51,1.65,0.0,0.71,1.0,3.28,2.0,1.65,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,17.51,1.0,0.0,0.0,3.05,97.67,1.0,0.0,0.05,0.14,4.03,0.0,0.52,0.11,0.97,0.19,0.03,0.11,0.0,0.03,0.02,0.0,6.05,0.96,0.0,1.0,0
0.0,7.42,1.0,0.0,0.0,4.76,71.37,1.0,0.0,0.0,3.53,2.5,0.0,0.0,1.76,0.41,2.94,0.59,0.71,0.0,1.18,0.2,0.0,42.45,0.57,0.0,1.0,0
1.89,17.44,1.0,0.47,0.0,3.3,229.05,1.0,0.94,7.19,2.64,0.98,1.0,49.54,1.53,0.47,10.37,1.47,5.03,1.06,1.06,0.65,0.0,6.0,0.96,0.0,0.47,0
1.8,0.0,1.0,26.96,0.2,10.78,1110.39,1.0,81.76,2.7,2.0,0.43,16.17,80.87,3.8,0.0,30.55,1.0,6.15,0.0,0.1,1.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.36,1.64,0.0,0.71,4.55,32.86,1.0,0.0,1.29,2.64,0.61,0.0,0.0,1.64,0.0,3.07,1.0,6.15,3.87,2.29,0.8,0.0,6.0,0.63,0.0,1.0,0
8.45,30.7,1.0,0.63,0.0,4.78,346.65,1.0,3.11,8.18,4.08,1.01,0.63,59.78,1.37,1.0,18.29,2.0,5.94,0.0,0.0,0.38,0.0,13.42,0.97,0.0,1.74,1
0.15,4.26,1.0,0.59,0.44,0.15,19.48,1.0,0.0,3.0,0.74,0.54,0.15,38.32,1.0,0.0,1.85,1.15,3.66,2.0,1.15,0.88,0.0,6.0,0.91,0.0,0.15,0
0.7,0.0,1.0,0.0,0.7,2.61,45.55,1.0,0.0,0.91,5.26,1.22,1.7,13.99,2.7,0.0,2.61,1.0,1.24,0.3,1.7,0.35,0.0,36.62,0.93,0.0,0.3,0
1.23,0.23,1.23,8.51,0.77,12.23,406.13,1.0,0.77,8.44,24.46,1.13,1.91,89.73,2.23,0.0,20.45,2.77,4.36,0.23,1.23,1.32,0.23,403.57,0.62,0.0,3.0,1
0.0,2.15,1.0,0.0,0.0,3.77,42.47,1.0,0.0,5.08,3.77,0.52,0.69,54.16,2.0,0.0,3.0,1.0,5.39,0.31,1.69,1.0,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.52,0.0,0.0,2.92,33.88,1.0,0.0,2.0,3.96,0.66,0.0,9.12,2.96,0.0,4.4,1.0,4.77,3.12,2.04,0.69,0.0,6.96,0.63,0.0,1.0,0
7.93,10.42,1.0,0.0,1.01,6.04,106.56,1.0,2.48,0.0,6.46,0.65,0.0,0.0,1.5,0.5,8.47,1.5,3.82,0.0,0.5,0.55,0.0,15.91,0.95,0.0,1.99,0
7.95,8.49,1.58,0.0,9.2,5.6,325.72,1.0,2.12,1.15,29.41,0.65,0.58,36.24,1.42,0.42,13.15,2.58,7.6,0.0,0.58,0.55,0.0,53.61,0.93,0.0,3.0,1
8.11,3.53,1.35,1.06,0.0,8.53,553.95,1.0,2.12,14.11,20.51,0.54,1.71,72.34,2.71,0.0,24.86,1.0,5.86,0.0,1.29,1.12,0.0,46.9,0.97,0.0,2.76,1
0.13,0.0,1.0,1.44,0.13,5.91,87.81,1.0,0.13,0.39,4.66,5.56,0.13,12.01,1.13,0.0,2.61,1.26,3.03,2.61,1.0,0.13,0.0,72.99,0.82,0.0,0.39,0
0.9,0.0,1.0,13.48,0.0,7.6,611.46,1.0,40.9,3.0,9.16,0.65,8.64,65.78,2.9,0.0,17.48,1.0,4.64,0.55,0.55,1.06,0.0,6.0,0.88,0.0,0.55,0
0.96,0.0,1.0,10.51,0.96,11.69,447.48,1.0,0.96,3.13,27.94,1.28,1.0,90.58,2.0,0.0,19.25,2.91,3.34,0.0,1.04,0.97,0.0,496.28,0.53,0.0,2.91,1
0.0,0.0,1.0,2.13,0.0,31.03,316.67,1.0,0.0,5.85,9.31,1.67,3.85,73.74,2.0,0.71,16.09,1.71,5.11,0.29,1.0,0.99,0.0,6.0,0.92,0.0,1.71,0
0.79,7.28,1.0,0.2,0.0,5.39,115.21,1.0,0.39,2.56,0.8,5.24,0.2,18.69,1.0,0.2,4.33,1.2,3.85,2.41,0.8,0.08,0.0,6.0,0.89,0.0,0.2,0
0.51,0.75,1.25,0.0,4.07,6.76,140.12,1.0,0.0,0.51,10.94,6.54,0.25,16.03,0.25,0.75,4.31,0.76,7.15,4.47,1.0,0.19,0.0,23.3,0.88,0.0,0.76,0
0.0,0.26,1.74,0.0,0.0,2.29,22.86,1.0,0.0,1.49,2.23,2.55,0.0,0.0,1.49,0.26,1.74,0.74,6.99,6.0,2.49,0.59,0.0,6.0,0.55,0.0,0.74,0
0.0,4.7,1.0,0.0,0.0,0.3,18.77,1.0,0.0,2.82,0.06,0.91,0.0,31.05,1.0,0.0,1.88,1.0,3.75,2.06,1.0,0.82,0.0,6.0,0.91,0.0,0.0,0
2.14,2.14,1.31,3.67,1.39,4.28,157.71,1.0,2.75,4.28,2.92,1.48,1.83,27.83,2.31,0.31,5.81,1.31,2.89,0.31,1.31,0.72,0.0,59.51,0.79,0.0,1.22,0
0.04,0.0,1.0,0.46,0.04,1.46,51.1,1.0,0.04,3.96,9.84,1.11,0.04,62.3,2.0,0.0,0.84,1.08,1.62,0.96,1.0,0.3,0.0,99.31,0.98,0.0,0.13,0
0.12,0.0,2.25,0.0,0.37,6.12,51.12,1.0,0.37,5.25,4.38,0.51,1.0,52.5,1.88,0.0,3.12,1.0,7.07,0.0,1.88,1.02,0.0,6.25,0.96,0.0,1.12,0
1.98,1.98,1.28,3.4,0.0,8.27,167.28,1.0,2.55,3.97,5.72,1.12,1.7,25.77,3.0,0.28,8.97,1.28,2.87,0.28,2.0,0.91,0.0,100.01,0.38,0.0,1.85,1
0.0,0.01,1.0,0.0,0.02,16.94,37.21,1.0,0.0,0.0,1.01,1.03,8.91,0.0,2.98,1.98,2.03,1.0,2.02,1.98,8.92,1.99,1.98,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,7.28,0.0,3.92,64.34,1.0,0.0,1.44,7.24,0.56,0.44,47.1,2.56,0.0,9.53,1.0,4.25,0.88,1.44,0.84,0.0,56.43,0.85,0.0,1.12,0
1.59,1.83,1.79,2.38,0.0,7.13,155.12,1.0,0.0,31.53,10.3,0.38,3.17,75.8,2.59,0.79,21.82,1.79,8.12,1.21,1.0,1.77,0.0,7.59,0.97,0.0,3.17,1
2.64,20.73,1.0,1.0,0.0,4.74,284.09,1.0,1.1,8.93,6.78,0.99,1.0,78.28,1.45,0.55,12.51,1.55,7.88,0.45,0.45,0.52,0.0,6.0,0.99,0.0,1.0,0
1.39,0.69,1.69,3.99,0.0,11.16,169.46,1.0,0.0,19.02,9.0,0.47,3.47,80.47,3.0,0.0,20.47,1.69,7.38,0.69,1.69,1.98,0.69,36.4,0.93,0.0,2.69,1
0.42,0.0,3.91,15.08,0.83,5.75,80.62,1.0,0.0,0.58,6.09,0.48,0.0,60.37,2.17,0.0,12.43,1.0,14.28,0.0,1.0,1.06,0.0,63.99,0.67,0.0,1.58,1
1.68,0.73,1.07,0.22,0.0,4.8,204.51,1.0,0.44,4.9,17.48,0.93,1.15,49.57,2.15,0.0,8.45,1.0,3.07,0.93,0.93,0.75,0.0,14.46,0.79,0.0,1.36,0
0.0,0.29,1.0,1.75,0.0,5.58,65.16,1.0,0.0,0.0,5.09,5.83,0.0,29.2,1.29,0.58,1.17,1.29,3.8,2.12,0.71,0.0,0.0,6.0,0.84,0.0,0.29,0
3.69,0.0,1.0,0.39,3.69,1.39,58.28,1.39,0.0,4.58,9.58,0.95,0.19,66.64,2.0,0.0,0.58,1.0,2.04,1.0,1.0,0.47,0.0,82.75,0.94,0.0,0.58,0
6.96,3.03,1.3,0.91,0.0,8.03,470.29,1.0,1.82,8.77,15.52,4.5,0.91,28.74,1.91,0.0,19.67,1.0,3.57,2.09,0.7,0.41,0.0,41.09,0.9,0.0,1.82,0
0.97,0.0,10.71,0.0,2.91,13.6,71.59,1.0,2.91,0.06,0.14,0.55,1.0,0.26,1.03,0.0,3.89,1.0,11.5,0.06,1.03,1.16,0.0,7.94,0.96,0.0,1.94,1
4.31,4.31,1.62,7.39,0.0,10.16,322.76,1.0,5.55,9.78,8.84,0.66,4.08,73.73,2.62,0.62,13.24,1.62,5.55,1.0,1.62,1.73,0.0,113.84,0.66,0.0,2.85,1
0.61,0.0,1.0,0.0,0.61,1.61,25.07,1.0,0.0,1.56,4.12,1.24,1.22,23.81,2.61,0.0,1.22,1.0,0.91,0.39,1.61,0.23,0.0,62.1,1.0,0.0,0.0,0
8.79,6.91,1.38,1.15,0.0,5.74,578.15,1.0,2.29,12.94,18.74,0.58,1.15,56.71,2.15,0.0,26.09,1.0,4.21,1.24,0.62,1.05,0.0,50.35,0.93,0.0,2.29,1
0.53,0.32,2.0,0.12,0.0,1.28,30.04,1.0,0.08,3.58,2.92,0.49,0.08,3.57,1.96,0.0,2.0,1.04,7.3,5.76,2.92,0.85,0.0,6.0,0.47,0.0,1.0,0
10.71,14.28,1.47,1.4,0.0,8.59,743.17,1.0,2.79,13.5,22.81,2.48,1.4,44.22,1.86,0.53,30.25,0.47,2.3,0.0,0.0,0.63,0.0,59.99,0.96,0.0,3.33,1
1.76,0.88,1.88,0.0,0.0,12.02,181.13,1.0,0.0,23.7,8.02,1.17,4.39,71.99,2.76,0.0,19.31,1.88,7.68,1.24,1.88,2.19,0.88,9.51,0.97,0.0,2.63,1
0.0,1.7,1.0,11.77,0.0,6.62,96.28,1.0,0.0,0.91,8.15,0.81,0.0,69.73,2.72,0.09,15.39,0.91,4.73,0.0,0.91,0.74,0.0,87.5,0.81,0.0,1.91,1
0.0,0.6,1.0,0.0,1.21,8.62,47.3,1.0,0.0,0.0,1.6,2.96,0.0,0.0,1.0,0.0,3.02,1.0,3.6,1.19,1.0,0.48,0.0,6.0,0.92,0.0,0.6,0
0.97,1.83,1.14,1.66,0.0,7.1,92.69,1.0,1.24,1.93,0.69,7.39,0.83,12.57,0.41,1.0,3.49,0.28,6.16,5.31,1.14,0.33,0.0,30.17,0.83,0.0,0.55,0
0.0,0.0,1.0,1.08,0.0,18.29,164.64,1.0,0.0,2.51,3.16,4.68,1.8,30.54,1.36,0.36,7.54,1.36,4.08,1.92,1.0,0.4,0.0,6.0,0.91,0.0,0.72,0
1.0,0.83,2.16,3.81,0.33,2.33,69.85,1.0,0.0,3.34,12.85,0.57,0.83,54.53,1.83,0.0,1.83,1.0,11.63,0.83,1.0,0.76,0.0,8.15,0.9,0.0,1.0,0
3.86,2.19,2.0,0.51,0.0,12.15,217.08,1.0,0.34,29.37,7.64,0.48,4.49,83.02,2.66,0.0,18.61,2.0,8.01,0.83,1.83,2.43,0.83,9.32,0.99,0.0,2.66,1
0.0,0.52,1.0,1.48,0.0,9.78,121.71,1.0,0.0,0.0,2.48,3.45,1.31,73.89,2.52,2.22,7.35,1.74,6.15,0.26,2.0,0.86,0.0,41.47,0.6,0.0,2.48,1
4.37,0.0,1.0,2.0,4.37,7.62,149.91,1.46,0.0,1.61,5.07,3.58,0.23,97.7,2.0,2.31,4.54,1.77,2.99,0.23,1.77,0.76,0.0,62.28,0.52,0.0,3.0,1
0.11,0.11,1.0,0.11,0.0,4.66,50.72,1.0,0.0,5.77,6.13,0.52,1.0,59.77,2.0,0.0,2.77,1.0,6.65,0.11,1.89,0.96,0.0,6.0,0.97,0.0,1.0,0
0.51,0.25,1.25,3.0,0.0,33.64,349.26,1.0,0.0,15.11,8.52,1.55,4.75,85.51,2.25,1.0,22.52,2.0,6.82,0.25,1.0,1.34,0.0,6.51,0.98,0.0,2.51,1
0.0,0.86,2.71,0.43,0.0,7.7,85.76,1.0,0.86,3.57,3.57,0.64,3.29,57.56,1.14,1.0,9.85,2.0,4.11,1.71,1.0,1.63,0.0,8.57,0.96,0.0,1.14,0
0.59,0.41,1.0,0.0,0.59,3.63,25.71,1.0,0.0,0.0,0.59,4.26,1.18,0.0,1.78,0.41,1.59,0.59,2.74,2.45,1.59,0.12,0.0,32.05,0.95,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,3.34,26.01,1.0,0.0,0.83,1.83,3.82,0.0,0.0,1.42,0.0,0.83,1.0,4.8,4.25,1.83,0.33,0.0,6.0,0.69,0.0,0.42,0
9.88,7.54,2.0,10.38,0.0,14.18,643.14,1.0,8.46,16.7,12.91,0.49,5.46,91.72,3.18,0.82,27.27,1.82,6.76,0.82,1.64,2.18,0.0,170.39,0.65,0.0,4.36,1
2.78,0.81,2.0,2.42,0.0,9.39,204.01,1.0,0.0,35.5,12.03,0.43,3.61,86.03,3.0,0.81,25.64,2.0,8.56,1.0,1.19,1.88,0.0,8.0,0.99,0.0,3.81,1
14.45,18.15,1.0,0.0,0.19,1.97,146.48,1.0,4.51,0.0,10.13,0.5,0.0,0.0,1.9,0.9,11.32,1.9,3.67,0.0,0.1,0.35,0.0,24.06,0.93,0.0,2.81,1
0.0,0.91,1.0,1.2,0.0,3.37,49.72,1.0,0.0,1.0,4.46,0.95,0.0,43.43,1.19,0.0,7.02,1.91,2.12,0.0,1.0,0.46,0.0,14.34,0.93,0.0,0.19,0
0.72,0.28,6.61,12.98,1.44,3.44,51.75,1.0,0.28,0.84,2.28,0.48,0.84,41.46,1.0,0.28,6.56,1.28,20.53,0.56,1.0,1.49,0.0,16.21,0.62,0.0,1.0,1
5.78,0.0,1.96,0.48,0.0,10.85,251.99,1.0,0.0,20.26,8.04,0.86,1.93,81.81,3.0,0.0,19.89,1.96,5.7,0.96,1.96,1.35,0.0,11.26,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,1.25,0.0,24.63,1.0,0.0,0.75,3.12,1.45,0.37,3.36,2.0,0.0,0.0,1.0,1.75,0.75,1.37,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.86,34.57,1.0,0.0,3.69,8.37,1.04,0.39,56.22,2.16,0.0,1.1,1.0,2.69,1.0,1.08,0.38,0.0,75.13,1.0,0.0,0.08,0
1.37,0.0,1.0,24.67,0.0,10.43,876.49,1.0,62.47,2.37,4.19,0.33,12.36,85.92,3.69,0.0,28.67,1.0,6.26,0.0,0.31,1.28,0.0,34.22,0.94,0.0,0.63,0
0.0,0.5,1.0,0.0,1.86,0.07,25.36,1.0,0.0,0.21,1.93,1.82,0.0,2.91,2.0,0.0,0.21,1.0,1.15,0.07,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
8.63,0.55,1.0,0.91,9.72,7.37,105.68,1.91,0.0,3.18,6.54,0.6,0.45,40.87,1.45,0.0,4.09,1.0,4.03,0.45,1.0,1.02,0.0,44.14,0.84,0.0,1.91,1
1.61,0.99,1.12,0.37,0.0,5.37,63.21,1.0,0.25,5.08,1.0,5.5,0.25,10.9,1.0,0.0,0.25,1.12,3.42,2.63,1.0,0.26,0.0,6.0,0.88,0.0,0.12,0
0.0,15.45,1.0,0.0,0.0,2.54,83.0,1.0,0.0,0.7,0.23,3.29,0.0,9.51,0.46,0.77,0.7,0.23,0.77,0.23,0.23,0.23,0.0,6.0,0.96,0.0,0.77,0
0.1,0.0,1.0,12.8,0.1,7.5,133.36,1.0,0.1,1.2,11.02,0.56,0.1,78.51,2.9,0.0,17.3,1.2,5.02,0.0,1.0,0.83,0.0,138.71,0.77,0.0,2.1,1
1.73,0.87,2.54,2.6,0.13,8.46,169.01,1.0,0.0,33.74,11.38,0.33,5.89,75.26,2.73,0.87,23.63,1.87,8.54,1.4,4.24,2.27,0.54,7.73,0.98,0.0,3.6,1
1.88,0.69,1.31,0.0,0.0,5.51,111.71,1.0,0.0,7.26,5.25,0.96,0.63,53.15,1.63,0.0,10.38,2.0,3.03,0.31,1.31,0.73,0.0,6.63,0.96,0.0,0.94,0
