CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,3.19,1.0,0.0,0.0,0.0,27.14,1.0,0.0,3.0,0.6,1.22,0.0,51.69,1.6,0.4,1.81,1.0,2.24,1.0,1.0,1.41,0.0,6.6,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.14,52.1,1.0,0.0,1.44,1.96,2.58,1.48,15.81,0.96,2.08,4.35,0.48,9.29,8.17,2.92,1.44,0.48,6.0,0.9,0.0,0.48,0
1.84,0.0,1.0,0.19,2.75,4.81,78.12,1.19,0.0,1.58,9.29,1.16,0.1,38.53,1.1,0.0,2.1,1.9,1.7,0.1,1.0,0.37,0.0,14.15,0.92,0.0,2.1,0
0.37,1.63,1.0,0.0,1.31,2.42,38.33,1.0,0.0,2.44,1.93,0.63,0.56,26.84,1.81,0.0,4.49,1.0,2.91,0.81,1.0,2.25,0.0,6.81,0.91,0.0,0.37,0
9.77,3.0,1.0,2.83,0.58,0.47,63.39,1.0,1.88,1.88,81.05,0.07,0.17,86.65,2.88,0.94,12.42,3.83,6.4,0.0,1.06,1.3,0.0,92.78,0.46,0.0,4.71,1
0.4,0.0,1.4,3.62,0.4,6.43,51.56,1.0,0.0,1.4,2.0,0.81,4.02,25.32,1.0,0.0,1.8,1.6,3.74,1.6,1.6,1.33,0.0,6.0,0.93,0.0,0.0,0
17.98,0.0,1.08,1.84,17.51,3.71,170.46,2.84,0.0,8.33,11.61,0.33,1.16,88.9,2.16,0.0,4.81,1.0,4.37,0.92,1.0,1.32,0.0,85.45,0.73,0.0,2.92,1
0.59,0.18,1.0,1.12,0.0,6.59,29.0,1.0,0.12,0.12,6.0,3.64,0.0,99.53,0.18,1.0,2.65,0.24,3.21,2.82,1.0,0.08,0.0,10.88,0.84,0.0,0.29,0
0.0,3.26,1.0,0.0,0.35,1.74,50.75,1.0,0.0,2.3,3.13,1.84,0.0,63.63,1.0,0.65,0.7,1.35,2.2,0.65,1.0,0.09,0.0,6.0,0.93,0.0,0.7,0
9.82,0.0,1.0,1.03,9.82,3.48,249.98,2.03,0.48,3.62,36.64,0.78,0.52,46.51,1.52,0.97,2.03,1.48,2.11,0.52,0.52,0.66,0.0,49.89,0.84,0.0,2.03,1
4.36,2.18,1.0,0.0,7.27,7.18,79.59,1.0,0.0,0.0,1.0,1.41,2.45,0.0,0.73,1.09,2.45,0.73,6.55,3.28,1.73,1.09,0.0,113.55,0.53,0.0,0.0,1
1.56,1.56,1.52,2.59,11.93,8.63,215.09,1.0,0.0,4.41,14.19,0.64,2.52,79.67,1.96,0.0,5.96,2.0,4.02,1.0,1.48,1.82,0.0,25.04,0.89,0.0,2.0,1
16.57,0.0,1.13,2.94,16.57,4.75,154.5,2.73,0.0,6.33,10.65,0.38,2.21,86.36,1.87,0.0,3.0,1.0,4.37,1.0,1.0,1.41,0.0,78.67,0.74,0.0,2.6,1
5.21,1.3,1.65,0.0,1.95,9.86,302.65,1.0,0.35,1.95,28.51,0.89,3.25,44.25,1.0,0.7,13.36,2.0,5.21,0.0,0.65,1.09,0.0,16.11,0.98,0.0,1.65,0
4.85,2.91,1.0,0.0,0.97,14.66,347.85,1.0,4.88,2.91,6.79,1.15,2.91,59.12,1.0,0.06,28.14,2.0,4.85,0.0,0.97,0.82,0.0,30.26,0.89,0.0,4.88,1
9.43,2.72,1.28,2.15,0.85,3.7,123.67,1.0,1.43,2.28,64.35,0.23,1.42,85.16,2.43,0.72,14.99,3.43,6.94,0.0,1.0,1.4,0.0,69.63,0.61,0.0,4.15,1
0.0,3.59,1.0,0.0,0.0,2.26,57.1,1.0,0.0,2.15,2.54,3.53,0.0,57.4,0.72,1.0,0.0,0.72,2.65,0.72,1.0,0.0,0.0,41.87,0.93,0.0,0.28,0
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
9.79,2.97,1.0,2.97,0.05,0.05,60.81,1.03,1.97,2.08,83.83,0.06,0.05,91.25,2.97,0.97,12.73,3.92,6.44,0.0,1.0,1.28,0.0,92.8,0.48,0.0,4.87,1
1.54,0.0,1.0,0.0,2.54,0.23,18.61,1.0,0.0,0.0,1.0,0.61,2.31,0.0,1.0,0.0,2.31,1.0,3.28,2.0,2.77,1.54,1.54,126.87,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,83.95,1.0,0.0,0.0,7.49,6.56,0.0,0.0,0.75,1.0,0.0,0.25,2.33,0.25,1.0,0.0,0.0,101.14,0.94,0.0,0.75,0
0.0,10.81,1.0,2.94,0.0,13.7,234.24,1.0,0.0,0.06,0.02,7.1,1.96,98.56,2.0,1.96,3.98,1.0,14.1,0.02,0.02,0.05,0.0,6.02,0.89,0.0,1.96,0
0.0,4.79,1.0,0.0,0.0,0.13,40.67,1.0,0.0,2.92,0.08,2.18,0.0,76.66,1.04,0.96,0.0,1.0,2.64,1.04,1.0,0.0,0.0,8.09,0.92,0.0,0.0,0
5.93,1.74,1.74,0.0,2.22,11.19,216.84,1.0,0.0,2.22,7.41,2.21,3.97,50.41,0.74,1.29,14.83,1.48,9.29,3.36,1.0,1.25,0.0,17.12,0.95,0.0,1.48,0
0.0,10.02,1.0,2.71,0.0,12.93,218.77,1.0,0.0,0.1,0.2,6.67,1.8,93.45,2.0,1.9,3.9,1.0,13.12,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.8,0
0.61,0.61,1.0,0.61,0.61,4.09,30.33,1.3,0.3,1.52,2.22,2.92,1.3,19.45,0.61,2.78,1.61,0.3,9.48,8.35,1.0,0.26,0.0,74.37,0.88,0.0,0.0,0
3.65,0.61,1.61,1.82,0.61,8.65,196.27,1.0,0.61,5.47,9.51,2.07,1.61,51.66,2.43,1.57,19.23,0.61,6.9,4.71,1.0,0.68,0.0,6.0,0.88,0.0,1.22,0
3.53,0.0,1.0,1.76,4.41,4.47,164.24,1.0,1.76,3.0,19.12,0.71,1.88,84.12,1.12,1.76,24.12,1.88,3.72,0.0,1.0,0.61,0.0,25.41,0.91,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.64,1.0,0.0,0.68,3.41,52.79,1.0,0.0,1.64,6.46,1.04,0.0,33.0,1.32,0.0,2.32,1.68,1.62,0.32,1.0,0.93,0.0,6.32,0.93,0.0,1.36,0
0.79,0.79,1.0,0.0,0.0,3.42,63.55,1.79,0.0,3.06,9.79,0.38,2.0,52.32,1.42,0.0,14.89,2.0,4.04,0.21,1.21,1.19,0.0,6.85,0.86,0.0,1.21,0
0.38,0.19,1.0,0.0,0.63,4.25,327.92,1.0,0.94,0.0,59.12,1.23,0.19,0.0,1.0,1.87,1.13,1.94,0.3,0.0,0.13,0.09,0.0,16.2,0.96,0.0,0.94,0
0.16,0.0,1.16,1.45,0.16,12.65,119.28,1.0,0.0,0.32,5.35,10.45,4.13,10.18,0.16,8.38,1.32,0.16,4.1,1.0,0.16,0.91,0.0,6.0,0.95,0.0,1.68,0
0.0,1.21,1.0,0.33,0.89,5.99,87.74,1.0,0.0,0.89,8.01,1.91,0.22,40.39,1.11,0.22,2.22,1.89,2.87,0.0,0.89,0.24,0.0,6.0,0.93,0.0,2.0,0
5.67,3.0,1.11,0.56,11.45,8.44,127.7,1.0,0.0,0.22,3.0,0.47,3.0,10.79,1.0,0.0,3.22,1.11,4.33,0.11,1.89,1.53,0.0,141.21,0.46,0.0,0.22,1
2.56,2.56,1.85,4.27,19.66,12.0,302.48,1.0,0.0,1.71,17.11,2.44,3.0,82.9,0.85,1.45,4.42,1.71,3.1,1.0,0.85,1.58,0.0,34.2,0.84,0.0,2.0,0
12.83,2.06,1.0,2.69,5.98,0.94,93.12,1.63,1.37,3.57,62.7,0.13,0.31,91.37,2.69,0.69,9.85,3.06,5.74,0.31,1.0,1.29,0.0,89.31,0.54,0.0,4.37,1
3.24,6.08,1.0,3.24,0.54,8.63,438.65,1.0,4.32,7.32,12.41,1.43,1.62,87.01,3.16,1.0,25.36,1.0,3.96,0.46,0.46,0.61,0.0,13.55,0.94,0.0,1.62,1
11.78,0.0,1.0,1.24,11.78,4.9,138.3,2.24,0.0,4.34,10.86,2.85,0.62,55.8,1.24,0.38,1.86,0.62,3.58,0.62,1.0,0.8,0.0,106.34,0.8,0.0,2.24,1
0.93,0.93,1.07,0.0,0.0,3.44,59.68,1.93,0.07,2.22,9.56,0.38,1.85,50.44,1.07,0.0,15.84,1.93,3.74,0.0,1.07,1.04,0.0,6.0,0.85,0.0,1.0,0
7.89,2.37,1.21,2.37,0.0,1.9,67.95,1.0,1.79,2.63,68.72,0.23,0.0,84.41,2.79,0.79,10.47,3.37,5.9,0.0,1.21,1.35,0.0,71.51,0.57,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,1.91,45.41,1.0,0.0,3.3,4.68,0.68,0.77,23.35,1.77,0.0,3.3,2.0,3.19,1.62,2.0,1.19,0.0,7.53,0.92,0.0,0.77,0
0.63,1.37,1.0,0.0,2.22,6.86,102.43,1.0,0.0,0.0,10.78,2.95,0.95,0.0,0.32,0.68,8.27,0.32,7.1,0.68,0.32,0.6,0.0,6.0,0.95,0.0,1.32,0
18.03,0.56,1.0,2.05,18.03,3.56,166.9,2.9,0.0,6.64,11.38,0.67,1.05,90.51,2.0,0.1,3.05,1.0,4.59,0.95,0.95,1.22,0.0,85.69,0.71,0.0,2.95,1
5.83,0.14,1.97,0.0,0.0,11.66,251.83,1.0,0.0,23.4,6.8,0.59,2.91,76.11,3.91,0.03,25.26,1.0,7.85,0.03,1.0,1.68,0.0,31.26,0.99,0.0,1.94,1
0.0,0.0,1.0,0.0,0.13,5.0,85.46,1.0,0.0,6.2,9.0,0.61,1.73,57.26,2.73,0.0,6.33,2.0,4.62,0.87,1.87,1.69,0.0,9.47,0.96,0.0,2.0,0
4.55,1.0,1.71,2.13,0.71,8.69,236.86,1.29,0.71,6.98,13.55,0.68,2.0,74.88,3.13,0.0,26.95,1.29,3.65,0.0,1.0,1.09,0.0,6.0,0.89,0.0,1.71,1
9.19,2.76,1.0,2.76,0.0,0.98,66.05,1.0,1.84,1.84,79.48,1.05,0.24,84.5,2.76,1.73,12.02,3.67,6.28,0.08,0.92,1.24,0.0,82.24,0.51,0.0,4.76,1
2.77,0.46,1.0,0.46,0.46,5.84,93.95,1.23,0.23,1.16,5.77,0.83,0.46,14.83,2.0,0.77,7.61,1.0,3.85,0.0,1.77,0.89,0.0,58.13,0.97,0.0,1.54,0
1.34,0.81,1.0,0.73,0.27,9.15,113.28,1.0,1.34,0.81,2.08,3.13,0.81,89.52,0.27,0.73,9.26,0.54,3.54,2.19,1.0,0.23,0.0,12.72,0.87,0.0,1.34,0
1.99,0.0,1.01,0.09,2.98,0.16,17.83,1.0,0.0,0.02,1.01,0.21,3.07,0.63,1.0,0.0,3.0,1.0,3.69,1.99,2.98,2.0,1.98,161.42,0.59,0.0,0.0,0
0.33,0.33,1.0,0.0,0.0,6.33,69.67,1.33,0.0,2.67,6.67,0.74,1.33,43.33,1.67,0.0,12.33,1.33,4.72,0.0,1.0,0.33,0.0,6.0,0.92,0.0,1.0,0
2.27,0.57,1.28,0.0,1.57,7.27,129.07,1.0,0.0,1.57,9.28,1.09,1.42,42.92,1.0,0.0,7.1,2.0,3.3,0.0,1.0,0.67,0.0,10.25,0.95,0.0,2.0,0
1.77,1.77,1.0,1.88,1.77,2.59,50.83,1.88,0.88,4.41,4.53,0.85,1.77,68.22,1.77,0.12,2.88,0.88,3.62,0.35,1.0,0.75,0.0,204.6,0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
1.99,0.0,1.0,0.0,0.0,6.33,77.16,1.0,0.0,0.0,4.32,1.97,0.34,0.0,1.33,2.01,6.32,0.66,6.61,4.02,1.66,0.6,0.0,6.0,0.92,0.0,1.33,0
0.92,0.23,1.12,0.0,0.35,8.58,99.65,1.0,0.0,3.0,5.58,0.91,1.46,43.23,1.88,0.0,11.15,1.12,5.52,0.0,1.0,0.19,0.0,7.73,0.97,0.0,1.12,0
0.0,0.59,1.0,0.88,0.0,6.17,28.67,1.0,0.0,0.36,0.88,3.66,0.0,97.62,0.12,1.0,1.76,0.12,2.95,2.76,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,3.12,38.88,1.0,0.0,0.88,3.28,1.74,0.0,29.15,1.77,1.0,3.47,0.88,2.31,0.12,0.0,0.0,0.0,6.0,0.92,0.0,0.12,0
0.33,0.98,1.0,0.03,0.33,3.0,34.26,1.03,0.0,1.1,2.17,1.43,0.02,33.98,2.0,0.98,3.0,1.0,1.71,0.02,0.02,0.02,0.0,7.45,0.91,0.0,0.05,0
0.0,1.34,1.0,0.0,0.0,3.92,35.33,1.0,0.0,0.89,1.77,1.78,0.11,29.21,1.77,1.57,2.89,0.89,1.65,0.11,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.27,81.72,1.0,0.0,3.0,3.96,0.99,1.52,36.36,2.0,0.0,8.96,1.0,5.79,2.08,3.08,1.56,0.52,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.55,3.24,28.04,1.0,0.0,0.0,0.55,4.06,0.45,0.0,0.55,2.24,0.0,0.55,6.93,6.93,1.55,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,1.25,37.26,1.0,0.0,2.17,0.83,1.87,0.0,60.48,1.42,1.0,1.25,1.0,2.21,0.58,0.58,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,1.0,0.0,0.83,2.69,30.26,1.0,0.0,0.0,0.83,2.4,0.17,0.0,0.83,1.01,0.34,0.83,1.92,1.83,1.66,0.0,0.0,6.0,0.88,0.0,0.0,0
2.74,1.26,1.0,1.37,3.43,6.2,139.9,1.0,1.37,2.06,14.41,1.84,1.69,61.74,0.69,3.26,18.47,1.37,2.88,0.31,0.69,0.47,0.0,21.09,0.91,0.0,2.06,0
4.63,3.22,1.0,0.58,1.0,13.98,324.61,1.0,4.63,3.07,4.63,1.11,2.78,62.97,1.0,0.0,27.17,1.93,5.27,0.29,1.0,0.82,0.0,29.17,0.89,0.0,4.63,1
0.3,2.1,1.1,0.5,2.28,4.79,115.01,1.0,0.0,0.2,13.6,3.64,0.3,9.62,0.1,0.9,6.8,0.2,6.78,1.0,0.1,0.17,0.0,9.27,0.94,0.0,1.1,0
0.0,1.15,1.0,0.0,0.0,5.7,41.73,1.0,0.0,0.0,1.96,6.2,0.85,0.0,0.0,4.4,1.05,0.0,12.13,11.19,0.85,0.0,0.0,6.0,0.88,0.0,0.15,0
4.79,0.4,1.8,0.0,0.0,10.39,224.38,1.0,0.0,19.17,8.21,1.23,2.4,60.7,3.19,0.2,22.18,0.8,7.84,0.2,0.8,1.38,0.0,26.77,0.98,0.0,1.8,1
1.58,0.79,1.0,0.0,2.63,4.32,43.8,1.0,0.0,0.0,1.0,3.5,0.79,0.0,1.74,0.74,0.79,1.0,1.92,0.74,1.26,0.39,0.0,70.02,0.72,0.0,0.0,0
0.11,0.0,1.0,0.0,0.17,2.83,32.09,1.0,0.0,0.94,1.94,2.41,0.17,0.0,1.94,0.0,0.17,1.0,3.51,2.0,1.11,0.11,0.11,62.08,0.98,0.0,0.0,0
0.68,0.0,1.0,0.0,1.02,3.3,63.83,1.0,0.0,4.62,6.28,0.4,2.34,40.24,2.32,0.0,5.64,1.66,4.62,1.34,2.34,1.94,0.68,62.08,0.84,0.0,1.32,0
0.0,3.88,1.0,0.0,0.03,10.69,59.86,1.0,0.0,0.0,0.03,4.29,0.97,0.0,0.03,5.82,1.94,0.03,1.52,1.03,0.06,0.0,0.0,6.0,0.93,0.0,0.0,0
2.71,2.12,1.71,3.53,18.3,12.29,272.45,1.0,0.0,1.41,15.18,0.76,3.0,68.49,1.0,0.0,6.76,1.71,4.14,0.71,1.0,1.79,0.0,29.3,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.48,247.21,1.0,0.56,0.0,38.18,6.08,1.31,0.0,0.56,5.48,1.0,1.13,1.61,0.44,0.0,0.29,0.0,6.56,0.97,0.0,1.44,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,3.89,1.22,0.0,0.0,2.0,52.76,1.0,0.22,3.44,0.89,1.88,0.0,74.68,1.22,0.78,0.22,1.0,2.82,0.78,1.22,0.35,0.0,6.0,0.93,0.0,0.22,0
0.34,4.17,1.0,0.34,0.06,11.28,101.28,1.0,0.45,0.62,1.29,4.16,1.11,5.23,0.28,5.72,4.53,0.06,1.7,0.94,0.0,0.06,0.0,6.79,0.94,0.0,0.17,0
4.78,0.0,1.0,0.5,4.78,4.5,106.88,1.5,0.0,7.0,9.76,0.46,1.75,68.3,2.75,0.0,5.99,1.75,4.85,1.0,1.75,1.75,0.0,30.14,0.9,0.0,2.25,1
0.0,1.93,1.0,0.0,0.0,0.11,18.55,1.0,0.0,2.93,1.04,0.67,0.0,31.79,2.0,0.0,2.89,1.0,2.05,1.04,1.0,2.25,0.0,8.8,0.9,0.0,0.0,0
