CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.15,0.0,1.0,0.0,0.74,4.85,35.09,1.0,0.0,0.0,2.44,4.66,0.0,0.0,0.15,0.85,1.18,0.15,8.32,0.85,1.0,0.07,0.0,16.61,0.62,0.0,0.15,0
0.54,0.14,1.0,0.0,0.0,9.9,83.13,1.0,0.14,0.54,2.95,1.97,0.68,9.63,1.0,0.14,5.44,2.0,2.05,0.0,0.86,0.24,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.44,0.56,4.21,92.7,1.0,0.0,2.21,8.07,0.81,2.12,34.89,1.44,0.0,7.3,2.33,3.86,1.67,5.58,1.91,1.67,35.59,0.95,0.0,0.88,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
1.5,1.0,1.0,1.25,0.0,10.74,352.61,1.0,2.25,2.75,34.01,0.74,1.87,77.25,2.25,0.37,16.0,1.37,4.59,0.0,0.63,0.99,0.0,6.0,0.99,0.0,1.37,0
0.16,2.81,1.0,0.0,0.0,0.49,27.74,1.0,0.16,0.16,1.14,2.63,0.0,9.09,0.32,1.84,1.79,0.32,1.71,1.0,1.0,0.0,0.0,16.87,0.77,0.0,0.32,0
0.0,0.54,1.46,1.07,0.0,3.07,192.0,1.0,1.61,4.32,27.68,0.54,0.93,61.07,2.07,0.0,6.97,1.46,4.07,2.78,2.85,1.91,0.46,6.0,0.98,0.0,1.0,0
0.0,0.0,1.73,7.29,5.83,2.81,74.25,1.0,0.0,13.67,10.83,0.43,1.46,78.23,1.27,0.0,3.73,1.0,5.69,2.19,1.27,1.09,0.0,10.38,0.88,0.0,1.0,0
0.0,0.0,0.39,8.52,0.0,1.96,40.09,1.0,0.0,0.78,1.96,1.6,0.0,23.51,0.78,0.61,1.18,0.39,1.41,0.0,0.78,0.17,0.0,49.79,0.89,0.0,0.39,0
0.61,4.27,1.0,0.0,0.39,2.61,57.7,1.0,0.61,0.61,4.66,0.7,1.17,34.14,1.61,0.61,7.49,1.61,4.45,1.78,4.51,1.17,1.17,46.84,0.7,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.72,0.28,1.72,0.55,0.0,8.34,170.14,1.0,0.83,4.89,16.44,0.76,2.89,51.33,3.0,0.0,6.49,1.0,5.07,3.62,3.89,1.59,0.72,255.62,0.62,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,4.46,44.74,1.0,0.0,5.35,4.46,0.78,0.89,53.49,1.78,0.22,2.67,0.89,5.81,0.11,1.89,0.89,0.0,6.0,0.95,0.0,0.89,0
0.17,0.0,1.0,0.0,1.0,5.97,63.62,1.0,0.0,8.29,1.83,3.11,0.0,78.75,1.0,0.0,0.17,1.0,1.09,0.83,1.0,0.88,0.0,6.17,0.94,0.0,0.0,0
2.75,10.1,1.92,0.0,0.08,2.0,60.89,1.92,0.92,8.26,1.92,0.31,2.08,61.52,1.92,0.0,9.35,1.92,4.3,1.16,1.74,1.53,0.25,6.0,0.98,0.0,0.92,0
0.57,0.0,1.14,0.28,0.0,8.14,51.2,1.0,0.0,1.42,2.57,1.96,0.28,8.95,1.14,0.0,3.43,1.86,1.68,0.28,1.0,0.27,0.0,76.29,0.83,0.0,0.14,0
0.0,0.0,1.76,7.61,6.33,3.19,81.13,1.0,0.0,16.09,10.37,1.06,1.52,87.39,1.0,0.0,3.04,1.0,5.16,2.52,1.0,1.19,0.0,10.57,0.88,0.0,0.76,0
0.68,0.0,2.36,0.0,1.0,37.51,109.97,1.0,0.0,3.22,1.32,1.48,14.24,30.58,1.0,0.0,19.66,1.0,5.41,0.32,1.0,2.78,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.99,2.03,68.82,1.0,1.98,1.01,13.92,0.27,0.99,12.42,3.98,0.0,0.03,1.0,2.57,0.99,2.0,0.83,0.0,374.77,1.0,0.0,0.01,1
0.65,4.54,1.0,0.0,0.0,3.7,61.84,1.0,0.65,0.65,5.24,2.33,0.0,36.32,1.3,1.0,7.13,1.3,3.84,1.0,1.0,0.0,0.0,49.46,0.56,0.0,1.3,0
3.53,0.0,2.16,1.69,0.16,15.72,135.59,1.0,0.0,8.44,5.22,0.59,4.97,53.16,1.84,0.0,9.59,1.0,6.07,1.69,1.0,2.2,0.0,423.67,0.52,0.0,1.0,1
0.03,0.2,0.03,13.6,0.0,0.09,36.24,1.0,0.03,0.03,0.2,2.02,0.0,1.61,0.06,1.0,0.32,0.06,0.15,0.03,0.03,0.0,0.0,77.86,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.22,0.45,23.67,1.0,0.0,1.55,4.1,1.15,0.67,31.02,1.78,0.0,0.45,1.0,2.69,0.67,3.02,0.67,0.67,6.0,0.9,0.0,0.0,0
1.0,0.0,1.8,0.0,1.0,21.48,65.15,1.0,0.0,0.0,1.0,0.62,8.43,0.0,1.0,0.0,12.24,1.0,3.91,0.0,1.0,2.4,0.0,6.6,0.93,0.0,0.4,0
1.0,0.0,2.0,0.01,0.0,9.98,105.84,1.0,0.0,5.99,3.99,0.75,3.99,39.93,3.0,0.0,3.99,1.0,6.19,4.99,4.99,2.0,1.0,350.36,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.07,0.14,26.15,1.0,0.14,1.93,5.62,1.21,0.07,38.08,2.14,0.0,0.0,1.0,2.6,0.07,1.07,0.06,0.0,31.48,0.9,0.0,0.0,0
1.79,0.54,1.0,0.54,0.0,0.0,32.27,1.0,0.36,0.36,23.61,0.46,0.0,16.48,0.54,1.0,6.43,0.72,1.99,0.82,0.18,0.23,0.0,20.87,0.64,0.0,0.9,0
0.0,0.56,1.0,1.11,0.0,5.77,204.62,1.0,1.67,1.11,28.17,1.4,0.0,45.11,2.11,0.0,8.57,1.44,1.62,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.25,5.75,49.25,1.0,0.0,5.5,4.83,0.55,1.17,54.98,1.92,0.0,2.75,1.0,6.06,0.08,2.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.03,5.81,0.0,0.22,22.65,1.0,0.0,0.06,0.09,2.15,0.06,1.56,1.09,0.0,1.31,1.0,0.05,0.0,0.03,0.04,0.0,6.0,0.85,0.0,0.03,0
0.17,0.0,1.92,9.16,7.92,2.92,87.61,1.0,0.0,16.49,12.41,0.3,2.08,77.86,1.0,0.0,4.59,1.0,6.5,2.75,1.0,1.38,0.0,11.5,0.86,0.0,1.08,0
0.0,0.0,1.0,0.41,0.59,4.05,87.9,1.0,0.0,2.05,7.56,0.81,2.18,32.38,1.41,0.0,6.92,2.23,3.8,1.77,5.9,1.99,1.77,33.46,0.94,0.0,0.82,0
4.29,1.1,1.0,0.15,0.0,20.93,361.58,1.0,1.05,3.9,12.76,0.63,4.76,72.03,1.1,1.0,20.61,2.1,8.63,0.0,0.05,1.74,0.0,10.05,0.96,0.0,2.15,1
3.57,0.0,1.0,0.86,5.28,2.0,44.3,1.0,0.29,0.14,7.29,0.28,1.71,73.13,1.43,0.0,2.0,1.0,3.35,1.71,1.86,1.06,0.0,127.35,0.39,0.0,0.0,1
0.4,0.0,1.0,1.0,0.6,7.4,28.2,1.0,0.0,0.0,1.1,1.71,1.1,8.36,1.9,0.0,2.0,1.0,2.17,2.0,2.0,0.11,0.0,13.05,0.84,0.0,0.0,0
2.92,0.87,1.71,7.96,5.67,1.42,77.29,1.0,0.58,13.34,34.28,0.2,1.42,87.04,1.58,0.29,6.62,1.87,6.48,2.13,1.0,1.32,0.0,34.45,0.74,0.0,2.17,1
0.8,0.0,1.2,0.4,0.0,8.2,57.07,1.0,0.0,2.01,2.8,1.86,0.4,12.65,1.2,0.0,3.6,1.8,1.96,0.4,1.0,0.38,0.0,105.36,0.8,0.0,0.2,0
0.61,0.61,1.0,1.82,0.0,2.58,43.5,1.0,0.0,7.26,7.45,2.27,0.61,44.78,0.61,0.39,7.87,1.21,2.72,0.39,0.39,0.44,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,4.65,34.17,1.0,0.0,0.0,1.44,0.77,3.0,0.0,1.0,0.0,1.56,1.0,2.85,2.56,8.23,2.78,2.34,6.0,0.93,0.0,0.22,0
9.96,0.66,1.66,6.64,1.0,5.98,177.99,1.0,0.0,8.63,5.65,0.52,4.33,59.07,1.0,0.0,8.64,2.33,6.29,2.34,4.03,2.04,1.01,92.95,0.89,0.0,1.99,0
0.0,1.72,1.0,0.56,0.0,1.13,108.4,1.0,0.85,0.56,13.84,2.37,0.0,22.88,0.85,1.44,3.67,0.28,1.31,0.72,1.0,0.15,0.0,6.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.65,36.25,1.0,0.0,4.12,5.0,0.87,0.53,50.6,2.0,0.0,1.59,1.0,4.61,0.0,1.53,0.53,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.92,0.0,0.08,2.38,26.74,1.0,0.0,7.23,2.92,0.51,1.85,42.35,1.0,0.0,0.0,1.92,5.93,5.62,4.69,3.29,0.92,6.0,0.95,0.0,0.92,0
8.14,0.68,1.0,1.7,12.88,3.7,125.76,1.0,0.0,0.0,4.05,0.54,5.04,32.24,1.0,0.0,3.7,1.0,3.64,2.32,6.95,2.47,1.98,6.34,0.87,0.0,0.34,0
0.0,0.85,1.58,0.0,0.0,4.61,43.35,1.0,0.0,0.0,2.88,1.86,0.58,0.0,1.15,0.85,1.15,0.58,5.26,1.0,0.42,0.74,0.0,6.0,0.88,0.0,0.0,0
1.68,0.0,1.0,0.0,6.05,11.26,111.04,1.0,0.0,0.0,5.21,0.76,3.0,0.0,1.0,0.0,9.58,1.0,6.26,0.47,2.42,2.07,0.47,6.0,0.94,0.0,1.68,0
1.0,0.47,1.0,1.42,0.53,1.0,36.22,1.0,0.0,5.67,5.72,0.51,0.47,34.94,1.0,0.0,6.67,1.47,2.61,0.0,0.53,1.14,0.0,6.53,0.95,0.0,0.0,0
0.0,0.0,1.0,0.13,0.87,2.65,83.01,1.0,1.74,1.52,14.39,0.35,1.0,20.69,3.74,0.0,1.82,1.39,2.87,0.87,1.74,0.79,0.0,338.42,1.0,0.0,0.26,1
0.15,0.15,1.0,0.46,0.0,4.39,48.46,1.0,0.0,6.92,5.92,0.47,1.0,62.15,1.85,0.0,4.53,1.15,6.01,0.0,1.69,0.96,0.0,6.0,0.97,0.0,0.85,0
15.13,1.19,1.0,2.99,21.9,4.99,217.25,1.0,0.0,0.0,10.4,0.39,5.37,56.72,2.21,0.0,4.18,1.0,3.26,0.6,1.0,1.13,0.0,9.01,0.86,0.0,0.6,1
0.65,0.0,1.65,0.0,0.0,8.25,80.16,1.0,0.0,3.91,3.3,2.35,2.6,26.03,1.95,0.35,2.6,0.65,4.38,3.6,3.6,1.3,0.65,230.54,0.51,0.0,0.65,1
0.0,0.0,1.61,0.39,0.0,7.61,107.02,1.0,0.0,1.96,9.7,1.0,1.0,30.92,2.0,0.0,6.7,2.17,7.05,0.61,0.0,0.99,0.0,32.23,0.95,0.0,0.78,0
0.6,0.0,1.6,0.0,0.0,5.98,73.88,1.0,0.0,3.59,6.41,0.67,2.39,23.94,1.8,0.4,4.4,0.6,4.11,3.39,2.99,1.2,0.6,212.47,0.56,0.0,0.6,1
1.66,0.0,1.0,3.98,2.66,3.66,73.64,1.0,1.34,0.67,9.69,0.3,1.66,34.89,3.0,0.0,1.0,1.0,3.37,1.33,2.33,1.26,0.0,273.17,0.87,0.0,0.33,1
0.16,0.04,1.0,0.0,0.96,2.81,40.24,1.0,0.04,0.16,1.32,0.7,3.08,2.88,1.0,0.04,2.77,1.04,3.23,2.88,9.59,2.95,2.88,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,7.05,52.53,1.0,0.0,0.0,4.05,2.38,0.68,0.0,1.37,0.32,1.37,0.68,6.06,1.0,0.32,0.88,0.0,6.0,0.82,0.0,0.0,0
1.0,1.83,1.39,0.0,0.61,5.13,90.78,1.0,0.0,4.17,8.26,0.59,2.78,62.53,1.78,0.61,16.79,2.22,3.97,1.96,2.56,1.49,0.39,140.95,0.79,0.0,1.0,1
0.0,1.65,1.18,0.0,0.0,0.35,18.88,1.0,0.0,1.23,0.53,2.52,0.35,6.67,0.18,1.65,0.0,0.35,1.94,1.88,1.7,0.61,0.18,6.0,0.84,0.0,0.18,0
0.12,0.94,1.0,1.88,0.43,4.55,325.19,1.0,2.82,1.88,46.39,0.78,0.18,76.08,2.88,0.0,12.88,1.0,2.4,0.0,1.0,0.61,0.0,6.0,0.99,0.0,1.06,0
7.76,2.33,1.0,2.33,0.22,1.57,63.46,1.0,1.55,3.79,67.2,0.84,0.0,92.67,2.55,0.78,10.09,3.33,5.28,0.22,1.0,1.17,0.0,70.43,0.57,0.0,3.88,1
0.83,0.83,1.0,2.48,0.52,3.24,53.06,1.0,0.0,9.94,9.62,0.4,1.34,61.27,1.0,0.0,10.76,1.83,3.59,0.17,0.34,0.95,0.0,6.0,0.99,0.0,0.17,0
0.0,0.4,1.0,0.8,0.0,4.6,164.54,1.0,1.21,2.0,22.68,0.85,0.0,68.44,2.4,0.0,7.02,1.0,3.0,0.0,1.6,0.47,0.0,6.0,0.97,0.0,1.0,0
0.5,0.5,1.0,1.0,0.5,3.0,233.57,1.0,2.5,1.5,43.98,0.55,0.0,47.36,3.5,0.0,7.48,1.0,1.77,0.0,1.0,0.59,0.0,221.38,0.9,0.0,0.5,0
1.74,0.13,1.13,0.0,0.87,3.54,81.14,1.0,0.0,2.95,10.74,0.61,0.77,10.12,3.87,0.0,2.95,1.13,1.86,0.13,1.0,0.88,0.0,13.41,0.99,0.0,0.51,0
11.16,0.74,2.0,7.44,0.74,6.46,195.58,1.0,0.0,11.46,6.72,0.39,4.23,75.94,1.0,0.0,8.93,2.74,7.54,3.02,2.02,2.05,0.26,103.45,0.89,0.0,2.49,1
0.63,0.75,1.0,0.0,0.63,0.63,21.13,1.0,0.0,0.0,0.63,1.57,0.0,0.0,0.63,0.75,0.63,0.63,1.31,0.37,1.0,0.94,0.0,6.63,0.87,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.8,23.61,1.0,0.0,0.0,2.82,0.69,0.0,0.0,0.8,0.2,1.81,0.8,1.4,0.2,0.8,1.2,0.0,6.8,0.85,0.0,0.0,0
0.57,0.0,2.15,0.0,0.57,31.99,93.94,1.0,0.0,0.85,2.7,0.65,12.06,25.55,1.43,0.0,17.93,1.0,5.84,0.0,1.43,2.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.56,1.0,0.0,2.0,4.14,1.04,0.86,44.28,2.86,0.0,4.71,1.0,2.2,0.0,1.0,0.51,0.0,6.0,0.92,0.0,0.43,0
0.15,1.05,1.0,0.85,0.0,6.4,162.21,1.0,0.15,4.4,15.51,0.92,0.85,75.56,2.0,0.15,13.55,3.7,5.01,0.15,0.15,0.45,0.0,73.0,0.91,0.0,2.0,0
13.0,1.0,1.86,9.0,0.86,7.0,225.88,1.0,0.0,12.86,8.43,0.41,4.43,86.86,1.0,0.0,12.14,2.86,7.37,1.71,0.86,1.44,0.0,118.3,0.89,0.0,2.57,1
0.04,0.16,1.01,0.0,0.0,6.93,43.31,1.01,0.01,2.1,2.99,0.71,2.0,50.25,3.97,0.0,10.99,1.01,1.71,0.01,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.1,3.39,1.05,0.0,0.95,2.0,80.18,1.05,0.05,3.29,10.56,0.47,2.0,76.51,1.05,0.95,24.27,2.95,2.62,0.05,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,46.26,1.0,0.0,1.78,4.67,1.37,0.0,53.47,1.78,0.11,2.67,0.89,3.32,0.11,1.89,0.38,0.0,6.0,0.91,0.0,0.89,0
2.42,4.67,1.42,0.0,0.58,2.0,64.58,1.42,0.42,3.82,7.18,0.47,0.85,28.47,3.15,0.0,4.25,1.42,2.36,0.42,1.0,0.98,0.0,9.45,0.99,0.0,0.42,0
0.69,2.07,0.69,1.85,0.69,1.38,62.8,1.0,0.0,2.07,7.61,1.01,1.38,53.25,1.0,0.69,17.6,2.38,1.75,0.0,0.69,0.81,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.41,0.0,0.59,2.0,50.09,1.0,1.18,3.47,9.48,0.26,1.41,22.69,2.77,0.0,0.0,1.41,4.11,3.06,3.23,1.93,0.41,225.08,0.98,0.0,0.41,0
0.65,0.0,1.0,0.35,3.61,2.61,40.84,1.0,0.0,0.0,4.65,0.79,0.0,34.75,1.7,0.0,5.22,1.0,33.15,0.0,1.0,0.33,0.0,52.98,0.9,0.0,0.65,0
