CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.01,1.01,1.0,0.04,0.03,3.0,52.41,1.0,1.0,2.02,3.06,0.79,0.0,70.04,1.0,2.0,6.01,2.0,2.2,0.0,0.0,1.28,0.0,6.14,0.96,0.0,1.0,0
2.92,0.0,1.0,2.92,3.89,1.17,33.1,1.0,0.0,3.89,6.36,0.37,0.0,66.12,1.0,0.06,3.89,2.0,2.92,0.97,1.97,1.15,0.0,6.0,1.0,0.0,0.03,0
8.77,2.95,1.0,1.95,0.0,1.31,62.03,1.0,1.95,0.21,1.03,0.32,1.08,94.26,3.0,0.97,14.21,1.0,6.39,1.0,1.03,0.91,0.0,13.87,0.84,0.0,2.0,0
8.67,3.89,1.0,5.0,3.11,9.66,426.74,1.0,27.81,10.01,2.66,0.71,1.89,50.05,1.0,0.0,12.11,1.0,7.34,0.56,1.0,1.23,0.0,78.29,0.92,0.0,3.67,0
0.0,1.72,1.0,0.42,0.0,6.25,90.47,1.0,0.0,4.31,5.86,1.38,0.86,75.88,2.58,0.14,6.03,1.72,3.86,1.0,0.86,1.55,0.0,7.72,0.97,0.0,1.86,0
0.89,0.11,1.0,0.0,5.35,2.11,37.73,1.0,1.0,0.22,4.78,0.22,1.78,7.57,1.0,0.22,4.22,1.11,8.52,4.46,3.57,2.52,0.0,6.89,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,4.0,47.63,1.0,0.0,0.0,6.14,2.52,2.92,0.0,0.27,0.73,3.2,0.27,3.84,1.27,2.39,1.2,0.8,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.17,0.0,0.78,25.54,1.0,0.94,1.89,2.17,0.85,0.94,52.77,1.89,0.06,0.94,1.89,1.73,0.06,0.94,0.63,0.0,6.0,0.92,0.0,0.06,0
1.31,0.0,1.0,0.15,0.0,10.54,191.47,1.0,8.69,0.08,5.62,0.47,3.92,5.07,3.08,0.0,26.39,1.92,5.58,1.85,1.92,1.49,0.0,7.15,0.87,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.52,49.39,1.0,0.0,0.24,7.03,2.97,0.0,0.0,0.12,1.0,3.64,0.24,4.56,1.48,0.36,0.48,0.0,6.0,0.93,0.0,0.0,0
1.83,0.08,2.83,2.75,0.0,30.41,365.9,1.0,0.08,8.42,7.5,0.63,14.67,55.58,1.08,0.08,14.25,1.92,8.29,1.0,1.0,2.49,0.0,6.0,0.83,0.0,1.0,0
3.67,3.67,1.0,14.16,10.49,5.33,194.28,1.0,0.0,8.91,24.02,2.93,0.95,51.38,0.52,2.9,6.29,1.57,2.4,1.0,0.52,0.28,0.0,55.8,0.75,0.0,1.57,0
2.07,0.0,1.0,2.07,2.76,4.71,38.89,1.0,0.0,3.69,5.07,0.53,0.93,57.18,2.24,0.0,6.47,1.69,4.03,1.93,2.31,1.0,0.0,6.0,0.99,0.0,0.31,0
0.35,0.0,1.0,0.0,1.24,8.06,168.16,1.0,0.0,0.0,16.7,2.48,0.53,0.0,1.0,1.65,1.94,1.82,1.22,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.18,0
1.11,0.0,1.0,0.0,3.87,13.0,97.48,1.0,0.0,1.34,4.66,0.9,3.0,14.76,2.79,0.0,11.45,1.0,6.63,1.79,1.89,1.32,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,2.41,0.0,11.34,103.9,1.0,0.0,0.0,3.82,4.52,0.3,70.45,0.59,0.7,0.59,0.3,1.58,1.3,0.59,0.0,0.0,6.0,0.94,0.0,0.7,0
2.12,1.01,0.34,0.22,0.67,0.56,67.97,1.22,1.34,3.02,3.35,4.7,0.45,10.74,0.11,1.0,4.7,0.34,0.52,0.11,0.11,0.2,0.0,6.22,0.83,0.0,0.34,0
0.77,0.23,1.0,0.0,0.0,8.46,158.28,1.0,7.16,0.46,5.08,0.49,3.31,11.53,2.77,0.0,21.78,2.0,4.88,1.54,1.77,1.31,0.0,6.0,0.88,0.0,0.77,0
3.69,1.23,1.0,5.54,0.0,8.08,79.1,1.0,0.82,0.0,2.77,0.54,2.77,72.41,2.41,0.41,16.36,1.0,6.26,2.18,2.18,0.76,0.0,9.87,0.92,0.0,2.0,1
0.0,0.0,0.84,48.47,0.0,2.52,165.3,1.0,0.0,0.81,0.84,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,0.0,0.0,0.0,11.47,0.85,0.0,0.48,0
1.29,0.35,2.29,1.94,0.0,23.43,357.07,1.0,0.0,6.16,18.99,0.89,10.33,69.18,1.35,0.71,10.39,2.0,6.88,0.65,1.35,1.72,0.0,11.67,0.9,0.0,1.71,0
1.88,0.0,1.0,0.75,0.0,10.0,71.52,1.0,1.88,2.25,2.25,0.82,3.0,45.39,4.62,0.0,10.12,1.0,5.01,2.5,2.25,0.87,0.0,11.63,0.95,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,1.35,20.55,1.0,0.0,0.0,1.0,1.46,1.35,0.0,1.45,0.0,0.9,1.0,2.45,1.35,2.35,0.0,0.0,6.0,0.87,0.0,0.0,0
1.27,0.0,2.27,1.9,0.0,22.35,263.95,1.0,0.0,7.9,5.8,0.94,10.13,49.86,1.0,0.0,9.49,1.63,7.16,1.37,1.73,1.69,0.0,6.0,0.86,0.0,0.63,0
1.32,0.34,2.32,1.98,0.0,21.75,266.81,1.0,0.34,6.61,5.95,0.57,10.89,53.3,1.34,0.0,10.23,2.0,6.33,0.66,1.0,1.98,0.0,6.0,0.89,0.0,0.66,0
1.0,0.0,1.0,0.0,0.93,0.78,33.63,1.0,0.64,0.0,1.35,1.33,0.28,0.0,1.14,0.0,1.98,1.07,2.27,0.14,1.07,0.11,0.0,6.0,0.87,0.0,0.07,0
0.02,0.0,1.04,1.11,0.19,4.94,26.11,1.02,0.0,0.19,1.34,1.64,1.0,1.63,1.98,0.0,2.02,1.0,2.04,1.96,1.98,0.03,0.0,6.02,0.89,0.0,0.02,0
0.2,0.0,1.0,2.39,0.2,11.18,113.6,1.0,0.0,0.0,4.19,4.84,0.0,79.83,0.2,0.8,0.0,0.2,1.52,0.8,0.2,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,4.23,1.0,1.27,0.0,9.85,79.81,1.0,0.0,0.0,1.15,2.52,2.88,42.35,2.88,0.42,7.77,0.58,4.67,2.15,1.15,0.43,0.0,6.58,0.95,0.0,1.58,0
7.04,2.35,1.0,4.18,0.0,2.53,57.64,1.0,1.56,0.0,1.0,0.79,0.78,96.87,2.35,1.22,10.95,0.78,5.34,1.22,1.0,0.91,0.0,12.26,0.84,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,2.71,48.85,1.0,1.0,2.0,2.9,0.77,0.1,68.09,1.1,1.81,5.52,2.0,2.16,0.0,0.1,1.23,0.0,6.0,0.95,0.0,0.9,0
0.41,0.0,1.0,0.41,0.54,2.73,21.22,1.0,0.0,0.54,1.68,1.37,2.59,9.21,1.86,0.0,2.27,1.14,3.0,2.73,3.73,0.16,0.0,6.0,0.89,0.0,0.0,0
0.41,0.59,1.0,0.0,2.47,0.82,26.01,1.0,1.0,1.18,3.24,0.39,1.41,29.39,1.59,0.0,2.24,1.59,4.86,2.06,2.24,1.49,0.0,6.41,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.77,7.47,33.94,1.0,0.0,0.0,2.0,3.45,1.23,0.0,0.38,3.09,0.38,0.38,1.38,0.62,0.0,1.15,0.0,15.95,0.81,0.0,0.0,0
1.43,0.0,2.43,2.15,0.0,24.45,288.73,1.0,0.0,6.44,6.01,1.97,11.44,39.33,0.72,0.0,10.73,1.43,6.51,1.0,0.72,1.91,0.0,6.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.45,5.66,111.36,1.0,0.0,0.0,10.96,1.88,4.91,0.0,1.0,1.11,0.45,1.55,0.89,0.89,4.57,1.34,1.34,6.0,0.96,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,2.07,49.97,1.0,0.98,1.98,2.61,1.28,0.0,62.54,2.0,1.02,5.93,1.02,3.75,0.98,1.02,0.49,0.0,6.26,0.41,0.0,1.03,0
1.18,0.0,2.18,5.04,0.0,24.85,271.05,1.0,0.0,5.33,6.37,0.62,11.11,55.41,1.41,0.0,16.22,1.59,7.7,1.82,1.82,1.85,0.0,6.41,0.91,0.0,1.41,0
0.0,1.36,1.0,0.0,0.0,6.28,68.29,1.0,0.0,3.4,4.72,2.16,1.32,48.97,2.04,1.6,4.76,1.36,3.21,1.0,0.68,1.22,0.0,7.36,0.94,0.0,1.36,0
0.0,0.19,1.0,0.0,0.0,3.56,70.21,1.0,0.0,0.19,8.12,1.53,2.44,17.8,2.0,0.37,2.0,1.19,3.11,2.44,3.63,0.0,0.0,9.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.87,0.0,13.29,82.96,1.0,0.0,2.13,3.58,2.4,2.13,52.36,3.56,0.29,8.53,0.71,4.91,3.13,2.13,0.43,0.0,6.0,0.96,0.0,1.0,0
4.16,2.08,1.0,2.67,0.0,5.59,257.65,1.0,14.86,8.16,6.33,1.14,0.3,71.02,2.41,0.0,5.97,1.0,4.48,0.3,1.0,0.4,0.0,44.63,0.94,0.0,1.49,0
0.0,0.0,1.0,0.3,0.0,3.59,21.48,1.0,0.0,0.0,1.0,1.58,2.41,0.0,2.0,0.0,2.0,1.0,2.7,2.7,3.41,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,16.48,1.0,0.0,2.12,0.24,1.35,0.0,3.99,1.0,0.88,1.36,2.0,4.76,4.64,3.0,0.08,0.0,6.97,0.8,0.0,0.0,0
0.95,0.0,1.0,0.43,0.0,11.11,194.11,1.0,8.51,0.0,5.89,0.48,4.0,3.03,2.95,0.0,27.46,1.95,5.84,2.05,2.05,1.45,0.0,6.05,0.87,0.0,1.05,0
0.0,0.83,1.0,2.04,0.0,6.34,246.28,1.0,0.0,0.83,32.56,1.65,0.0,95.85,1.66,2.0,1.66,1.66,3.31,0.34,1.83,0.17,0.0,19.29,0.94,0.0,2.49,0
0.0,0.0,0.34,200.24,0.0,4.73,649.96,1.0,0.0,3.31,1.69,2.94,0.0,33.81,0.0,0.34,0.0,0.0,0.47,0.34,0.0,0.0,0.0,28.5,0.97,0.0,2.32,0
2.56,0.0,1.0,2.33,3.33,0.78,27.22,1.0,0.0,3.11,4.89,0.54,0.0,52.89,1.0,0.0,3.11,1.78,2.78,0.78,1.78,0.92,0.0,6.0,0.97,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,12.63,60.67,1.0,0.04,2.96,3.0,1.04,2.89,34.38,4.85,0.07,11.78,1.04,6.18,3.85,2.89,0.63,0.0,6.0,0.95,0.0,1.0,0
0.1,8.96,1.21,3.42,1.04,10.06,128.68,1.1,0.0,1.04,1.98,4.46,0.1,98.43,0.1,0.9,2.1,0.1,1.79,0.9,0.1,0.16,0.0,6.1,0.96,0.0,1.0,0
1.67,1.67,1.0,6.43,4.76,2.76,95.43,1.0,0.0,4.05,11.23,1.36,2.29,23.32,1.76,0.24,4.38,1.48,3.16,2.52,3.29,0.13,0.0,28.61,0.81,0.0,0.71,0
0.0,0.7,0.7,0.0,0.0,2.11,43.68,1.0,0.7,17.45,2.11,0.67,0.0,49.21,0.7,1.41,4.22,1.41,1.55,0.0,0.0,0.9,0.0,6.0,0.95,0.0,1.3,0
0.0,0.87,1.0,0.38,0.0,1.78,33.98,1.0,0.87,1.75,2.38,1.21,0.87,56.35,1.75,0.13,0.87,1.75,1.71,0.13,0.87,0.58,0.0,6.0,0.92,0.0,0.13,0
0.87,0.56,1.87,1.31,0.0,21.72,207.83,1.0,0.0,8.44,4.62,0.53,9.23,40.34,2.13,0.0,18.95,1.44,10.0,1.0,1.56,2.29,0.0,7.69,0.92,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,1.84,43.86,1.0,1.0,2.0,2.0,1.22,0.08,61.05,2.0,0.92,5.6,1.08,3.59,0.92,1.0,0.51,0.0,6.0,0.44,0.0,0.92,0
0.0,0.0,0.55,0.0,1.11,2.77,26.77,1.0,0.0,24.05,1.11,0.45,0.0,0.0,0.55,0.0,0.55,0.55,1.11,0.0,0.0,1.66,0.0,20.42,0.8,0.0,0.89,0
0.0,0.47,1.0,0.0,0.0,2.14,37.7,1.0,0.47,0.93,5.21,1.96,0.47,23.28,0.93,0.53,2.6,0.93,3.22,0.53,0.47,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,193.64,0.0,0.0,595.28,1.0,0.0,22.48,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,0.96,0.0,2.64,0
0.51,0.0,2.01,3.55,5.07,2.49,52.95,1.51,0.0,5.07,10.13,2.81,0.51,43.12,0.51,0.0,1.52,0.51,2.65,0.49,0.51,0.79,0.0,6.51,0.87,0.0,0.51,0
0.26,0.0,1.0,0.0,0.74,5.81,74.07,1.0,2.33,0.0,2.3,0.63,9.19,0.0,1.52,0.0,8.0,1.26,2.99,2.0,7.19,2.61,2.22,6.0,0.92,0.0,0.26,0
0.88,0.0,2.76,7.6,8.8,2.72,78.07,1.88,0.0,8.8,16.83,0.47,0.88,86.8,0.88,0.24,2.64,0.88,3.98,0.24,1.0,1.5,0.0,6.88,0.91,0.0,0.88,0
1.79,0.0,2.79,2.68,0.0,29.78,354.92,1.0,0.0,8.03,7.25,1.1,14.28,49.09,0.89,0.0,13.39,1.79,7.87,1.0,0.89,2.38,0.0,6.0,0.87,0.0,0.89,0
0.0,0.25,1.0,0.0,0.0,3.75,41.45,1.0,0.25,5.01,2.25,1.39,0.0,48.15,1.0,0.49,1.48,1.25,3.93,1.51,2.26,0.32,0.0,6.0,0.88,0.0,0.25,0
0.36,0.0,1.0,0.15,0.0,6.85,170.59,1.0,0.36,0.07,17.69,2.68,0.22,4.81,1.22,1.85,0.51,1.93,0.21,0.0,1.0,0.1,0.0,7.09,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,10.47,55.98,1.0,0.0,7.44,2.0,0.8,2.88,32.37,2.44,0.0,15.82,1.0,9.17,1.28,2.28,1.44,0.0,8.16,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.6,44.63,1.0,0.77,1.54,2.0,1.15,1.15,47.8,2.69,0.77,7.37,1.0,4.49,1.46,1.23,0.56,0.0,6.23,0.53,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,7.57,38.73,1.0,0.0,1.37,1.91,1.32,3.0,15.08,3.37,0.0,6.57,1.0,4.52,3.46,3.54,0.27,0.0,6.0,0.91,0.0,0.46,0
8.24,4.52,1.0,11.52,7.62,1.38,166.71,1.0,1.24,6.47,17.37,0.5,0.62,96.76,2.24,1.0,13.24,1.76,5.28,1.0,1.0,0.75,0.0,47.13,0.76,0.0,2.38,1
5.68,2.84,0.41,3.65,0.0,2.84,284.41,1.0,20.28,39.4,0.0,0.51,0.41,36.51,0.41,0.0,5.27,0.41,3.13,0.41,0.41,0.28,0.0,58.73,0.93,0.0,3.22,0
1.65,0.78,1.17,0.17,0.52,8.65,74.78,1.17,1.04,2.34,4.43,0.7,4.91,8.33,4.65,0.09,14.6,1.17,6.79,2.83,1.91,0.84,0.0,7.09,0.95,0.0,2.09,1
0.06,0.0,1.0,0.0,0.38,8.55,36.94,1.0,0.06,0.0,2.19,4.96,2.0,0.0,0.06,4.68,0.26,0.06,1.53,1.26,0.26,0.17,0.0,6.06,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.01,108.02,1.0,0.0,0.0,10.44,1.78,2.52,0.0,3.01,0.99,6.04,1.5,3.52,1.51,1.5,0.38,0.0,6.5,0.96,0.0,1.5,0
0.89,0.0,1.0,0.36,0.0,3.36,32.35,1.0,0.89,0.18,1.0,1.34,3.0,11.81,2.36,0.0,2.89,1.0,2.97,2.46,3.46,0.23,0.0,8.68,0.89,0.0,0.18,0
0.0,0.42,1.0,1.74,0.0,10.64,200.41,1.0,0.0,0.42,19.28,3.93,0.0,97.9,0.84,1.42,0.84,0.84,2.31,0.58,0.84,0.0,0.0,12.72,0.96,0.0,1.84,0
0.74,0.0,1.0,0.0,0.74,1.3,37.58,1.0,0.0,1.04,3.07,1.39,0.0,16.33,1.52,0.0,0.78,1.0,2.29,0.0,1.0,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,10.89,104.5,1.0,0.0,0.0,3.87,5.65,0.0,71.74,0.0,0.72,0.0,0.0,1.29,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.78,40.62,1.0,0.0,0.0,2.27,0.84,4.78,0.0,4.78,0.04,11.65,0.96,6.89,2.91,1.91,0.74,0.0,6.96,0.94,0.0,1.91,0
0.0,0.12,1.0,2.81,0.19,14.0,132.57,1.0,0.0,0.0,4.75,5.4,0.19,93.76,0.06,0.94,0.06,0.06,1.46,1.06,0.19,0.17,0.06,16.48,0.97,0.0,0.94,0
0.0,0.13,1.0,0.0,0.0,7.85,34.31,1.0,0.0,0.26,1.74,4.8,1.74,0.0,0.13,4.49,0.13,0.26,1.51,1.51,0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.79,1.0,0.62,0.0,13.21,78.26,1.0,0.0,6.35,2.62,1.57,3.17,43.65,2.38,0.21,17.46,0.79,9.02,1.0,1.59,1.59,0.0,8.38,0.96,0.0,1.79,0
0.0,1.19,1.0,0.4,0.0,5.0,59.64,1.0,0.0,2.99,3.99,1.08,1.0,43.01,2.6,0.0,4.99,1.6,3.34,1.4,1.4,1.08,0.0,7.19,0.94,0.0,1.19,0
