CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
14.21,0.65,1.33,2.61,15.03,3.16,122.77,1.0,0.0,0.0,1.0,1.41,2.16,14.19,2.67,0.0,2.16,1.0,1.93,1.16,1.84,1.57,0.0,188.66,0.97,0.0,0.65,1
0.0,13.75,1.0,0.0,13.75,1.72,69.67,1.0,0.0,1.13,1.41,0.83,0.0,11.4,1.14,0.0,3.86,1.0,3.18,1.72,2.72,0.14,0.0,6.0,0.97,0.0,0.86,0
1.19,0.0,1.0,10.75,0.0,5.98,82.12,1.0,0.0,0.6,6.18,1.37,0.0,43.58,3.0,1.61,10.15,1.0,37.64,3.42,0.6,0.6,0.0,59.13,0.86,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.63,52.23,1.0,2.37,0.0,3.0,1.15,0.79,0.0,3.58,0.0,7.16,1.0,1.67,0.21,1.21,1.09,0.0,22.54,0.97,0.0,0.79,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.5,0.0,1.5,2.02,1.0,4.52,67.49,1.0,0.99,0.5,7.95,0.63,2.01,39.25,2.49,0.0,2.02,1.5,3.12,0.5,1.5,1.84,0.0,191.31,0.7,0.0,1.01,1
1.61,1.61,1.0,0.0,0.0,3.17,71.56,1.0,0.0,0.8,13.46,0.44,0.39,76.46,5.0,0.0,13.41,1.8,2.76,0.39,1.0,1.11,0.0,6.2,0.97,0.0,2.2,1
1.44,0.0,1.48,0.96,3.36,14.04,112.19,1.0,0.0,0.0,2.44,4.28,2.96,30.7,0.48,0.52,2.6,0.48,2.58,1.48,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,3.47,53.56,1.0,0.53,2.47,8.12,0.48,0.26,43.62,3.26,0.0,2.21,1.0,4.97,0.26,2.0,0.22,0.0,104.48,0.97,0.0,0.74,0
0.77,0.0,1.0,0.0,0.0,3.07,101.67,1.0,3.07,8.77,14.61,0.44,1.54,61.8,1.23,0.0,2.23,1.77,5.2,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.54,0
0.65,0.0,1.0,0.0,1.0,2.0,142.54,1.0,7.86,12.71,25.06,0.34,1.0,64.71,2.05,0.0,27.98,4.25,2.95,0.35,0.7,0.87,0.0,135.91,0.99,0.0,1.95,1
54.53,2.61,2.65,11.13,59.19,7.13,438.98,1.0,0.0,0.0,2.04,0.38,3.35,79.0,1.0,0.0,1.96,1.0,5.86,2.0,1.0,2.2,0.0,562.42,0.85,0.0,2.96,1
0.32,0.0,1.0,0.0,0.32,11.19,80.56,1.0,0.0,0.0,1.0,5.64,2.0,0.0,0.95,0.68,4.05,0.32,1.0,1.0,1.32,0.44,0.0,22.51,0.97,0.0,0.68,0
0.9,0.45,1.22,0.0,0.0,6.02,119.79,1.0,2.78,1.35,5.92,0.89,1.45,15.72,3.78,0.0,13.62,1.0,2.71,0.22,1.0,1.21,0.0,9.37,0.96,0.0,1.45,0
77.58,3.78,2.89,15.14,82.31,3.95,577.58,1.0,0.0,0.0,1.05,0.31,2.84,82.31,1.11,0.22,2.84,1.0,10.71,2.27,0.95,2.3,0.0,813.03,0.79,0.0,3.78,1
8.1,0.0,2.62,14.57,13.76,3.0,310.44,1.0,0.0,1.0,15.48,0.68,4.05,81.72,1.19,0.0,11.62,1.19,5.89,0.81,1.0,1.68,0.0,6.0,0.91,0.0,1.81,0
0.0,0.0,1.0,0.02,0.0,4.01,90.89,1.0,1.99,0.0,7.97,1.25,0.01,0.3,2.99,2.99,5.99,1.0,2.51,0.0,1.0,0.59,0.0,6.01,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.9,3.1,37.49,1.0,0.4,0.9,2.5,1.52,2.0,5.59,2.8,0.0,2.0,1.1,1.47,0.9,1.9,1.37,0.0,52.81,1.0,0.0,0.2,0
9.19,2.18,1.18,1.44,7.82,5.82,158.49,1.0,0.0,2.73,5.55,0.72,1.18,44.22,1.0,0.0,7.55,1.91,3.79,0.18,1.0,1.36,0.0,82.67,0.96,0.0,1.27,0
1.17,0.0,1.0,10.53,0.0,8.0,88.87,1.0,0.0,0.58,6.51,0.55,0.83,42.7,3.83,0.0,14.51,1.0,6.83,1.42,1.0,0.92,0.0,58.48,0.89,0.0,2.42,1
0.24,0.24,1.24,0.0,0.12,1.31,62.27,1.0,0.24,7.52,10.36,0.61,0.48,79.93,2.0,0.0,4.19,1.12,3.52,0.0,1.0,0.3,0.0,17.89,0.93,0.0,0.48,0
1.38,0.0,1.0,12.45,0.0,6.46,93.16,1.0,0.0,1.0,6.84,1.02,0.0,50.48,2.69,0.0,11.76,1.0,6.86,1.31,1.0,0.69,0.0,82.97,0.9,0.0,1.38,0
1.08,1.08,2.08,0.0,0.54,7.79,181.21,1.0,1.08,3.54,9.79,0.6,2.17,64.21,2.46,0.0,8.41,1.54,4.67,0.0,1.46,1.37,0.0,60.15,0.91,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,1.4,22.26,1.0,0.0,0.0,3.07,1.88,0.0,0.0,1.4,2.4,1.6,0.47,38.31,3.8,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,202.41,1.0,0.0,0.49,19.68,1.49,0.0,6.0,2.68,1.0,7.86,1.16,2.06,0.16,1.0,0.53,0.0,20.32,0.86,0.0,2.68,1
1.74,0.0,1.58,3.68,5.74,7.97,102.41,1.0,0.0,0.84,10.28,0.75,2.32,70.28,1.0,0.0,1.68,1.42,5.18,1.16,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,5.89,0.0,5.31,66.19,1.0,0.0,0.33,6.31,2.8,0.0,23.9,0.98,0.67,5.57,0.33,3.41,1.0,1.0,0.33,0.0,35.14,0.89,0.0,0.65,0
0.29,0.0,1.0,2.59,0.0,3.72,66.06,1.0,0.0,1.0,9.0,0.78,0.0,57.59,2.14,0.0,11.01,1.86,3.01,0.14,1.0,0.53,0.0,18.79,0.95,0.0,1.14,0
3.79,1.58,2.0,0.42,1.47,13.0,293.92,1.0,1.58,4.74,13.49,0.63,3.21,68.74,2.58,0.0,26.09,1.0,5.9,1.21,1.0,1.22,0.0,17.86,0.98,0.0,2.58,1
0.0,14.61,1.0,0.0,14.61,2.17,72.86,1.0,0.0,0.0,0.44,1.14,0.0,0.0,0.91,0.09,3.65,0.91,2.94,1.91,2.83,0.15,0.0,6.0,0.97,0.0,0.91,0
0.0,2.02,1.0,2.3,0.0,0.29,35.8,1.0,0.29,2.59,6.85,0.44,0.0,24.76,1.71,0.0,2.3,1.0,4.83,0.86,1.0,0.7,0.0,9.74,0.89,0.0,0.86,0
2.83,0.34,1.83,1.66,5.82,11.14,112.91,1.0,0.0,0.17,6.03,0.71,3.32,69.24,1.68,0.0,2.36,1.17,3.95,1.66,1.0,1.68,0.0,6.0,0.98,0.0,1.17,0
1.62,0.0,1.54,1.08,3.79,7.03,79.16,1.0,0.0,3.67,6.75,0.7,2.16,71.8,1.46,0.0,1.38,1.0,3.93,1.08,1.0,0.96,0.0,6.0,0.96,0.0,0.54,0
4.45,3.56,1.89,0.0,0.0,2.2,37.92,1.89,0.0,12.13,7.56,0.18,3.33,73.4,2.22,0.0,21.35,1.0,5.8,1.22,1.0,1.53,0.11,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.49,135.64,1.0,0.0,0.0,11.37,1.28,1.01,0.0,4.01,0.49,10.01,1.0,3.18,1.01,1.0,0.63,0.0,10.45,0.9,0.0,3.0,1
0.43,0.21,1.11,0.0,0.0,4.97,117.73,1.0,2.0,0.64,8.86,1.18,0.32,7.51,3.0,2.68,8.9,1.0,2.91,0.11,1.0,0.64,0.0,7.61,0.91,0.0,1.21,0
0.83,0.0,1.0,0.0,0.0,18.93,184.32,1.0,0.0,3.31,8.42,1.04,4.14,47.16,4.65,0.17,19.76,1.0,5.25,0.0,1.0,1.0,0.0,9.04,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.39,53.66,1.0,0.0,0.72,7.33,0.85,0.56,39.7,2.83,0.0,10.28,1.72,2.82,0.56,1.0,0.55,0.0,6.28,0.95,0.0,1.56,0
0.5,0.0,1.0,0.0,0.0,3.5,74.98,1.0,2.02,4.54,9.07,1.63,1.01,28.28,1.99,1.98,1.01,1.5,42.99,3.47,0.5,0.57,0.0,6.0,0.93,0.0,1.01,0
1.06,1.06,2.06,0.0,0.53,11.47,188.52,1.0,1.06,4.47,8.76,0.53,4.94,58.81,2.94,0.0,14.41,1.53,5.95,1.41,1.0,2.75,0.47,58.91,0.85,0.0,2.59,1
0.0,0.0,1.0,5.06,3.37,0.84,68.75,1.0,0.0,1.69,16.65,0.75,0.0,66.62,0.84,0.16,3.84,1.69,5.57,0.16,0.84,0.24,0.0,6.0,0.87,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.46,32.5,1.0,1.09,0.0,3.64,0.99,0.36,0.0,1.46,0.64,4.82,0.36,1.24,0.64,0.36,0.46,0.0,6.0,0.7,0.0,0.36,0
2.95,1.47,2.0,0.0,0.0,10.1,261.29,1.0,1.47,4.95,13.89,0.59,2.74,58.15,2.74,0.53,24.31,1.26,5.92,1.26,0.74,0.95,0.0,17.05,0.97,0.0,2.47,1
0.53,0.0,1.53,2.13,0.53,5.13,61.79,1.0,0.0,0.47,5.27,0.92,1.6,60.86,1.47,0.0,6.81,2.0,2.94,0.0,1.0,1.72,0.0,7.06,0.67,0.0,1.53,0
0.0,0.0,1.06,0.0,0.0,3.89,55.17,1.0,2.83,0.11,3.28,0.96,1.06,1.39,3.89,0.11,7.56,1.06,1.84,0.11,0.94,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,6.75,39.56,1.0,0.1,0.05,3.55,1.73,0.05,0.6,2.1,0.0,3.8,1.0,1.71,1.0,2.0,0.52,0.0,99.72,1.0,0.0,0.0,0
1.41,1.41,2.41,0.0,0.7,8.63,214.53,1.0,1.41,2.81,9.74,1.31,2.81,50.65,2.3,1.19,9.15,1.7,26.61,2.08,0.7,1.78,0.0,76.35,0.87,0.0,2.81,1
0.86,0.0,1.29,0.58,2.02,5.17,80.86,1.0,0.0,2.14,13.96,0.44,1.15,44.78,1.0,0.71,1.42,1.71,4.2,1.29,1.0,1.19,0.0,39.45,0.88,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,2.47,123.02,1.0,5.81,10.51,20.62,0.6,0.53,75.07,1.47,0.0,27.43,4.11,2.67,0.0,0.47,0.69,0.0,6.0,0.97,0.0,2.06,0
2.0,0.36,1.0,14.73,0.0,7.64,118.91,1.0,0.0,1.36,8.45,0.42,0.18,67.0,2.64,0.0,15.36,1.18,7.48,0.82,1.0,1.05,0.0,78.82,0.87,0.0,1.82,1
0.4,0.4,1.0,0.0,0.8,2.0,70.78,1.0,1.6,1.0,14.4,0.28,0.8,28.43,4.2,0.0,2.77,1.2,2.51,0.8,1.8,0.9,0.0,304.38,1.0,0.0,0.4,1
0.78,0.78,1.0,0.0,0.0,2.0,70.08,1.0,0.0,2.22,17.22,0.32,0.0,59.68,2.56,0.61,6.69,2.0,3.44,0.61,1.0,1.04,0.0,34.63,0.89,0.0,1.39,0
0.11,6.2,1.0,7.08,0.0,1.34,71.66,1.0,1.34,9.0,5.38,0.54,0.23,82.56,1.0,0.0,7.31,1.11,6.19,2.66,1.0,0.76,0.0,17.51,0.8,0.0,2.89,0
0.69,0.0,1.0,0.0,0.0,3.69,94.69,1.0,2.74,6.48,11.6,1.07,1.37,38.38,1.31,0.0,1.37,1.69,5.02,0.63,1.0,0.77,0.0,21.73,0.99,0.0,1.37,0
0.2,0.2,1.2,0.0,0.1,1.09,57.93,1.0,1.1,0.4,8.49,0.39,0.4,7.13,2.0,0.0,1.29,1.1,3.77,0.0,1.0,0.91,0.0,15.9,0.99,0.0,0.4,0
0.57,0.0,1.0,0.0,0.43,3.15,99.95,1.0,3.15,5.59,15.15,0.33,1.57,37.22,2.28,0.0,1.15,1.57,4.37,0.43,1.43,1.0,0.0,164.79,0.99,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.66,35.33,1.0,0.58,0.0,6.75,1.87,0.0,0.0,1.17,0.42,0.0,0.58,2.62,0.42,1.0,0.42,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,31.59,1.0,0.0,7.48,9.67,0.83,0.0,75.7,1.87,0.07,2.8,0.93,3.34,0.07,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.79,3.86,1.5,78.96,1.0,0.0,1.93,18.36,0.94,0.07,76.19,0.96,0.04,4.04,1.93,6.23,0.04,1.0,0.28,0.0,6.0,0.93,0.0,1.0,0
0.38,0.0,1.0,3.42,0.0,1.52,47.92,1.0,0.0,6.67,9.81,0.56,0.0,79.48,2.19,0.0,5.66,1.0,4.42,0.19,1.0,0.19,0.0,22.92,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.1,34.87,1.0,0.0,0.0,3.39,1.54,0.0,0.0,1.83,0.39,3.0,0.61,2.22,1.0,1.22,0.31,0.0,54.84,0.81,0.0,0.61,0
0.0,0.0,1.78,0.0,0.0,1.56,36.17,1.0,0.0,1.56,7.12,0.68,1.56,19.51,1.56,1.78,0.66,1.56,3.93,1.78,0.0,0.47,0.0,6.0,0.87,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.84,38.96,1.0,0.72,0.28,8.28,0.5,0.0,15.31,2.0,0.0,2.78,1.28,3.31,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.28,0
2.85,3.14,2.0,0.0,0.0,5.74,53.81,1.57,0.43,9.98,4.98,0.28,3.43,65.37,3.29,0.43,16.83,1.0,7.1,0.57,2.29,1.7,0.0,7.72,0.98,0.0,1.43,1
0.0,5.2,1.0,5.94,0.0,1.51,56.78,1.0,0.74,6.94,3.49,1.07,0.0,63.91,1.26,0.0,5.94,1.0,5.54,2.74,1.0,0.53,0.0,28.5,0.84,0.0,2.23,0
0.0,0.0,1.91,0.0,0.0,2.17,41.6,1.0,0.0,2.09,7.83,0.59,1.83,27.55,2.09,1.83,0.26,1.91,4.84,1.83,0.17,0.55,0.0,6.0,0.96,0.0,1.0,0
0.74,1.83,1.0,2.1,0.74,2.48,37.69,1.0,0.26,2.36,1.79,1.36,1.48,22.52,2.48,0.0,3.57,1.0,2.38,1.52,1.74,1.22,0.0,47.79,0.94,0.0,0.79,0
3.1,1.55,1.78,0.0,0.0,11.88,273.98,1.0,1.55,4.66,13.09,0.65,2.78,54.33,3.45,0.0,28.08,1.0,5.96,1.22,1.0,1.01,0.0,17.87,0.97,0.0,3.0,1
1.01,1.01,1.5,0.0,0.0,4.02,77.85,1.0,0.0,2.5,6.99,0.68,1.5,32.57,1.5,0.99,4.04,2.0,4.12,0.99,0.5,0.93,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,4.0,66.56,1.0,3.16,1.42,5.05,0.89,1.16,8.83,3.53,0.0,7.05,1.16,2.3,0.0,1.0,1.23,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.86,39.74,1.0,0.0,2.15,5.43,0.69,0.0,39.33,2.15,0.28,3.0,0.72,4.46,0.28,1.43,0.0,0.0,6.0,0.84,0.0,0.72,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,42.01,1.0,0.67,0.0,3.0,1.63,0.22,0.0,2.45,0.0,4.89,1.0,1.67,0.78,1.78,0.67,0.0,67.42,0.99,0.0,0.22,0
0.08,0.0,1.08,0.31,0.08,4.23,56.77,1.0,2.77,0.0,2.92,0.98,1.15,5.06,3.77,0.0,7.69,1.08,1.82,0.0,1.0,1.37,0.0,6.15,0.92,0.0,1.08,0
1.26,0.53,1.74,2.95,0.74,5.68,69.16,1.0,0.0,0.26,5.69,0.82,2.21,73.64,2.05,0.0,6.63,2.0,3.31,0.0,1.0,2.4,0.0,7.47,0.56,0.0,2.0,1
2.37,0.91,1.46,0.0,0.0,17.34,250.47,1.0,0.91,4.91,10.57,0.76,4.09,62.95,4.09,0.0,27.03,1.0,6.15,0.46,1.0,1.1,0.0,13.95,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.47,41.02,1.0,0.0,0.47,3.09,1.68,0.57,4.15,2.19,0.0,5.13,1.0,2.31,1.19,1.91,0.74,0.09,77.54,0.98,0.0,0.09,0
3.7,1.85,1.93,0.0,0.0,12.93,320.04,1.0,1.85,5.93,15.11,0.58,3.22,68.08,3.07,0.0,31.74,1.0,6.49,1.15,1.0,1.22,0.07,19.89,0.96,0.0,2.85,1
1.47,1.47,1.0,0.0,0.0,1.47,63.74,1.0,0.0,0.74,13.89,0.35,0.0,69.91,4.21,0.0,10.3,1.74,2.81,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.47,0
3.84,2.0,2.0,0.0,0.0,12.96,329.73,1.0,1.96,6.0,15.41,0.58,3.04,69.21,3.08,0.04,32.09,1.0,6.45,0.96,1.12,1.12,0.0,20.57,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,6.76,42.02,1.0,0.0,0.25,2.75,1.27,1.5,0.0,4.26,0.0,8.27,1.0,4.38,2.0,1.0,0.6,0.0,19.15,0.95,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,4.43,53.4,1.0,2.57,0.0,3.0,1.1,0.86,0.0,3.71,0.0,7.42,1.0,1.67,0.14,1.14,1.14,0.0,17.43,0.97,0.0,0.86,0
