CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,1.42,1.0,0.0,0.86,9.01,63.15,1.0,0.0,1.86,3.28,0.65,2.58,35.59,3.72,0.0,13.02,1.0,5.35,0.86,1.0,0.76,0.0,7.72,0.97,0.0,1.0,0
0.0,0.0,1.0,1.84,0.08,2.92,238.44,1.0,2.84,1.92,42.19,0.72,0.0,72.07,2.84,0.0,10.52,1.08,2.78,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.96,0.0,4.93,73.61,1.0,0.11,0.07,7.38,4.99,0.0,99.15,0.11,0.96,1.35,0.04,0.1,0.0,0.04,0.02,0.0,6.0,1.0,0.0,0.04,0
0.66,0.0,1.66,0.0,1.32,5.35,62.02,1.0,0.67,0.0,2.67,0.93,1.98,0.0,3.68,0.0,4.68,1.0,3.42,2.0,1.99,1.06,0.0,6.0,0.82,0.0,1.33,0
0.0,1.41,1.0,1.41,0.0,5.94,119.32,1.0,0.65,0.0,10.05,1.92,0.0,35.24,3.59,0.7,8.11,1.0,2.94,1.3,0.65,0.43,0.0,31.02,0.87,0.0,1.7,0
0.0,0.82,1.0,0.0,0.0,5.27,96.91,1.0,4.91,1.36,6.91,0.8,0.0,73.27,1.18,9.82,11.55,1.82,6.0,1.36,1.18,0.34,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,45.01,1.0,0.0,0.0,4.0,1.07,0.0,0.01,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,38.99,0.64,0.0,0.0,0
1.07,0.93,1.0,0.0,0.36,3.07,56.13,1.93,0.0,1.85,9.49,0.33,2.36,46.36,1.0,0.0,16.13,1.93,3.72,0.07,1.22,1.1,0.07,8.4,0.83,0.0,1.0,0
1.68,0.0,1.0,0.0,4.19,3.68,42.42,1.0,0.0,0.48,2.84,0.36,5.87,2.58,1.16,0.0,5.0,1.0,3.82,1.32,3.68,2.04,0.84,33.67,0.81,0.0,0.84,0
0.0,0.74,1.0,0.0,0.0,5.22,89.94,1.0,4.44,1.26,6.96,0.7,0.0,76.66,1.0,8.89,10.92,2.0,4.96,0.74,0.74,0.74,0.0,6.0,0.97,0.0,0.74,0
0.53,1.0,1.0,0.0,0.47,6.26,60.26,1.53,0.0,2.0,6.74,0.48,2.47,43.94,2.4,0.0,16.07,1.53,4.68,0.47,1.0,0.92,0.0,6.93,0.9,0.0,1.0,0
6.85,1.67,1.84,0.0,2.51,12.51,248.93,1.0,0.0,3.33,9.18,0.77,4.18,66.69,1.0,0.33,17.22,2.0,7.43,0.33,1.16,1.51,0.0,18.55,0.97,0.0,1.84,0
0.0,1.27,1.0,0.37,0.91,9.45,78.35,1.0,0.0,1.82,4.83,0.88,2.73,42.76,3.73,0.18,14.73,1.0,5.36,0.91,0.91,0.76,0.0,14.31,0.95,0.0,1.18,0
0.72,0.0,1.72,0.0,1.44,3.92,49.69,1.0,0.0,0.0,3.28,0.88,2.17,0.0,2.92,0.0,4.56,1.0,1.15,0.72,2.08,0.99,0.0,27.09,0.61,0.0,0.72,1
0.5,0.0,1.0,0.0,0.5,2.52,35.57,1.0,0.0,0.99,3.5,0.71,0.5,24.82,2.51,0.0,6.0,1.5,1.99,0.0,0.5,1.0,0.0,22.62,0.8,0.0,0.5,0
0.14,1.0,3.58,0.86,0.0,0.42,21.68,2.0,0.0,3.72,4.83,0.17,2.86,50.0,1.86,0.0,10.97,2.0,4.31,0.86,1.86,1.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.73,2.45,0.55,0.0,0.82,80.53,1.0,0.82,1.27,13.06,0.59,2.9,20.84,1.55,0.0,3.74,1.73,3.32,1.45,1.73,1.21,0.0,6.0,0.93,0.0,0.27,0
0.0,0.74,1.26,0.0,0.0,11.95,79.24,1.0,1.74,5.0,1.79,0.75,2.21,58.95,2.74,1.48,12.07,1.0,5.74,0.74,2.0,1.4,0.0,6.74,0.97,0.0,1.74,0
0.99,0.0,1.0,0.0,0.99,3.04,29.12,1.0,0.0,0.08,1.13,1.64,1.97,0.8,2.99,0.0,2.1,1.0,1.04,0.99,1.99,1.39,0.0,57.34,1.0,0.0,0.01,0
0.39,0.0,1.39,0.0,0.77,6.04,62.84,1.0,0.81,0.0,2.81,1.01,1.16,0.0,4.23,0.0,5.23,1.0,3.56,2.0,1.58,0.9,0.0,6.0,0.88,0.0,1.19,0
5.39,1.35,1.67,0.0,2.02,9.73,197.98,1.0,0.0,2.67,8.04,0.62,3.37,62.12,1.0,0.0,15.1,2.0,6.04,0.0,0.67,1.68,0.0,16.1,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,12.82,60.75,1.0,1.79,1.21,2.39,1.85,0.0,36.0,1.89,0.0,4.75,1.11,1.39,0.0,0.89,0.64,0.0,6.0,0.95,0.0,0.21,0
0.0,2.08,1.0,0.0,0.46,4.61,39.22,1.0,0.0,1.46,1.38,0.53,1.38,17.07,2.92,0.0,8.0,1.0,3.55,1.0,1.0,0.82,0.0,6.92,0.94,0.0,0.46,0
0.0,0.79,2.58,0.0,0.0,2.94,24.46,1.0,0.42,1.0,1.0,0.85,3.16,6.94,1.21,0.0,1.63,1.79,3.04,1.58,1.79,1.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,0.81,1.0,0.0,0.19,5.24,95.18,1.0,4.87,0.81,6.87,0.93,0.0,69.75,1.0,9.92,11.11,1.81,13.28,1.57,1.0,0.33,0.0,6.19,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.0,57.6,1.0,0.0,1.12,9.3,0.83,0.0,55.36,1.94,0.0,10.06,2.0,2.1,0.0,0.94,0.49,0.0,6.0,0.96,0.0,1.06,0
0.98,0.0,1.0,1.97,0.0,0.06,33.52,1.0,0.0,0.02,3.08,0.6,0.0,99.2,2.98,0.98,3.95,1.98,2.98,0.98,1.98,1.31,0.0,24.69,0.29,0.0,0.02,1
1.0,0.0,3.88,0.08,0.0,1.92,36.85,1.0,0.0,1.92,3.96,0.3,0.96,51.93,3.0,0.04,2.08,1.04,4.15,1.96,2.96,2.11,0.0,6.73,0.97,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,6.91,68.5,1.0,1.47,0.09,3.47,1.09,0.0,8.06,4.62,1.13,6.66,1.09,3.96,1.91,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.26,0.52,1.0,0.0,0.87,2.13,59.74,1.0,0.87,1.0,9.35,0.76,0.0,27.0,1.13,0.0,4.48,1.87,2.28,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
3.27,0.0,1.47,1.87,2.81,6.47,440.25,1.0,11.22,6.34,37.8,0.58,1.0,70.11,3.06,0.94,18.68,1.94,3.84,0.53,1.0,0.92,0.0,18.34,0.92,0.0,1.94,1
3.58,0.74,1.37,1.26,1.11,4.79,124.46,1.0,0.0,1.11,5.58,0.62,1.84,88.2,2.26,0.63,9.9,2.0,4.84,0.63,1.63,1.46,0.0,23.52,0.54,0.0,0.74,1
0.56,0.72,1.0,0.0,1.4,5.44,93.26,1.0,4.32,0.72,6.6,0.62,1.96,61.95,1.0,8.64,10.76,1.72,5.27,1.0,1.84,0.98,0.28,15.23,0.93,0.0,1.0,0
3.65,2.68,1.33,1.32,1.98,4.32,326.42,1.0,7.9,3.63,27.73,0.69,0.33,48.74,2.0,0.66,8.58,1.66,3.47,0.0,1.0,0.52,0.0,10.94,0.97,0.0,1.66,0
0.0,0.25,1.0,0.0,0.0,6.31,113.54,1.0,0.0,5.63,10.32,1.17,0.06,59.1,1.88,0.37,9.51,0.94,4.27,0.06,0.94,0.43,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.69,51.26,1.0,0.0,0.31,5.25,1.24,0.0,15.66,3.37,0.0,4.43,1.0,0.64,0.0,1.0,0.34,0.0,28.66,0.74,0.0,0.31,0
0.0,0.97,2.94,0.0,0.0,0.22,20.15,1.0,0.0,0.97,1.57,0.61,3.87,0.0,1.0,0.06,0.97,2.0,3.39,1.94,1.97,1.45,0.0,6.0,0.91,0.0,0.03,0
0.87,1.0,1.25,0.0,0.0,2.62,51.68,1.87,0.0,1.87,8.86,0.37,2.25,43.67,1.0,0.0,14.97,2.0,3.72,0.25,1.13,1.06,0.0,6.0,0.85,0.0,0.87,0
0.0,0.66,1.0,0.0,0.0,4.98,93.33,1.0,3.96,1.0,8.34,0.8,0.0,75.48,1.34,7.93,11.98,2.0,4.68,0.66,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
3.02,0.75,1.38,0.0,1.13,6.77,147.73,1.0,0.0,3.0,12.49,0.61,1.89,63.64,1.0,0.0,14.4,2.0,4.17,0.0,0.38,1.26,0.0,11.66,0.96,0.0,2.0,0
6.53,0.0,1.93,3.73,5.6,6.73,816.45,1.0,22.4,8.53,69.32,0.56,0.93,90.13,1.93,1.87,22.73,2.93,4.43,0.0,0.93,1.01,0.0,20.0,0.98,0.0,2.8,1
1.66,2.99,1.0,0.67,0.0,3.34,152.64,1.0,1.01,1.34,19.82,0.77,0.0,44.18,2.34,0.0,4.37,1.0,2.63,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.32,5.41,50.94,1.0,0.68,0.0,2.68,1.29,0.0,0.0,3.73,0.32,5.04,1.0,16.74,2.64,1.0,0.45,0.0,6.32,0.87,0.0,0.68,0
0.31,0.69,1.0,4.06,0.63,6.63,87.93,1.0,4.12,0.69,5.81,0.65,0.31,75.69,1.0,8.25,10.5,1.69,6.78,1.63,1.31,0.83,0.31,8.5,0.93,0.0,1.0,0
6.76,0.19,1.95,3.81,5.72,6.81,834.67,1.0,22.87,8.62,70.75,0.57,0.95,89.9,2.0,1.91,22.92,2.91,4.52,0.0,1.0,0.93,0.0,20.29,0.98,0.0,2.91,1
1.68,0.2,1.1,0.0,1.2,1.27,50.88,1.0,0.0,2.1,3.68,0.37,1.39,51.76,1.0,0.0,7.37,2.0,4.16,0.0,0.1,1.52,0.0,7.46,0.95,0.0,1.1,0
0.0,0.0,1.0,1.4,0.0,5.53,93.75,1.0,0.0,3.21,8.67,2.91,0.0,80.21,1.07,0.47,5.81,0.53,2.38,0.0,0.53,0.25,0.0,6.0,0.99,0.0,0.53,0
0.0,0.02,1.05,0.02,0.0,3.94,64.21,1.02,0.0,1.05,7.94,1.6,0.05,50.0,2.0,0.0,1.14,1.02,1.55,0.02,1.02,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,6.19,69.23,1.0,0.64,3.64,9.85,0.61,0.96,60.68,1.64,0.64,12.6,1.68,3.34,0.32,0.64,1.11,0.0,6.32,0.96,0.0,2.0,0
0.3,0.7,1.0,0.0,0.7,10.0,70.2,1.0,0.0,2.89,3.59,0.81,2.11,43.79,3.11,0.59,11.46,1.3,5.38,1.3,1.3,0.77,0.0,7.41,0.97,0.0,1.0,0
0.0,0.95,2.89,0.16,0.0,0.27,17.82,1.0,0.0,0.95,1.27,0.79,3.78,5.42,0.95,0.05,1.0,1.89,3.31,1.89,1.89,1.42,0.0,6.0,0.92,0.0,0.0,0
