CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,0.08,19.73,1.0,1.95,1.95,0.16,0.96,0.0,32.14,1.95,0.03,1.05,0.97,1.66,0.97,0.97,0.0,0.0,44.95,1.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,2.99,46.99,1.0,0.0,0.01,6.01,3.35,0.0,0.38,0.01,1.0,3.04,0.01,1.34,0.0,0.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.36,0.18,1.0,0.82,0.0,6.18,48.98,1.0,0.0,1.07,2.78,2.66,0.18,95.02,0.71,0.82,5.16,0.18,2.24,1.64,1.0,0.79,0.0,6.53,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.95,40.39,1.0,1.52,2.24,32.65,0.25,0.0,49.67,1.48,0.76,5.28,1.76,3.94,0.0,1.24,0.27,0.0,11.33,0.73,0.0,1.76,0
0.0,1.37,1.0,0.0,0.0,10.05,68.03,1.0,0.0,0.32,3.32,1.18,0.68,15.84,3.05,0.0,8.37,1.32,2.0,0.68,1.68,0.55,0.0,6.68,0.91,0.0,0.0,0
0.24,1.0,1.0,0.0,0.0,2.6,56.36,1.0,0.88,2.48,3.08,1.2,0.12,63.2,2.24,0.88,8.77,1.0,3.7,0.88,1.0,0.56,0.0,6.36,0.47,0.0,1.12,1
0.45,6.55,1.0,2.67,0.0,8.34,138.06,1.0,0.0,1.78,6.22,2.82,0.45,24.49,2.89,0.55,9.56,1.55,4.85,2.78,0.89,0.61,0.0,6.0,0.88,0.0,1.55,0
2.0,1.0,1.54,1.61,0.0,10.22,121.81,1.0,0.0,3.32,6.71,0.72,2.07,77.9,4.0,0.0,19.88,1.0,5.58,1.61,1.54,1.4,0.0,9.54,0.97,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,2.54,46.54,1.0,0.46,0.93,4.15,2.4,0.0,28.74,0.93,1.0,4.39,0.46,2.45,0.46,0.46,0.23,0.0,6.0,0.67,0.0,0.46,0
2.93,1.0,1.0,4.98,0.0,21.48,965.19,1.0,7.85,20.5,25.5,0.82,5.85,87.15,1.98,2.32,36.25,1.98,8.82,0.0,0.02,1.64,0.0,6.0,0.97,0.0,3.93,1
0.0,0.53,1.0,0.47,0.53,3.86,50.77,1.0,0.0,2.14,5.81,1.97,0.0,87.71,1.07,0.47,0.53,0.53,2.68,0.93,1.0,0.64,0.0,9.21,0.9,0.0,1.07,0
0.0,0.29,1.0,1.17,0.0,3.13,54.7,1.0,0.58,2.42,6.0,0.79,0.0,66.07,2.42,4.37,4.17,1.0,6.17,0.0,1.71,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,0.28,0.0,3.79,49.62,1.0,0.14,2.86,6.0,0.61,0.0,57.67,2.86,1.05,3.28,1.0,5.92,0.0,1.93,0.03,0.0,6.0,0.96,0.0,1.0,0
0.13,1.0,1.0,0.77,0.0,1.29,29.03,1.0,1.74,2.26,0.51,0.88,0.13,35.83,2.26,0.0,2.67,1.0,2.52,1.51,1.13,0.18,0.0,40.86,0.97,0.0,0.13,0
0.0,0.0,1.65,0.0,6.65,2.1,69.67,1.0,0.65,1.3,9.25,0.61,0.35,26.01,1.0,0.65,8.4,1.65,3.87,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.35,0
0.0,5.13,1.0,0.0,0.59,4.06,110.52,1.0,0.0,2.35,9.17,2.44,0.0,45.21,2.0,0.41,3.06,1.41,2.77,0.41,0.59,0.32,0.0,9.52,0.93,0.0,2.0,0
0.37,1.0,1.0,4.74,0.0,4.33,80.61,1.0,1.26,2.11,5.26,1.13,0.37,78.96,2.11,9.46,9.59,1.0,7.49,1.85,1.37,0.74,0.0,6.0,0.9,0.0,1.0,0
0.0,0.75,1.0,0.0,0.75,1.5,60.53,1.0,0.5,3.5,17.72,0.78,0.0,69.78,1.75,0.25,2.25,1.25,3.29,0.0,1.0,0.49,0.0,12.25,0.86,0.0,2.0,0
0.0,9.88,1.0,0.0,0.0,6.69,169.68,1.0,0.1,1.32,9.63,4.15,0.0,9.27,1.9,2.63,6.81,1.9,2.74,1.1,0.1,0.03,0.0,6.31,0.94,0.0,2.0,0
2.94,1.21,1.0,8.81,0.98,7.0,1011.86,1.0,26.43,11.75,84.35,0.86,2.94,93.97,1.02,1.0,28.51,4.94,6.13,0.02,0.0,0.81,0.0,7.96,0.97,0.0,2.0,1
0.0,6.25,1.0,0.0,0.0,7.39,127.12,1.0,0.0,2.78,4.04,4.18,0.0,34.7,0.0,1.35,4.08,0.0,2.26,1.0,0.65,0.0,0.0,24.05,0.89,0.0,0.35,0
0.0,0.0,1.0,3.51,0.16,10.67,155.32,1.0,0.16,0.16,9.47,4.26,0.0,92.15,1.84,0.84,7.85,1.0,5.69,1.16,0.16,0.07,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,69.59,1.0,0.0,2.59,5.19,1.45,0.0,39.83,1.0,0.2,4.78,1.8,2.8,0.2,1.0,0.8,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.49,0.0,2.92,25.87,1.0,0.0,0.0,3.05,2.85,0.0,48.67,0.51,1.0,2.05,0.51,1.59,0.97,0.49,0.37,0.0,6.51,0.74,0.0,0.51,0
0.0,9.23,1.0,2.36,0.0,6.41,197.01,1.0,0.0,0.0,3.27,8.9,0.0,59.1,0.82,2.77,3.64,0.82,3.79,1.0,0.0,0.0,0.0,29.05,0.87,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.29,76.73,1.0,0.0,0.0,8.86,3.15,0.57,0.0,0.0,1.0,4.14,0.0,2.13,0.57,0.0,0.0,0.0,14.57,0.89,0.0,0.57,0
1.74,0.26,1.0,0.0,5.15,11.68,109.34,1.0,0.0,3.16,5.21,0.64,3.0,14.5,1.0,0.0,14.43,1.0,8.75,1.32,1.0,2.04,0.0,6.0,0.95,0.0,1.74,0
1.55,0.19,1.0,1.0,2.32,5.42,49.59,1.0,1.74,0.0,1.97,2.56,0.58,99.03,0.39,0.81,0.58,0.19,2.36,1.61,1.0,0.77,0.0,12.59,0.88,0.0,0.39,0
1.93,0.0,1.0,0.0,6.75,12.72,124.07,1.0,0.0,0.07,5.96,0.77,2.89,0.67,1.11,0.0,10.82,1.0,6.7,0.0,1.0,1.88,0.0,6.11,0.94,0.0,2.0,0
1.81,1.0,1.0,7.21,0.4,8.79,474.19,1.0,10.92,7.23,37.15,0.74,1.81,71.58,2.79,0.4,20.06,2.62,7.48,2.98,1.19,1.15,0.0,6.81,0.87,0.0,1.4,1
0.0,0.0,1.0,0.0,8.82,4.93,153.82,1.0,0.54,6.97,21.68,0.87,0.46,48.76,1.0,9.11,12.61,1.0,6.72,1.54,1.0,0.8,0.0,7.61,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,6.63,51.29,1.0,0.0,1.68,4.68,1.06,0.0,51.71,1.68,0.0,5.63,1.66,3.31,0.0,1.34,0.33,0.0,6.0,0.95,0.0,0.34,0
0.0,12.64,1.0,0.0,0.0,7.48,203.54,1.0,0.32,6.11,4.74,3.5,0.0,88.03,0.63,1.68,7.37,0.32,2.64,1.0,0.32,0.16,0.0,41.62,0.71,0.0,1.0,0
0.28,0.09,1.91,0.47,0.0,2.08,117.68,1.0,1.66,3.79,6.08,0.61,0.57,44.43,1.09,1.09,9.83,2.0,4.1,0.91,0.91,0.55,0.0,6.0,0.94,0.0,0.38,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,0
0.02,0.01,1.01,0.02,0.0,0.1,21.71,1.0,0.0,1.0,2.01,1.49,0.02,0.64,1.02,0.99,0.09,1.0,2.04,1.02,1.01,0.01,0.0,6.03,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.7,147.66,1.0,0.92,12.09,22.34,1.08,0.0,84.14,1.0,15.79,12.94,1.0,8.25,1.92,1.0,0.31,0.0,8.77,0.98,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.05,156.71,1.0,0.99,12.85,23.75,1.05,0.0,90.5,1.0,16.79,13.91,1.01,8.68,1.98,1.0,0.34,0.0,8.96,0.97,0.0,1.98,1
0.0,1.66,1.0,0.0,0.0,9.99,69.78,1.0,0.0,0.34,3.34,1.07,0.83,3.2,4.0,0.0,8.49,1.0,1.97,0.83,1.83,0.69,0.0,7.34,0.9,0.0,0.34,0
0.7,0.23,1.0,2.86,0.23,6.23,263.06,1.0,6.27,2.79,20.74,2.56,0.7,99.07,0.23,1.0,6.74,1.16,2.98,1.54,0.77,0.77,0.0,6.46,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.26,42.84,1.0,0.0,0.79,2.84,1.89,0.0,0.0,1.42,0.79,0.63,1.0,1.82,0.79,1.0,0.06,0.0,32.26,0.96,0.0,0.42,0
0.0,0.84,1.0,0.63,0.0,3.42,58.94,1.0,0.84,1.68,2.95,1.8,0.0,68.0,2.0,1.0,6.47,1.0,4.03,1.0,0.84,0.42,0.0,6.0,0.49,0.0,1.16,0
0.04,0.04,1.0,0.0,0.0,0.32,22.56,1.0,0.0,0.48,4.92,2.53,0.12,2.2,1.0,0.96,4.8,1.0,1.71,0.2,0.04,0.1,0.0,6.96,0.62,0.0,1.0,0
0.0,8.17,1.0,0.0,0.0,5.2,132.39,1.0,0.0,0.26,6.46,3.73,0.0,0.0,1.74,1.0,4.46,1.74,2.04,1.0,0.26,0.0,0.0,6.0,0.95,0.0,1.49,0
0.0,0.08,1.0,0.04,0.0,6.0,83.33,1.0,0.0,2.97,5.94,1.55,0.0,50.5,0.99,0.04,5.96,1.98,3.02,0.01,0.99,0.99,0.0,6.39,0.95,0.0,1.99,0
0.0,0.0,1.41,0.0,0.0,0.0,23.46,1.0,0.41,1.41,2.82,1.13,0.0,16.38,1.0,1.0,2.87,1.41,2.66,1.0,1.0,0.18,0.0,6.0,0.97,0.0,0.0,0
2.14,5.88,1.0,6.42,0.71,7.86,813.74,1.0,19.26,10.85,63.05,1.85,2.14,97.15,0.71,1.29,22.98,3.57,5.04,0.29,0.0,0.59,0.0,22.34,0.93,0.0,1.71,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,4.68,1.0,0.0,0.0,10.83,108.73,1.0,0.0,1.34,3.5,1.69,0.83,16.78,3.33,0.34,8.83,0.83,2.02,1.0,1.66,0.48,0.0,15.56,0.89,0.0,0.17,0
6.24,0.78,1.0,1.44,9.36,4.1,148.11,1.0,7.02,0.0,9.74,1.59,2.34,96.1,1.56,0.66,2.56,0.78,4.24,0.0,0.78,0.66,0.0,32.52,0.92,0.0,1.78,0
0.0,0.13,1.0,0.0,0.13,5.5,117.85,1.0,0.0,0.5,6.5,3.08,0.0,9.66,2.87,0.0,2.75,1.0,1.43,0.0,1.0,0.31,0.0,116.06,0.82,0.0,2.0,0
0.0,0.0,1.73,0.0,0.0,1.64,53.72,1.0,0.73,1.45,4.55,1.35,0.0,29.1,1.55,0.73,5.91,1.73,2.94,0.73,1.0,0.39,0.0,40.08,0.9,0.0,0.55,0
0.36,14.93,1.18,0.0,0.0,8.38,234.31,1.0,0.0,7.1,6.54,3.76,0.18,96.93,0.36,1.64,8.72,0.54,2.33,1.0,0.0,0.24,0.0,48.62,0.87,0.0,1.0,0
1.56,0.52,1.0,2.6,0.0,14.81,561.93,1.0,4.17,10.94,18.81,1.86,3.6,45.3,1.04,1.52,21.66,1.04,5.93,0.48,0.0,0.87,0.0,13.19,0.92,0.0,2.56,1
0.0,0.62,1.0,0.0,13.12,7.24,116.53,1.0,0.0,0.0,13.12,2.16,0.69,0.0,1.0,6.19,8.53,1.0,5.18,2.24,1.0,0.92,0.0,6.0,0.96,0.0,0.69,0
0.0,0.76,1.0,2.6,0.76,5.79,79.13,1.0,0.0,3.05,8.58,0.9,1.42,71.55,2.0,0.0,4.79,1.0,4.51,1.42,1.47,0.85,0.0,11.05,0.94,0.0,2.0,0
0.38,0.13,1.0,0.64,16.58,8.04,255.87,1.0,1.02,2.67,19.89,0.68,1.64,11.08,1.13,0.25,14.31,1.13,4.94,0.87,0.87,1.38,0.0,6.0,0.98,0.0,1.38,0
0.62,12.75,1.31,0.0,0.0,7.22,204.68,1.0,0.0,6.46,6.93,3.22,0.31,94.75,0.62,1.38,9.24,0.93,2.47,1.0,0.0,0.42,0.0,41.94,0.89,0.0,1.0,0
1.17,0.58,1.0,0.0,0.0,4.09,85.82,1.0,0.0,3.92,7.26,0.99,0.58,42.05,2.75,0.42,16.94,1.0,2.79,0.42,1.0,0.58,0.0,7.75,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.27,52.12,1.0,0.0,0.85,4.29,1.62,0.0,42.7,0.85,0.15,6.42,1.71,1.9,0.0,0.85,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.04,1.0,2.53,0.0,9.53,143.81,1.0,0.0,0.0,8.0,4.54,0.0,63.23,2.0,1.0,7.9,1.37,4.23,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.04,0.01,0.01,0.01,0.06,0.02,35.47,1.0,0.05,0.0,0.03,6.97,0.02,0.48,0.01,0.99,0.02,0.01,0.02,0.0,0.01,0.0,0.0,6.17,0.89,0.0,0.01,0
0.68,0.68,1.0,0.0,0.0,7.68,72.6,1.0,0.0,8.12,5.59,1.17,2.35,37.23,0.68,0.32,17.86,0.68,10.36,3.71,0.68,1.64,0.0,10.85,0.95,0.0,1.0,0
0.0,15.52,1.0,0.14,0.14,9.86,278.61,1.0,0.14,7.04,7.51,4.27,0.0,93.4,0.14,1.72,7.17,0.14,2.75,1.14,0.14,0.06,0.0,50.84,0.85,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.96,125.59,1.0,0.02,0.23,6.32,3.34,0.0,1.64,2.96,0.31,3.2,1.0,1.3,0.04,1.0,0.27,0.0,128.8,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.89,101.78,1.0,0.0,0.0,10.46,3.04,0.89,0.0,0.32,0.89,4.79,0.11,2.56,0.89,0.11,0.03,0.0,32.78,0.86,0.0,1.11,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.51,0.51,1.0,0.0,0.0,7.03,91.65,1.0,0.0,6.16,4.46,1.79,1.54,28.22,1.97,0.0,13.77,1.0,7.75,2.57,1.0,1.38,0.0,66.87,0.89,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
2.62,1.0,1.38,4.25,0.0,18.61,658.24,1.0,4.99,13.46,17.33,0.81,4.87,85.49,2.75,1.25,27.58,1.62,8.35,1.13,0.75,1.7,0.0,7.51,0.97,0.0,3.25,1
0.29,1.0,1.0,1.76,0.0,2.94,41.9,1.0,1.41,2.59,1.17,0.85,0.29,39.46,2.59,0.0,4.82,1.0,3.62,2.17,1.29,0.4,0.0,34.26,0.94,0.0,0.29,0
0.0,0.95,0.95,0.0,0.0,0.0,19.75,1.0,1.91,1.91,0.0,1.19,0.0,31.45,1.91,0.05,0.95,0.95,1.59,0.95,0.95,0.0,0.0,44.12,0.99,0.0,0.0,0
0.0,0.5,1.0,0.0,9.42,3.48,91.02,1.0,0.0,4.03,17.49,0.44,0.5,41.85,1.0,0.0,11.5,1.5,3.35,1.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,0.19,0.78,0.0,0.19,41.99,1.0,0.39,0.19,1.17,5.91,0.0,18.07,0.19,3.72,1.36,0.19,1.36,0.0,0.19,0.07,0.0,6.0,0.9,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,10.73,66.66,1.0,0.0,0.0,2.19,2.3,0.73,0.0,3.19,5.38,7.38,1.0,3.35,2.08,1.73,0.42,0.0,6.73,0.9,0.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,36.95,1.0,1.3,1.3,26.69,2.54,0.0,31.25,0.65,1.0,3.91,1.3,2.18,0.0,0.65,0.23,0.0,10.56,0.74,0.0,1.3,0
0.0,0.15,1.0,0.6,0.0,5.25,51.47,1.0,0.3,0.15,3.45,3.6,0.0,14.03,0.15,3.11,2.75,0.15,3.04,0.85,1.0,0.05,0.0,6.0,0.92,0.0,0.15,0
