CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.58,4.62,1.0,2.15,0.58,0.58,42.2,1.0,0.0,0.0,1.0,1.76,0.58,88.45,0.58,1.85,1.58,0.58,4.0,2.85,0.58,0.58,0.0,6.0,0.94,0.0,0.58,0
0.0,1.63,1.0,0.19,0.0,0.0,23.18,1.0,0.0,0.0,0.19,0.95,0.0,18.69,1.63,0.56,1.0,0.81,24.33,2.37,1.63,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,12.79,107.76,1.0,0.0,0.0,5.15,0.62,5.82,0.0,1.06,0.03,24.48,2.94,2.78,0.0,0.03,1.69,0.0,6.27,0.95,0.0,2.0,0
0.0,0.51,1.0,1.66,0.83,14.81,43.31,1.0,0.0,0.0,0.83,1.65,9.14,0.0,0.83,0.17,2.17,0.83,9.76,9.31,11.81,0.83,0.83,89.96,0.98,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.59,111.66,1.0,5.49,0.92,7.75,0.76,0.51,78.74,1.0,10.99,14.01,2.08,5.73,0.92,0.92,0.52,0.0,6.0,0.98,0.0,1.08,0
3.8,4.15,1.95,0.0,5.7,7.65,108.9,1.0,0.0,3.0,2.9,0.36,1.9,79.02,1.05,0.0,2.05,1.0,3.7,0.05,0.05,2.32,0.0,74.44,0.67,0.0,0.0,0
0.57,5.55,1.0,0.0,0.0,4.0,127.37,1.0,6.83,18.23,4.02,0.76,0.0,83.95,1.43,0.57,7.29,1.43,3.21,1.0,1.0,0.81,0.0,27.62,0.78,0.0,2.14,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
1.64,0.36,1.82,13.9,4.09,0.82,32.27,1.0,1.64,0.0,0.82,0.17,2.45,60.52,1.18,0.0,4.27,1.0,11.66,2.0,3.64,2.45,0.82,18.27,0.92,0.0,1.64,0
0.0,0.0,1.0,0.0,0.47,8.81,81.9,1.0,0.0,0.0,5.47,0.96,3.2,0.0,1.47,0.0,14.75,2.07,2.27,0.0,0.93,0.92,0.0,6.0,0.95,0.0,1.07,0
0.17,0.17,1.0,0.0,0.17,2.17,48.41,1.0,0.0,0.17,5.34,0.71,0.0,17.12,2.66,0.83,7.97,1.17,3.42,0.83,2.0,0.45,0.0,10.45,0.93,0.0,0.83,0
0.0,0.0,1.72,1.45,0.28,3.72,30.41,1.0,0.0,2.17,3.17,0.75,3.66,43.43,1.0,0.0,0.83,1.72,3.54,2.28,4.31,1.28,0.55,6.0,0.91,0.0,0.28,0
0.0,0.82,1.0,1.18,0.59,10.04,34.77,1.0,0.0,0.0,0.59,0.78,6.5,0.0,1.41,0.0,1.59,1.0,18.37,7.32,9.09,0.59,0.59,65.66,0.87,0.0,0.0,0
0.22,6.22,1.0,0.0,0.33,1.33,30.11,1.0,0.0,2.67,1.0,0.5,1.0,36.43,1.89,0.0,2.78,1.0,3.63,1.11,1.22,1.09,0.11,6.0,0.92,0.0,0.22,0
1.76,0.0,1.0,0.0,2.35,7.71,76.85,1.0,0.0,0.0,2.65,0.45,4.82,0.0,1.0,0.0,12.07,1.82,3.65,1.18,1.18,1.98,0.59,10.7,0.94,0.0,0.82,0
1.09,0.46,1.0,0.0,1.63,4.91,67.93,1.0,2.74,0.46,4.19,0.44,4.9,39.21,1.0,5.47,6.47,1.46,6.91,1.54,2.09,1.17,0.54,6.0,0.84,0.0,1.54,0
0.0,2.83,1.6,1.19,0.0,2.79,32.38,1.0,0.0,3.0,2.79,0.71,1.19,52.31,1.4,0.0,1.21,1.6,3.5,1.6,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,4.69,61.61,1.0,2.07,0.35,2.76,3.13,0.0,29.72,0.35,4.8,6.46,0.69,4.47,1.0,1.0,0.14,0.0,6.0,0.92,0.0,0.35,0
1.3,1.3,2.3,0.35,0.0,20.79,158.8,1.0,0.35,6.18,3.06,0.8,7.77,69.17,3.94,0.35,34.21,1.0,6.58,1.0,1.0,1.56,0.0,8.59,0.97,0.0,1.3,1
0.0,1.49,1.0,0.0,0.5,4.0,43.56,1.0,0.0,0.0,3.02,2.86,0.0,0.0,1.01,0.5,3.0,0.5,2.66,0.5,1.5,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,58.29,1.0,0.0,0.0,9.52,5.66,0.0,0.0,0.69,0.83,2.03,0.17,20.48,0.83,1.0,0.01,0.0,36.18,0.82,0.0,0.17,0
2.44,0.87,2.0,13.28,5.22,2.53,52.06,1.0,1.56,0.66,1.44,0.19,2.78,75.53,1.0,0.0,4.34,1.0,6.91,1.56,3.13,2.87,0.78,33.47,0.91,0.0,1.56,0
1.54,0.0,1.0,0.0,2.3,4.46,66.69,1.0,0.0,0.0,2.16,1.36,6.91,0.0,1.46,0.0,1.46,1.0,6.16,1.54,2.54,1.45,0.77,53.5,0.75,0.0,1.77,0
1.46,1.46,1.37,0.0,2.19,5.46,71.73,1.0,0.0,4.9,4.9,0.4,0.73,68.3,2.27,0.0,3.9,1.0,5.91,0.0,1.27,1.11,0.0,32.29,0.85,0.0,0.63,0
2.34,0.69,1.17,0.0,3.52,4.69,45.09,1.0,0.0,0.52,1.34,0.2,7.8,13.92,1.0,0.0,1.17,1.0,6.99,1.66,2.48,1.9,0.83,18.37,0.71,0.0,1.66,0
0.0,0.29,1.0,1.81,0.9,15.76,44.05,1.0,0.0,0.0,0.9,1.41,9.95,0.0,0.9,0.1,2.1,0.9,10.3,10.05,12.76,0.9,0.9,97.38,0.99,0.0,0.0,0
1.38,0.0,1.0,0.0,1.84,5.08,125.28,1.0,0.0,0.0,3.7,3.02,1.84,0.0,2.08,0.0,3.0,1.0,2.58,0.92,1.46,1.14,0.46,120.49,0.91,0.0,0.54,0
0.0,2.47,1.0,0.0,0.0,3.65,35.7,1.0,0.0,0.0,0.88,3.71,0.0,0.0,0.53,1.0,4.05,0.18,3.69,1.0,1.18,0.08,0.0,6.0,0.9,0.0,0.18,0
1.64,1.64,1.41,0.0,3.05,5.05,58.77,1.0,0.0,1.23,1.82,0.46,5.54,33.26,1.0,0.0,2.59,1.0,3.3,1.77,7.66,2.16,1.18,35.56,0.76,0.0,0.59,0
6.49,6.72,1.18,5.93,8.32,1.37,77.11,1.73,0.0,0.0,3.2,0.33,1.37,83.11,1.0,0.82,3.1,1.18,4.08,1.63,1.0,1.02,0.0,44.79,0.93,0.0,1.37,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
1.43,1.93,1.0,1.78,4.63,1.93,54.74,1.0,0.0,7.7,16.97,0.99,0.0,58.89,1.64,0.0,3.93,2.0,4.2,1.64,1.0,0.71,0.0,13.48,0.95,0.0,1.36,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.59,4.7,1.0,1.76,0.59,2.24,46.82,1.0,0.0,2.47,3.06,0.38,0.59,72.17,1.82,0.59,3.24,1.0,5.3,1.18,1.41,0.74,0.0,6.0,0.97,0.0,1.0,0
0.07,0.07,1.02,0.0,0.1,0.13,16.63,1.0,0.0,1.03,1.03,1.85,0.03,1.35,1.0,6.88,0.03,1.98,2.03,1.97,0.98,0.04,0.0,7.2,0.82,0.0,0.0,0
1.89,0.98,1.89,0.0,4.45,8.45,91.83,1.0,1.31,3.16,3.67,0.92,3.56,10.14,1.0,0.11,14.02,1.0,3.86,0.11,1.0,1.32,0.0,10.14,0.93,0.0,2.11,0
0.0,0.13,1.0,0.0,0.0,1.33,34.58,1.0,0.93,0.93,2.52,0.96,0.0,30.84,2.07,1.0,6.13,1.0,4.49,0.93,1.0,0.06,0.0,6.59,0.93,0.0,0.13,0
1.82,5.3,1.0,0.0,1.64,4.0,119.2,1.0,7.07,17.08,1.0,0.53,1.64,54.78,1.0,0.59,4.77,1.0,4.13,1.41,1.41,1.41,0.41,31.67,0.76,0.0,1.77,0
0.0,0.0,1.0,2.28,0.0,6.32,188.52,1.0,0.0,0.0,27.31,4.81,0.0,76.05,0.96,2.28,2.44,0.24,4.4,0.0,0.24,0.02,0.0,48.15,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.09,1.0,0.0,0.91,3.45,5.8,0.0,9.21,0.45,0.85,1.6,0.15,22.03,0.85,1.15,0.06,0.0,6.0,0.93,0.0,0.15,0
0.0,0.94,1.0,0.0,0.0,6.0,116.56,1.0,5.62,0.94,7.87,1.05,0.0,80.62,1.13,11.25,12.37,1.94,5.7,0.94,1.0,0.4,0.0,18.81,0.97,0.0,1.0,0
26.21,2.28,1.84,15.96,34.45,3.16,207.69,4.36,1.92,4.63,11.08,0.34,2.52,96.36,1.0,0.16,7.68,1.84,4.38,0.16,1.0,1.08,0.0,190.2,0.73,0.0,3.0,1
2.18,2.18,1.39,0.0,2.96,4.96,101.46,1.0,0.0,1.79,5.43,0.96,0.79,92.54,1.0,0.0,2.61,1.61,2.41,0.0,1.21,1.27,0.0,50.07,0.75,0.0,0.0,0
0.0,0.11,1.89,1.78,0.0,4.0,38.9,1.0,0.0,3.11,4.44,0.84,1.78,61.31,1.11,0.0,0.98,2.0,3.57,1.89,1.0,0.97,0.0,6.0,0.94,0.0,0.11,0
0.01,0.0,1.01,0.0,1.01,3.13,21.73,1.0,0.0,0.0,1.01,0.55,7.94,0.0,1.0,0.0,2.97,1.0,3.02,2.96,12.82,2.01,1.97,6.0,0.84,0.0,1.0,0
0.0,0.85,1.0,0.0,0.57,1.72,20.57,1.0,0.0,0.0,0.57,0.45,4.59,0.0,1.43,0.0,2.15,1.0,14.09,2.57,8.31,1.15,1.15,6.0,0.77,0.0,0.57,0
0.0,0.67,1.0,0.0,0.0,3.02,79.0,1.0,0.0,2.69,18.77,0.74,0.0,48.51,2.65,0.0,8.35,1.67,1.51,0.67,1.0,0.51,0.0,63.42,0.77,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.03,31.65,1.0,0.51,0.51,7.43,0.97,0.0,38.5,1.03,1.0,6.03,0.51,1.43,1.0,0.51,0.39,0.0,6.0,0.8,0.0,0.0,0
0.87,0.13,1.0,0.0,0.0,3.13,94.61,1.0,0.0,4.0,9.73,0.7,1.73,52.92,2.87,0.0,15.07,1.13,3.91,0.13,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.0,0.84,4.0,54.21,1.0,0.0,0.0,2.58,5.41,0.84,0.0,0.21,0.79,1.42,0.21,20.4,1.21,1.21,0.45,0.21,7.67,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.77,0.39,10.24,131.09,1.0,0.0,0.0,4.07,3.68,4.24,0.0,2.23,0.0,2.61,1.0,4.95,4.24,6.01,0.55,0.39,170.95,0.92,0.0,0.61,0
0.0,0.0,1.46,1.46,0.0,1.84,35.62,1.0,0.0,1.38,2.38,2.38,0.92,81.6,0.46,1.62,0.54,0.92,3.88,3.08,0.46,0.46,0.0,6.0,0.92,0.0,0.0,0
2.7,0.0,1.0,0.0,3.7,4.0,47.75,1.0,0.0,0.0,1.0,0.29,5.51,0.0,1.0,0.0,2.4,1.0,5.28,2.0,2.3,2.06,1.0,11.58,0.87,0.0,0.6,0
0.43,0.0,2.0,1.14,0.86,7.45,49.51,1.0,0.0,1.71,3.14,1.01,2.86,34.15,1.0,0.0,0.43,1.57,4.14,1.14,1.0,1.78,0.0,6.0,0.95,0.0,0.43,0
0.0,1.39,1.0,0.0,0.3,5.09,75.92,1.0,0.0,0.0,7.26,0.76,2.44,0.0,2.39,0.7,6.48,1.0,2.3,0.91,4.66,1.21,0.61,12.26,0.91,0.0,1.7,0
0.91,0.0,1.91,0.0,1.83,10.95,66.15,1.0,0.0,0.0,2.7,1.19,3.65,0.0,0.91,0.09,1.35,0.91,4.35,0.09,0.91,2.56,0.0,6.0,0.94,0.0,0.91,0
2.23,0.0,1.0,0.0,0.0,6.19,93.84,1.0,0.0,6.68,13.55,0.42,2.97,43.02,4.0,0.0,16.64,1.0,6.43,0.74,1.0,1.5,0.0,51.45,0.82,0.0,1.0,1
0.0,1.18,1.0,0.0,0.0,5.73,107.61,1.0,5.45,1.09,7.45,0.84,0.0,81.8,1.09,10.9,12.27,2.0,5.71,1.09,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
1.89,0.0,1.95,16.07,4.73,1.66,38.99,1.0,1.89,0.0,1.22,0.17,3.16,69.96,1.0,0.0,6.09,1.11,7.53,1.89,3.78,2.93,0.95,20.18,0.98,0.0,2.0,0
0.61,0.61,2.3,1.39,0.0,12.18,91.86,1.0,0.0,4.82,3.39,0.73,5.03,61.82,2.21,0.0,14.84,1.7,5.39,1.7,1.0,1.3,0.0,7.21,0.95,0.0,0.61,0
0.0,0.0,1.0,1.57,0.79,13.59,52.24,1.0,0.0,0.0,9.52,0.96,8.66,0.0,1.64,0.0,3.06,1.0,8.72,8.66,11.23,0.8,0.79,122.97,0.86,0.0,0.21,0
0.0,0.0,1.0,1.86,0.93,16.12,45.2,1.0,0.0,0.41,1.34,1.05,10.26,4.12,1.14,0.0,2.2,1.0,10.74,10.26,13.19,0.96,0.93,100.18,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.53,46.42,1.0,0.89,0.89,2.42,1.43,0.0,29.5,2.11,0.89,5.68,1.0,4.3,0.89,1.0,0.03,0.0,27.71,0.92,0.0,0.11,0
0.66,0.0,1.0,0.0,1.66,4.0,45.09,1.0,0.0,0.0,4.36,0.98,2.96,0.0,1.67,0.0,2.34,1.0,3.64,0.66,2.33,0.59,0.33,6.0,0.87,0.0,0.66,0
0.16,2.96,1.0,0.48,0.16,0.16,24.18,1.0,0.0,0.0,0.16,0.32,0.16,12.85,1.84,0.16,1.16,1.0,24.98,2.0,1.84,0.16,0.0,6.0,0.72,0.0,0.16,0
15.49,2.0,1.5,9.49,20.48,3.5,125.43,3.0,0.0,0.0,6.49,2.33,1.5,48.46,0.5,0.5,5.5,1.0,4.06,0.5,1.0,0.56,0.0,111.91,0.82,0.0,1.5,1
0.0,0.0,1.0,0.98,0.0,0.0,36.81,1.0,0.0,0.0,1.16,3.64,0.0,98.23,0.0,2.96,1.07,0.0,3.95,3.95,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.33,0.33,2.16,1.67,0.0,8.42,65.29,1.0,0.0,3.98,3.67,0.77,3.64,60.98,1.66,0.0,8.03,1.84,4.64,1.84,1.0,1.16,0.0,6.66,0.95,0.0,0.33,0
0.0,6.66,1.0,0.0,0.0,1.28,34.65,1.0,0.34,2.89,1.4,0.55,0.0,43.55,1.94,0.68,3.57,1.06,3.29,1.0,1.0,0.97,0.0,6.0,0.95,0.0,0.06,0
0.11,0.11,1.89,1.77,0.11,3.89,40.88,1.0,0.0,2.77,4.34,0.89,1.77,64.59,1.0,0.0,0.34,2.0,3.5,1.77,1.11,0.95,0.0,8.98,0.92,0.0,0.0,0
0.0,5.63,1.0,0.0,0.0,2.03,31.71,1.0,0.0,1.97,0.66,1.85,0.0,26.99,1.32,0.34,3.0,0.66,3.31,1.0,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.8,0.0,1.0,0.0,1.19,4.0,44.84,1.0,0.0,0.0,2.2,4.13,3.58,0.0,0.4,0.6,1.0,0.4,17.9,1.4,1.8,0.72,0.4,6.0,0.84,0.0,0.8,0
0.42,0.0,1.21,4.34,1.04,0.21,36.58,1.0,0.42,0.0,1.0,2.96,0.63,94.58,0.21,2.37,1.83,0.21,4.79,3.58,0.83,0.63,0.21,9.13,0.91,0.0,0.42,0
8.98,10.33,1.0,0.0,0.0,3.73,278.13,1.0,16.26,21.28,3.13,0.59,0.53,68.26,1.8,1.0,12.38,1.27,4.46,1.0,1.0,0.92,0.0,51.18,0.71,0.0,4.06,1
0.73,0.0,1.36,0.0,1.82,3.92,80.46,1.0,0.0,0.0,27.5,0.61,1.46,0.0,2.91,0.0,9.92,1.0,1.57,0.0,1.0,0.55,0.0,117.78,0.58,0.0,1.36,1
0.0,3.17,1.0,0.0,0.55,2.64,42.05,1.0,0.0,1.36,3.74,0.99,0.0,18.55,2.0,0.0,3.0,1.0,2.33,0.45,1.55,0.45,0.0,6.0,0.94,0.0,0.0,0
24.4,0.79,1.79,14.95,32.27,2.57,186.83,4.15,0.0,0.0,18.96,0.31,2.36,76.35,1.64,0.0,7.79,1.79,3.56,0.0,1.0,0.89,0.0,210.34,0.66,0.0,2.57,1
4.0,0.0,1.0,5.0,12.99,0.0,37.99,1.0,0.0,17.99,43.98,0.09,0.0,92.94,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,26.99,0.94,0.0,2.0,0
0.0,0.0,1.31,2.69,0.0,6.75,163.81,1.0,0.0,0.94,17.05,4.51,0.63,87.47,0.31,2.06,0.69,0.63,5.09,0.63,0.31,0.31,0.0,6.0,0.97,0.0,0.69,0
28.15,12.52,1.0,0.53,1.37,2.68,534.33,1.0,25.04,1.9,12.7,0.35,1.79,9.83,3.68,0.89,27.04,2.0,5.72,1.0,1.0,0.98,0.0,66.35,0.91,0.0,6.47,1
0.0,0.0,1.0,0.0,0.0,10.33,101.54,1.0,0.0,0.0,13.02,0.57,4.66,0.0,1.67,0.0,20.99,2.55,2.24,0.0,0.22,1.35,0.0,45.23,0.81,0.0,1.78,0
