CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.67,3.63,48.23,1.0,0.0,0.0,7.36,2.93,0.0,0.0,1.34,0.33,1.33,0.67,4.28,0.67,0.33,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.84,1.0,0.0,0.84,1.63,39.12,1.0,0.0,0.0,7.74,1.92,0.16,0.0,2.31,0.78,1.0,1.0,4.71,1.0,0.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,7.38,79.03,1.0,0.62,1.23,5.23,0.79,2.23,17.26,4.0,0.0,11.15,1.0,4.02,0.0,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
42.08,0.86,1.86,11.16,1.72,17.3,2445.4,1.0,23.33,22.61,42.07,0.61,8.15,84.68,3.14,0.86,46.07,1.0,7.39,0.0,1.0,1.74,0.0,6.0,0.98,0.0,1.86,1
0.95,0.0,1.12,0.47,0.95,1.24,30.07,1.0,0.88,0.12,2.71,0.56,1.0,11.04,2.76,0.0,8.07,1.12,3.46,1.76,1.0,1.22,0.0,9.09,0.86,0.0,0.24,0
1.6,0.0,1.2,0.8,1.6,3.8,44.43,1.0,0.0,0.2,4.0,2.7,1.0,18.66,1.8,0.0,3.21,1.2,0.88,0.0,0.2,0.27,0.0,11.22,0.8,0.0,0.4,0
5.51,5.1,1.3,0.0,0.0,8.6,375.13,1.0,3.49,8.98,20.27,0.63,2.6,88.79,1.6,0.7,36.81,3.79,4.18,0.3,0.3,1.08,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.1,34.62,1.0,0.3,0.0,4.1,2.98,0.3,0.0,0.9,0.7,2.09,0.3,1.7,1.3,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
1.96,0.0,1.98,0.0,0.0,20.73,156.76,1.0,1.96,0.98,2.04,0.81,5.88,81.4,3.96,0.0,11.85,1.0,5.43,1.0,1.02,1.6,0.0,7.49,0.98,0.0,1.98,1
0.09,7.91,1.0,0.0,7.79,0.15,33.38,1.0,0.0,1.09,4.06,0.24,2.97,82.52,1.06,0.0,7.42,1.97,4.8,0.03,0.03,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,0.0,0.48,0.48,27.5,1.0,0.0,0.0,4.85,1.75,0.0,0.0,0.96,0.0,1.0,0.48,3.12,1.0,0.0,0.16,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.15,0.0,17.65,79.19,1.0,0.83,0.0,1.83,0.94,3.66,13.93,2.83,0.0,10.82,1.0,5.64,1.67,2.0,0.79,0.0,6.17,0.96,0.0,0.33,0
9.21,2.92,1.9,5.21,7.3,2.9,135.69,1.0,1.21,5.23,15.55,0.32,0.9,93.2,1.0,0.2,16.4,2.1,4.54,0.0,0.9,1.33,0.0,67.63,0.4,0.0,2.4,1
0.16,1.05,1.95,0.0,0.0,2.95,27.47,1.95,0.0,3.79,2.16,0.46,2.0,35.02,2.16,0.05,1.75,2.0,2.86,1.0,2.0,1.5,0.0,9.69,0.84,0.0,1.11,0
5.86,0.27,1.0,3.66,1.47,4.34,68.13,1.0,0.0,0.0,1.8,0.65,1.0,64.47,1.8,0.0,5.67,1.0,3.4,1.47,1.0,0.98,0.0,173.03,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.91,48.81,1.0,0.09,0.17,3.26,0.84,2.09,2.43,4.91,0.0,10.91,1.0,4.63,1.83,1.0,0.85,0.0,6.91,0.94,0.0,2.83,1
6.72,0.16,1.84,3.36,6.72,3.8,85.68,1.0,0.0,0.84,7.36,0.41,1.0,78.11,1.48,0.0,15.52,1.84,4.25,0.0,1.0,1.19,0.0,27.84,0.47,0.0,1.84,1
0.0,0.0,1.0,0.0,1.68,5.41,49.8,1.0,0.0,0.32,2.32,2.25,0.32,21.05,1.0,0.0,3.04,1.0,6.07,3.72,2.36,0.51,0.0,33.74,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.69,1.93,42.85,1.0,0.0,1.23,6.84,1.1,0.0,4.94,2.31,0.0,1.93,1.0,4.87,1.31,0.31,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,17.66,1.0,0.38,0.0,1.38,1.77,0.38,0.0,1.14,0.0,3.28,0.38,1.89,1.38,0.38,0.46,0.0,6.0,0.97,0.0,0.0,0
0.0,0.08,1.0,18.22,0.0,29.9,225.29,1.0,0.0,0.0,6.29,0.87,6.71,80.57,1.92,0.04,24.27,0.96,6.37,0.04,1.92,0.96,0.0,6.96,0.99,0.0,1.96,1
0.0,0.51,1.0,0.0,0.0,4.54,44.2,1.0,0.0,0.0,4.99,1.8,0.51,0.0,2.02,0.49,7.56,0.51,2.56,0.0,0.51,0.22,0.0,9.96,0.69,0.0,0.51,0
3.65,5.47,1.0,0.0,0.0,8.09,409.52,1.0,4.56,10.94,24.06,1.3,1.82,82.07,0.91,1.0,32.09,4.56,3.56,0.0,0.09,0.49,0.0,6.0,0.98,0.0,1.82,1
11.81,19.36,1.48,8.29,0.52,8.27,695.84,1.0,6.7,30.95,61.79,0.52,0.96,90.66,1.96,1.04,32.05,2.04,5.42,0.0,0.48,1.14,0.0,226.45,0.73,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,5.13,29.94,1.0,0.0,0.0,1.2,6.89,0.93,0.0,3.87,4.66,1.2,1.0,1.07,1.0,0.13,0.03,0.0,11.18,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,11.24,46.85,1.0,0.46,0.0,2.07,0.91,2.46,0.0,4.07,0.0,9.61,1.0,5.05,2.0,1.46,0.78,0.0,6.54,0.94,0.0,1.61,0
0.0,0.29,1.0,0.0,0.29,0.29,22.63,1.0,0.0,0.0,3.35,2.04,0.0,0.0,0.59,0.0,1.0,0.29,2.29,1.0,0.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,76.63,1.0,0.41,4.36,7.77,0.73,1.23,48.03,4.0,0.0,10.0,1.59,3.79,0.59,1.0,1.08,0.0,7.18,0.94,0.0,1.59,0
0.0,0.42,1.0,0.0,0.0,11.58,90.75,1.0,0.0,1.67,3.75,3.58,0.0,6.67,1.25,0.58,2.83,0.42,3.39,1.42,0.42,0.63,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.82,42.68,1.0,0.0,2.47,7.23,1.93,0.0,25.5,1.65,0.59,5.29,0.82,2.3,0.41,0.41,0.37,0.0,11.53,0.66,0.0,0.82,0
5.7,7.17,1.0,13.74,1.75,6.52,160.85,1.0,2.97,10.63,21.28,0.35,0.75,63.38,1.0,0.49,8.71,1.49,7.88,2.26,1.51,1.63,0.75,105.98,0.76,0.0,2.24,1
2.75,0.92,1.31,0.0,0.0,10.69,123.61,1.0,0.69,0.61,4.22,2.07,3.31,26.31,2.31,5.55,17.4,1.69,4.91,1.0,0.31,0.71,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.49,37.45,1.0,0.0,0.0,5.17,3.79,0.0,0.0,0.0,1.0,0.34,0.0,1.08,0.83,0.83,0.0,0.0,7.36,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,27.83,1.0,0.72,0.0,2.55,0.95,0.72,0.0,2.72,0.0,6.17,1.0,2.96,1.72,1.28,0.99,0.0,27.36,0.92,0.0,0.28,0
0.0,0.0,1.0,10.1,0.0,17.88,154.64,1.0,0.0,2.81,7.41,0.73,3.72,73.69,2.94,0.0,17.97,1.47,4.98,0.47,1.53,0.96,0.0,7.47,0.96,0.0,2.0,1
1.92,2.88,1.0,0.0,1.04,7.48,243.75,1.0,2.4,5.76,13.51,1.92,0.96,43.18,1.0,0.48,18.87,2.92,5.68,2.6,1.56,0.26,0.0,6.0,0.96,0.0,0.96,0
2.43,7.29,1.81,0.0,0.0,14.24,711.39,1.0,1.0,14.58,32.16,1.17,2.19,69.66,2.81,1.52,37.78,1.19,4.81,0.19,0.81,0.81,0.0,45.69,0.89,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,7.0,54.73,1.0,0.0,0.86,4.29,5.18,0.0,13.12,0.29,0.71,1.71,0.29,2.34,0.57,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.05,47.6,1.0,0.0,3.4,2.0,1.8,0.0,13.6,2.7,0.45,4.0,1.0,3.27,1.7,0.85,0.99,0.0,11.1,0.86,0.0,0.15,0
2.82,0.94,1.0,0.0,16.92,0.12,25.54,1.0,0.0,0.18,14.4,0.19,0.0,2.76,1.0,0.0,1.94,1.0,0.93,0.12,0.06,0.61,0.0,11.64,0.97,0.0,0.94,0
0.0,0.29,1.29,13.52,0.0,22.93,171.31,1.29,0.0,1.15,4.85,0.66,5.56,70.45,2.0,0.0,18.08,1.29,5.28,0.29,2.0,1.14,0.0,7.58,0.94,0.0,1.71,1
0.0,2.68,1.0,0.0,1.92,8.35,46.19,1.0,0.0,0.24,2.48,2.82,0.72,19.97,1.0,2.28,4.72,1.24,1.92,0.0,0.0,0.29,0.0,31.82,0.6,0.0,1.0,0
0.0,1.01,1.0,0.0,1.01,6.99,43.24,1.0,0.0,0.13,3.13,0.77,2.13,10.45,4.5,0.0,10.5,1.13,4.69,1.75,0.87,0.85,0.0,6.87,0.94,0.0,2.75,1
1.35,0.0,1.35,8.4,1.29,12.6,78.88,1.0,0.71,0.35,1.35,0.53,2.77,63.62,2.06,0.0,7.48,1.0,7.44,2.29,1.65,1.71,0.65,11.17,0.87,0.0,1.35,0
34.05,0.69,1.69,9.03,1.39,14.12,1989.42,1.0,18.76,19.9,36.1,0.63,6.25,84.24,3.31,0.69,39.19,1.31,6.54,0.31,1.0,1.53,0.0,6.61,0.96,0.0,2.0,1
1.88,0.0,2.0,0.0,0.0,20.23,152.99,1.0,1.88,1.0,2.06,0.85,5.82,82.0,3.88,0.0,11.65,1.0,5.29,0.94,1.06,1.56,0.0,6.0,0.98,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,10.36,41.04,1.0,0.67,0.0,2.66,1.58,2.0,0.0,2.0,0.33,6.01,0.67,4.17,1.34,1.34,0.5,0.0,8.65,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.74,0.58,1.0,0.0,10.42,2.1,26.68,1.0,0.0,0.0,9.11,3.14,0.42,0.0,2.26,2.1,1.58,1.0,0.88,0.42,0.0,0.33,0.0,9.47,0.93,0.0,0.58,0
0.56,3.3,1.19,0.0,0.0,6.04,233.36,1.0,0.19,3.34,17.82,3.37,0.37,15.94,0.56,0.81,14.04,0.19,6.76,0.81,0.19,0.19,0.0,15.08,0.94,0.0,1.19,0
1.9,5.71,1.63,0.0,0.0,9.89,553.33,1.0,1.0,11.43,25.49,0.71,1.63,54.59,3.0,0.0,31.12,1.0,4.28,0.73,1.0,1.07,0.0,37.11,0.9,0.0,1.27,1
2.07,1.62,1.0,0.0,13.01,6.23,62.4,1.0,0.0,1.87,11.26,0.34,0.31,24.0,1.93,0.62,9.79,1.0,2.47,0.31,0.31,0.86,0.0,10.13,0.97,0.0,1.62,0
0.56,1.68,1.19,0.0,0.0,4.43,188.13,1.0,0.19,5.8,11.35,0.66,0.37,53.47,1.37,0.0,9.22,1.0,3.5,1.63,1.0,1.2,0.0,15.15,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.51,52.71,1.0,0.39,1.83,4.22,1.49,1.17,28.07,1.39,3.12,3.34,1.39,3.8,1.61,0.61,0.76,0.0,6.0,0.98,0.0,0.39,0
11.2,0.23,1.23,2.97,0.46,12.83,710.78,1.0,6.94,5.94,13.29,2.32,4.37,21.48,2.23,6.4,17.29,1.77,5.47,0.77,0.23,0.41,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.28,35.63,1.0,0.0,2.94,5.0,0.71,0.0,45.15,0.98,0.02,1.02,0.98,3.2,1.98,0.98,1.23,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.0,84.53,1.0,0.11,0.21,6.89,3.49,0.32,2.97,1.32,0.89,4.64,1.89,1.22,0.0,0.11,0.14,0.0,6.0,0.95,0.0,1.0,0
6.3,0.0,1.79,3.15,6.3,4.27,84.27,1.0,0.0,0.79,7.15,1.75,0.79,73.25,0.79,0.21,13.03,1.58,3.87,0.0,1.0,1.05,0.0,26.48,0.5,0.0,1.58,1
17.53,25.42,1.0,14.02,0.88,3.85,491.9,1.0,10.52,37.69,73.37,0.86,0.0,83.27,0.88,1.88,17.78,2.63,5.64,0.12,0.0,1.14,0.0,339.09,0.63,0.0,5.38,1
0.0,0.0,1.0,0.0,0.0,13.09,53.46,1.0,0.68,0.0,1.96,2.9,2.04,0.0,2.04,0.32,6.09,0.68,4.38,1.36,1.68,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,88.04,1.0,0.81,1.62,6.19,1.34,2.43,22.65,3.43,0.19,8.85,1.19,3.63,0.0,0.81,1.08,0.0,6.0,0.97,0.0,1.0,0
1.55,3.06,1.0,0.0,0.52,6.45,87.76,1.0,0.0,2.06,5.03,0.68,1.52,34.57,3.48,0.0,17.13,1.0,3.7,0.52,1.0,0.85,0.0,6.0,0.71,0.0,1.0,0
8.46,3.3,1.94,0.0,0.48,9.4,206.77,1.0,0.0,1.94,6.82,0.33,3.94,85.82,2.88,0.0,38.96,1.06,5.24,0.94,0.94,2.27,0.0,6.0,0.9,0.0,1.94,1
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.2,5.4,1.6,5.19,0.8,12.2,529.75,1.0,0.6,10.81,23.82,0.62,1.6,72.81,2.2,0.0,29.02,1.0,6.29,1.2,1.4,1.3,0.4,38.62,0.85,0.0,1.6,1
0.0,0.7,1.0,0.0,0.0,8.33,45.96,1.0,0.0,0.89,2.89,2.75,0.0,13.63,1.0,2.11,3.11,1.0,1.65,0.59,0.3,0.37,0.0,29.93,0.63,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,13.32,48.04,1.0,0.76,0.0,1.48,0.95,2.76,0.0,3.48,0.0,8.72,1.0,5.3,2.0,1.76,0.76,0.0,6.24,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.09,49.17,1.0,0.0,1.09,4.09,0.83,1.64,11.24,4.82,0.0,10.82,1.18,4.45,1.82,1.0,0.82,0.0,7.18,0.93,0.0,2.82,1
0.0,0.6,1.0,13.32,0.0,22.93,189.17,1.0,0.0,0.0,8.09,1.7,4.91,58.9,1.4,0.3,19.62,0.7,6.59,0.3,1.4,0.7,0.0,6.7,0.98,0.0,1.7,1
2.13,1.42,1.0,0.0,0.0,1.42,67.62,1.0,0.0,0.0,3.84,1.01,1.42,0.0,3.56,0.71,10.95,1.42,4.7,1.0,1.42,1.01,0.0,17.38,0.87,0.0,2.13,0
0.62,8.21,1.21,0.0,6.35,3.09,201.43,1.0,0.21,4.5,11.2,0.34,2.79,83.62,1.41,0.0,14.82,1.79,4.83,0.0,0.21,1.17,0.0,16.09,0.95,0.0,1.21,0
0.0,0.0,1.0,13.24,0.0,22.51,181.6,1.0,0.0,1.82,6.91,0.73,4.88,77.33,2.61,0.0,20.45,1.3,5.46,0.3,1.7,0.97,0.0,7.3,0.97,0.0,2.0,1
4.32,5.81,1.06,0.0,0.0,8.13,428.6,1.0,4.68,11.36,24.78,0.72,2.13,89.74,1.13,0.94,35.38,4.74,3.81,0.06,0.06,0.65,0.0,6.0,0.98,0.0,2.0,1
1.53,0.0,1.76,0.0,0.0,17.7,141.29,1.0,1.53,0.76,3.18,1.51,4.58,63.41,3.29,0.24,10.11,1.24,4.4,0.76,0.76,1.24,0.0,6.0,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.09,37.13,1.0,0.0,3.28,5.37,0.64,0.0,47.47,1.28,0.0,1.83,1.09,3.22,1.91,1.0,1.22,0.0,6.18,0.99,0.0,0.18,0
1.34,2.23,1.0,0.0,0.45,4.45,67.81,1.0,0.0,1.78,4.34,2.06,1.45,29.9,2.45,0.0,9.37,1.0,1.69,0.45,0.45,0.56,0.0,6.0,0.73,0.0,0.45,0
6.66,2.22,1.74,0.0,0.0,11.82,193.05,1.0,0.0,1.48,6.48,1.57,2.96,63.65,2.22,0.26,30.86,0.74,4.73,1.0,0.74,1.79,0.0,6.0,0.91,0.0,1.74,1
4.93,0.77,1.62,2.46,4.93,3.38,90.38,1.0,0.0,0.62,9.92,1.73,0.62,57.26,0.62,0.38,12.54,1.23,5.46,0.38,0.62,0.82,0.0,22.01,0.6,0.0,1.62,0
0.38,0.0,1.19,0.0,1.62,9.67,78.87,1.0,0.38,0.19,2.0,2.58,1.14,15.82,1.57,0.0,5.53,1.0,7.12,4.24,2.62,0.31,0.0,6.0,0.94,0.0,0.38,0
0.28,1.09,1.0,0.0,0.0,7.45,65.4,1.0,0.0,0.0,4.09,0.81,1.09,0.0,4.09,0.09,13.18,1.09,3.84,0.09,1.09,0.52,0.0,7.48,0.89,0.0,1.18,0
0.0,0.0,1.0,15.85,0.0,27.35,203.14,1.0,0.0,0.0,5.67,1.78,5.84,70.07,1.67,0.17,21.19,0.83,5.61,0.0,1.83,0.83,0.0,6.83,0.98,0.0,1.67,1
