CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.19,1.0,0.0,0.19,4.42,42.22,1.0,0.0,3.19,3.55,1.57,0.0,14.96,2.0,0.0,0.19,1.0,3.86,2.42,1.81,0.71,0.0,57.12,0.91,0.0,0.39,0
0.0,1.85,1.0,3.7,0.0,2.53,39.63,1.0,1.85,2.85,3.85,1.12,0.0,56.71,1.0,1.23,3.7,2.0,2.46,0.38,0.38,0.62,0.0,51.61,0.59,0.0,1.85,0
3.16,2.1,1.0,1.84,0.0,0.26,91.83,1.0,9.21,9.68,27.1,0.63,0.0,69.47,1.0,0.26,5.79,2.26,1.54,0.0,0.0,0.23,0.0,57.57,0.78,0.0,1.32,0
0.0,2.53,1.16,0.0,0.0,2.16,65.38,1.0,1.69,5.53,8.84,0.46,0.16,72.6,2.0,0.84,10.95,1.16,5.33,0.16,0.16,0.66,0.0,32.9,0.7,0.0,1.0,0
0.0,0.41,1.59,0.0,0.0,1.77,37.38,1.0,0.82,3.0,4.71,0.79,0.59,33.0,2.0,0.0,0.41,1.59,3.23,1.0,1.0,0.29,0.0,38.5,0.94,0.0,0.59,0
7.59,4.08,1.0,3.57,2.45,1.0,167.94,1.0,17.86,17.35,46.4,0.18,1.47,48.99,1.0,0.51,11.23,2.02,4.48,0.49,0.49,1.5,0.0,106.03,0.74,0.0,3.04,1
0.66,0.4,1.05,0.15,0.0,2.3,40.31,1.0,0.1,2.07,3.85,3.69,0.1,4.44,0.05,0.95,1.05,0.1,6.5,3.8,1.0,0.1,0.0,6.0,0.87,0.0,0.05,0
13.78,6.53,2.45,1.73,5.45,4.18,327.77,2.73,8.7,19.58,23.13,0.44,2.9,90.23,1.0,0.73,31.01,2.73,3.57,0.73,1.0,1.48,0.0,7.45,0.95,0.0,2.18,1
0.0,0.83,1.0,0.0,0.0,4.98,32.14,1.0,0.0,0.34,0.85,7.28,0.0,6.78,0.34,0.83,0.83,0.17,5.42,4.98,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.15,1.0,1.7,0.0,8.52,313.12,1.0,1.15,2.15,22.16,0.67,2.56,61.13,2.85,0.0,32.54,2.7,4.53,0.15,1.0,0.65,0.0,13.23,0.82,0.0,0.85,0
0.0,2.91,1.0,0.0,0.0,11.73,216.42,1.0,2.87,0.96,8.6,1.46,0.96,38.2,2.87,2.91,23.92,0.96,4.34,1.22,1.0,0.84,0.0,6.0,0.93,0.0,0.96,0
0.0,3.37,1.0,12.02,0.0,14.7,293.3,1.0,0.0,0.0,7.82,2.1,3.33,78.29,1.55,0.22,14.75,0.78,7.86,2.55,2.33,0.9,0.0,6.78,0.96,0.0,1.78,1
0.0,0.0,1.0,1.44,3.81,2.49,31.97,1.95,0.0,0.0,4.95,0.71,0.19,74.85,1.05,0.0,2.73,1.95,1.02,0.15,1.1,0.8,0.0,6.05,0.84,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,13.45,46.2,1.0,0.84,0.16,1.16,1.17,2.53,0.0,2.69,0.0,6.76,1.16,4.8,1.84,1.84,0.63,0.0,6.0,0.94,0.0,0.0,0
0.24,0.71,1.0,0.0,0.0,5.94,58.12,1.0,0.0,1.65,3.65,3.69,0.24,16.94,2.47,1.53,5.41,1.0,3.05,1.76,1.0,0.11,0.0,6.24,0.9,0.0,0.47,0
1.0,0.57,1.0,0.0,0.81,4.95,231.31,1.0,0.0,1.33,34.93,0.39,0.19,13.67,1.57,0.0,44.88,1.81,8.0,1.0,1.0,0.16,0.0,44.27,0.93,0.0,2.81,1
8.46,24.52,2.69,5.07,0.0,13.46,999.67,2.69,0.85,8.77,28.68,0.56,4.23,79.89,3.15,0.0,42.52,1.85,4.26,0.85,1.0,1.68,0.0,21.53,0.94,0.0,1.85,1
11.2,7.47,1.0,6.67,0.0,1.6,310.73,1.0,32.73,31.87,84.8,0.23,0.2,94.0,1.13,0.93,23.07,3.0,4.75,0.0,0.07,0.88,0.0,188.94,0.53,0.0,4.73,1
0.48,0.23,1.05,0.05,0.15,5.0,39.42,1.05,0.3,0.68,1.73,7.08,1.08,2.43,3.92,4.9,2.04,1.05,1.09,1.0,0.03,0.04,0.0,6.05,0.87,0.0,0.08,0
11.58,7.12,1.89,3.77,0.0,8.44,268.99,1.0,1.78,36.51,1.33,0.55,2.22,86.25,1.11,0.0,3.64,1.89,6.29,0.33,1.22,1.98,0.0,6.11,0.99,0.0,1.11,0
0.0,0.47,1.53,0.0,0.94,8.53,168.15,1.0,0.47,6.13,15.74,1.41,0.0,44.82,1.53,1.42,13.96,1.47,3.36,1.58,1.06,0.51,0.0,62.48,0.92,0.0,2.0,0
0.45,1.9,1.0,0.0,0.0,4.03,77.9,1.0,1.1,4.79,4.03,0.95,0.45,50.48,2.9,0.0,10.86,1.0,2.92,1.0,1.0,0.21,0.0,33.48,0.99,0.0,0.9,0
0.81,0.0,1.0,0.0,0.81,3.25,207.77,1.0,0.0,0.19,34.28,0.38,0.0,11.2,1.0,0.0,40.67,2.0,7.49,0.81,0.81,0.07,0.0,44.23,0.91,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,5.16,60.08,1.0,0.0,2.52,2.65,2.29,0.0,0.0,2.16,0.0,0.48,1.0,3.54,2.52,1.84,0.67,0.0,91.11,0.9,0.0,0.16,0
0.0,0.99,1.0,0.0,0.08,7.94,69.61,1.0,0.0,0.99,5.04,0.91,0.99,15.87,1.0,0.01,8.93,1.0,5.79,2.98,0.02,1.49,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.08,25.54,1.0,2.69,2.3,0.62,4.65,0.62,27.27,2.85,3.08,0.62,1.0,1.44,1.0,0.38,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,3.33,30.42,1.0,0.0,0.0,3.81,3.44,0.0,0.0,0.38,0.81,1.76,0.19,6.15,3.81,1.19,0.1,0.0,24.63,0.87,0.0,0.38,0
0.0,0.36,1.0,0.0,0.0,5.36,32.72,1.0,0.0,0.0,1.28,5.99,0.0,0.0,1.28,1.64,0.36,0.64,4.08,3.45,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.09,1.0,0.0,0.19,0.74,46.53,1.0,6.44,6.65,2.78,0.55,0.0,73.23,1.0,0.28,2.23,1.09,2.12,0.91,0.91,0.05,0.0,6.93,0.61,0.0,0.19,0
0.0,0.99,1.0,0.0,2.05,7.95,304.29,1.0,0.99,12.92,29.88,1.11,0.0,94.43,1.0,2.99,23.86,1.99,1.9,0.0,0.01,0.53,0.0,15.94,0.97,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.82,31.39,1.0,0.0,0.04,2.11,4.44,0.0,2.14,1.96,1.93,0.0,1.04,2.91,1.93,0.96,0.0,0.0,6.0,0.88,0.0,0.0,0
3.35,3.59,1.0,1.98,1.0,4.63,95.39,1.0,1.49,5.32,11.15,0.97,1.75,11.76,2.75,0.25,16.5,1.25,1.62,0.88,1.75,1.21,0.0,117.89,0.95,0.0,0.74,0
0.0,0.0,0.96,0.75,9.63,0.0,21.0,1.0,0.0,0.0,9.63,0.44,0.0,0.0,0.96,0.96,0.0,0.96,0.1,0.0,1.93,0.0,0.0,6.0,0.93,0.0,0.0,0
4.4,2.94,1.0,2.57,6.33,0.37,125.95,1.0,12.84,12.48,38.99,0.34,0.0,35.23,1.0,1.0,8.07,1.73,1.8,0.0,1.27,0.33,0.0,77.92,0.78,0.0,1.83,0
0.0,0.84,1.0,0.0,1.68,6.87,262.42,1.0,0.84,11.55,26.14,1.08,0.0,90.34,1.0,2.52,20.14,2.0,1.87,0.16,0.16,0.44,0.0,14.39,0.97,0.0,1.68,0
0.44,0.0,1.0,0.0,0.44,1.77,119.91,1.0,0.0,0.56,20.94,0.57,0.0,33.44,1.0,0.0,22.13,2.0,4.26,0.44,0.44,0.04,0.0,26.8,0.89,0.0,1.33,0
0.0,1.92,1.0,0.96,0.0,8.67,39.79,1.0,0.0,0.17,0.25,1.46,0.96,98.58,1.96,0.96,6.71,1.04,1.03,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.36,1.08,1.0,0.64,2.57,4.51,69.87,1.64,0.0,2.51,6.43,0.75,0.36,73.92,2.08,0.0,9.53,1.64,1.67,0.36,1.0,0.67,0.0,6.36,0.89,0.0,0.72,0
0.46,9.49,1.0,10.28,0.0,17.11,603.91,1.0,0.0,3.21,15.49,4.2,1.0,87.15,1.84,0.54,14.34,0.46,10.62,1.0,0.46,0.21,0.0,6.46,0.94,0.0,1.46,0
0.63,0.0,1.0,0.0,0.63,4.37,171.56,1.0,0.0,1.12,26.48,0.82,0.0,0.0,1.37,0.0,31.38,1.63,7.21,1.74,1.37,0.34,0.0,58.59,0.91,0.0,1.88,0
0.0,0.42,1.0,0.0,0.0,5.42,43.28,1.0,0.0,1.16,2.9,4.06,0.0,11.02,2.32,0.42,4.48,0.58,3.68,2.52,1.0,0.33,0.0,7.16,0.85,0.0,0.58,0
0.0,1.0,1.0,0.0,0.65,1.31,53.06,1.0,0.69,3.65,6.53,1.01,0.0,61.72,2.0,0.0,1.0,1.0,3.06,0.35,1.0,0.35,0.0,26.94,0.95,0.0,1.31,0
0.0,0.79,1.0,0.0,0.0,0.0,40.36,1.0,0.0,1.21,13.68,0.74,0.0,17.12,1.21,0.0,4.73,1.79,1.89,0.79,1.0,0.17,0.0,6.0,0.95,0.0,0.79,0
0.54,0.46,1.0,0.0,1.46,6.38,158.0,1.0,0.46,5.98,14.34,1.09,1.08,43.68,2.08,1.38,19.68,1.46,1.42,0.54,1.08,0.89,0.0,50.57,0.99,0.0,0.92,0
2.05,3.4,1.23,0.7,0.88,5.29,359.94,1.23,0.12,1.17,40.06,0.32,0.59,10.66,1.23,0.0,49.88,2.0,8.6,1.0,1.0,0.3,0.0,49.6,0.92,0.0,2.88,1
0.0,1.73,1.42,0.0,0.0,10.73,148.58,1.0,1.73,0.58,6.45,1.36,0.58,23.02,2.58,1.73,16.51,1.0,4.44,1.85,1.42,0.72,0.0,47.61,0.91,0.0,1.42,0
0.0,6.47,1.0,7.42,0.61,10.59,429.92,1.0,0.0,2.44,14.29,3.36,0.39,85.98,1.22,0.39,3.34,0.61,8.59,0.39,0.61,0.33,0.0,9.66,0.91,0.0,1.61,0
0.0,0.0,1.0,1.97,0.0,6.38,42.6,1.0,0.0,0.8,2.39,1.91,0.79,14.16,1.2,0.0,3.34,1.8,1.84,1.39,1.39,0.23,0.0,6.2,0.91,0.0,0.39,0
0.0,1.0,1.0,0.0,0.68,2.72,133.76,1.0,0.34,5.08,20.76,0.77,0.0,39.57,1.0,1.02,12.12,2.0,1.77,0.66,0.66,0.32,0.0,9.4,0.97,0.0,1.34,0
0.0,2.05,1.0,3.14,0.0,0.52,35.47,1.0,2.52,3.52,2.62,0.73,0.0,63.89,1.48,1.05,3.62,1.52,3.03,0.48,0.48,0.52,0.0,68.09,0.69,0.0,1.57,0
0.45,0.22,1.05,0.05,0.14,1.1,44.72,1.05,0.29,4.55,6.57,0.91,0.1,66.72,1.0,0.02,1.01,2.02,1.74,1.0,1.0,0.04,0.0,6.05,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.14,33.84,1.0,0.0,3.42,5.71,1.34,0.0,56.47,0.86,0.14,0.14,1.71,2.36,1.43,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
12.47,8.0,1.47,5.11,0.0,4.3,299.45,1.0,19.44,37.3,47.5,0.36,0.94,92.23,1.0,0.53,12.57,2.53,5.53,0.0,0.47,1.45,0.0,109.57,0.74,0.0,3.11,1
13.37,6.63,2.41,1.41,4.22,5.89,331.15,2.41,8.45,19.3,22.6,0.51,3.11,72.31,1.0,0.7,32.23,2.41,4.98,1.59,0.7,1.67,0.0,7.41,0.98,0.0,2.41,1
0.0,0.59,1.0,0.0,0.0,3.15,72.05,1.0,0.59,3.41,6.59,0.96,0.2,60.93,1.39,0.59,4.88,1.8,2.17,1.0,1.0,0.17,0.0,6.0,0.93,0.0,0.2,0
0.0,0.18,0.18,16.39,0.0,1.08,23.35,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,0.18,0.18,0.0,1.08,1.08,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.66,1.0,3.37,0.0,4.26,193.0,1.0,5.76,4.94,3.73,1.66,0.18,76.15,0.82,0.18,1.24,0.82,4.76,1.0,0.82,0.0,0.0,6.0,0.63,0.0,0.18,0
0.0,0.14,1.0,0.0,0.0,5.16,162.66,1.0,0.28,0.42,5.16,4.7,0.0,4.61,2.86,0.0,2.72,1.0,1.38,0.14,1.0,0.23,0.0,189.22,0.89,0.0,0.86,0
0.6,1.79,0.6,8.04,0.0,5.38,93.97,1.0,0.0,4.19,5.38,0.85,0.6,43.06,2.39,0.0,13.76,0.6,1.93,0.6,0.6,0.28,0.0,6.6,0.95,0.0,1.2,0
14.06,6.92,2.48,1.48,4.44,5.78,344.45,2.48,8.88,20.23,23.49,0.49,3.22,75.18,1.0,0.74,33.41,2.48,4.93,1.52,0.74,1.68,0.0,7.48,0.98,0.0,2.48,1
0.0,0.0,1.0,0.0,5.52,2.69,94.52,1.0,0.0,0.0,8.21,2.6,0.0,0.0,1.9,0.55,1.34,1.0,0.58,0.0,1.55,0.12,0.0,97.9,0.91,0.0,0.45,0
0.02,1.96,1.0,0.98,0.02,8.89,44.47,1.0,0.0,0.0,0.86,1.45,0.98,97.89,1.98,0.98,7.91,1.02,1.17,1.0,1.0,0.0,0.0,6.99,0.93,0.0,0.06,0
0.0,1.09,1.0,0.0,0.0,0.73,34.58,1.0,0.73,2.81,6.45,0.66,0.0,67.25,1.36,0.36,4.71,1.64,2.3,0.0,0.0,0.25,0.0,16.15,0.8,0.0,0.36,0
0.0,0.54,1.46,0.0,0.0,5.68,58.88,1.0,0.0,1.93,6.39,0.77,1.0,23.88,1.46,0.0,4.83,1.46,4.81,2.07,0.46,1.04,0.0,15.73,0.93,0.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.51,1.0,0.25,0.0,2.28,21.34,1.0,0.0,0.75,3.73,0.97,0.25,70.15,1.25,0.25,1.78,1.75,0.55,0.25,0.25,0.0,0.0,6.0,0.89,0.0,0.0,0
2.41,1.61,1.0,1.41,0.0,4.2,90.45,1.0,7.03,9.23,19.48,1.41,0.0,19.29,1.8,0.2,4.42,1.4,4.15,2.4,1.6,0.78,0.0,94.92,0.82,0.0,1.0,0
0.0,0.0,1.15,8.5,0.0,11.55,83.27,1.0,0.0,0.0,3.85,0.81,3.4,61.23,2.0,0.0,15.2,1.0,5.16,3.0,2.85,1.07,0.0,21.51,0.96,0.0,2.0,1
0.0,2.12,1.0,0.0,0.0,10.24,213.26,1.0,2.12,0.71,8.12,2.35,0.71,28.26,3.0,2.12,18.54,1.0,3.36,0.71,1.0,0.7,0.0,66.18,0.91,0.0,1.0,0
1.3,0.0,1.0,0.57,4.43,1.57,26.4,1.57,0.0,0.0,3.7,0.47,1.3,42.5,1.0,0.0,1.13,1.57,2.27,0.43,1.0,1.37,0.0,6.0,0.89,0.0,0.43,0
0.65,0.0,1.0,0.0,4.14,2.61,171.49,1.0,0.0,0.0,30.2,0.34,0.0,0.0,1.0,0.35,32.57,1.65,5.98,0.65,1.35,0.06,0.0,36.62,0.92,0.0,1.95,0
0.0,14.67,1.0,18.58,0.0,23.49,973.89,1.0,0.0,0.09,20.67,6.92,0.98,99.25,0.02,0.98,6.85,0.04,16.55,1.0,0.02,0.0,0.0,6.0,0.9,0.0,0.98,0
0.0,0.0,1.0,0.41,0.0,3.63,95.5,1.0,0.2,0.41,8.48,3.2,0.61,13.45,0.61,0.8,8.54,0.61,6.16,3.18,1.0,0.15,0.0,6.0,0.85,0.0,0.2,0
0.34,0.0,1.0,0.0,0.56,4.55,30.1,1.0,0.0,0.89,2.0,1.98,0.34,0.0,1.0,0.0,0.0,1.89,1.36,1.0,1.0,0.24,0.0,6.0,0.9,0.0,0.11,0
6.02,17.47,2.2,3.61,0.0,9.43,720.62,2.2,0.6,7.61,22.27,0.67,3.01,81.06,2.2,0.0,29.52,2.0,3.48,1.0,1.0,1.13,0.0,16.84,0.95,0.0,1.2,1
10.01,6.39,1.77,2.31,0.0,6.16,234.44,1.0,1.54,31.8,4.45,0.55,1.54,70.29,1.0,0.0,2.92,2.0,5.33,0.23,1.0,1.65,0.0,6.0,0.99,0.0,1.0,0
2.12,0.29,1.0,0.0,3.54,2.46,26.21,1.0,0.0,0.0,1.42,2.59,2.12,0.0,0.71,0.29,0.29,0.71,4.73,2.46,1.0,1.52,0.0,6.0,0.94,0.0,0.71,0
0.0,0.7,1.0,0.0,0.0,0.0,37.54,1.0,2.09,2.49,11.23,0.57,0.0,28.9,1.0,0.0,4.21,1.7,1.84,1.0,1.0,0.15,0.0,6.0,0.84,0.0,0.7,0
12.65,8.19,1.97,3.43,0.0,8.43,310.13,1.0,1.95,39.89,1.54,0.72,1.97,88.33,0.97,0.03,2.14,1.95,6.7,0.03,0.97,2.02,0.0,6.0,0.99,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,4.83,83.12,1.0,0.85,0.28,5.42,3.09,0.28,11.34,0.85,1.57,7.8,0.28,5.87,3.15,1.0,0.25,0.0,6.0,0.88,0.0,0.28,0
11.0,15.95,1.0,8.8,0.55,3.35,321.72,1.0,6.6,24.55,47.9,0.53,0.0,60.8,2.35,1.1,14.15,2.1,4.19,0.0,0.45,0.95,0.0,215.91,0.7,0.0,3.75,1
0.69,0.0,1.31,0.0,0.69,4.37,36.4,1.0,0.0,0.94,3.2,0.93,1.69,10.38,2.69,0.0,10.97,1.31,1.83,1.0,1.69,0.98,0.0,63.33,0.97,0.0,0.31,0
