CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.24,0.62,1.0,0.0,1.87,8.11,95.81,1.0,0.0,1.38,6.4,0.8,2.49,43.57,2.24,0.0,4.38,1.76,5.54,1.24,1.0,0.74,0.0,35.87,0.93,0.0,2.24,0
5.13,0.0,2.46,0.0,8.32,13.2,328.62,1.0,0.27,0.0,12.03,0.65,5.13,0.0,1.0,0.0,25.97,1.0,8.92,3.2,1.73,2.59,0.0,6.0,0.99,0.0,1.27,0
0.12,3.63,1.0,0.12,0.24,0.12,63.75,1.0,0.0,3.51,1.88,1.89,0.12,76.91,1.0,0.88,1.76,1.0,2.69,0.0,1.0,0.85,0.0,6.0,0.73,0.0,0.12,0
0.0,1.88,1.0,0.84,2.82,13.76,62.93,1.0,0.0,0.18,1.06,0.67,2.94,5.25,1.18,0.0,1.3,1.0,2.46,2.12,3.0,2.72,0.94,160.21,1.0,0.0,0.06,0
2.8,0.0,0.93,1.26,4.67,0.93,24.46,1.0,0.0,0.0,1.87,0.27,2.8,0.0,0.93,0.0,0.0,0.93,3.92,0.93,0.93,2.0,0.0,6.0,0.96,0.0,1.0,0
15.26,0.0,1.62,1.38,16.51,6.43,201.04,2.38,0.0,4.82,9.51,0.39,2.87,61.94,1.69,0.0,6.74,1.0,5.77,1.94,1.31,1.99,0.0,63.81,0.79,0.0,2.38,1
0.0,1.98,1.99,0.0,0.0,11.88,88.32,1.0,0.0,1.98,3.09,0.52,2.97,49.5,3.96,2.0,9.95,0.99,8.72,1.0,1.98,2.12,0.0,9.96,0.97,0.0,1.98,1
0.0,0.27,1.0,0.0,0.0,4.54,87.04,1.0,0.0,5.09,10.92,1.99,0.27,48.03,0.73,0.27,3.64,2.18,1.63,0.27,0.27,0.4,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.32,0.95,7.37,89.71,1.0,0.0,0.0,7.79,3.21,2.21,20.86,0.32,0.68,0.68,0.32,2.51,0.63,0.63,0.61,0.32,6.68,0.77,0.0,1.0,0
1.49,0.5,1.0,0.0,2.49,3.51,23.0,1.0,0.0,0.0,0.99,2.39,1.99,0.0,0.5,0.5,0.0,0.5,2.59,1.0,1.0,1.57,0.0,6.0,0.91,0.0,0.5,0
0.0,3.8,1.0,0.0,0.0,0.15,49.15,1.0,0.0,3.85,2.25,1.98,0.0,80.24,1.0,0.95,1.95,1.1,2.83,0.0,1.0,0.89,0.0,6.0,0.71,0.0,0.05,0
0.0,1.13,1.0,0.0,0.28,6.56,127.5,1.0,0.0,2.16,12.16,1.13,0.0,41.69,2.0,0.28,3.28,1.28,7.86,0.0,1.0,0.58,0.0,6.0,0.94,0.0,2.0,0
1.24,0.0,1.36,0.0,1.96,2.49,67.95,1.0,0.0,0.0,10.58,1.06,1.24,0.0,0.18,1.64,6.78,0.18,2.52,1.53,0.36,0.63,0.0,6.0,0.92,0.0,0.18,0
0.0,1.56,1.0,0.0,2.35,11.6,61.38,1.0,0.0,0.22,2.31,0.71,2.35,6.11,1.0,0.0,1.0,1.44,2.42,1.56,2.56,2.38,0.78,134.23,0.99,0.0,0.22,0
16.43,0.0,1.16,1.68,16.11,3.16,149.36,2.68,0.0,7.48,10.88,0.31,1.48,86.95,1.84,0.0,2.84,1.0,4.25,1.16,1.0,1.49,0.0,77.16,0.74,0.0,3.16,1
6.78,0.0,2.94,0.0,10.65,13.75,279.86,1.0,0.0,0.1,4.29,0.58,6.78,1.84,1.03,0.0,14.62,1.0,9.57,3.87,1.97,3.44,0.0,6.0,0.99,0.0,1.03,0
0.66,0.0,1.0,0.0,0.0,7.33,99.92,1.0,0.66,0.0,7.33,1.32,1.0,0.0,3.34,0.0,8.98,1.0,2.9,0.33,1.0,0.64,0.0,102.2,0.97,0.0,1.33,0
3.59,0.0,1.41,1.41,5.18,1.59,27.55,1.0,0.0,0.0,1.59,0.27,3.23,69.51,1.0,0.0,1.59,1.0,3.6,2.0,3.23,1.76,0.41,47.38,0.58,0.0,0.41,1
0.41,0.0,1.14,0.27,0.55,3.59,99.08,1.0,0.0,6.04,13.08,0.92,0.68,63.81,1.0,0.0,4.45,2.73,2.09,0.27,0.68,0.52,0.14,6.0,0.97,0.0,1.0,0
2.79,0.14,1.07,0.0,4.66,1.76,27.55,1.0,0.0,0.14,2.07,0.18,3.0,3.45,1.21,0.14,0.69,1.0,4.52,1.0,1.07,2.14,0.0,6.28,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.0,53.76,1.0,0.0,2.0,5.57,0.83,0.0,30.25,3.75,0.0,5.0,1.16,2.05,0.0,1.0,1.13,0.0,12.49,0.95,0.0,1.0,0
1.55,0.23,1.0,0.77,0.0,2.82,84.85,1.0,1.77,1.0,6.0,0.68,2.32,55.0,1.77,0.0,5.09,1.23,4.15,0.77,1.0,0.55,0.0,6.0,0.99,0.0,0.45,0
0.34,0.0,1.0,1.53,0.0,5.34,177.74,1.0,0.0,4.22,20.18,0.87,0.0,43.4,1.17,0.0,9.26,3.0,3.87,0.0,1.0,0.89,0.0,71.53,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.85,28.92,1.0,0.0,3.11,4.0,0.69,0.58,58.45,2.58,0.58,3.96,1.0,3.12,0.42,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,4.33,58.0,1.0,0.0,2.0,9.5,1.03,0.0,71.65,1.17,0.0,1.83,1.83,1.38,0.5,1.0,0.65,0.0,6.0,0.95,0.0,1.17,0
0.0,0.21,1.1,0.0,0.9,7.52,65.69,1.0,0.0,2.9,4.79,1.58,0.31,58.97,1.31,0.21,1.03,1.0,4.68,1.9,1.1,0.73,0.0,122.09,1.0,0.0,0.21,0
0.0,2.81,1.59,0.0,0.0,7.14,72.79,1.0,0.0,2.81,2.59,1.13,1.78,63.37,2.78,1.59,6.76,1.0,6.38,0.59,1.59,1.63,0.0,8.38,0.86,0.0,1.19,0
0.48,0.0,1.0,0.0,0.0,8.81,58.29,1.0,0.0,0.52,4.58,1.02,0.48,14.45,1.48,0.0,1.97,2.03,4.79,0.48,1.48,0.85,0.0,26.32,0.98,0.0,0.52,0
1.6,0.7,1.3,1.3,2.6,1.0,126.06,1.0,0.0,0.0,1.0,0.68,2.2,38.12,1.0,0.0,0.3,1.0,2.22,0.6,2.2,1.22,0.3,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,69.18,1.0,0.0,0.0,5.52,4.51,0.0,0.0,1.0,1.0,0.5,0.5,1.1,0.5,0.5,0.08,0.0,23.44,0.76,0.0,0.5,0
0.22,0.0,1.0,0.0,0.0,4.06,32.18,1.0,0.0,0.78,3.56,0.76,1.0,39.07,2.78,0.78,1.44,1.0,4.46,0.22,2.0,0.96,0.0,15.18,0.94,0.0,0.0,0
0.0,0.0,0.54,9.2,1.63,3.27,39.55,1.0,0.0,0.0,1.63,1.15,3.81,35.95,0.54,0.0,0.0,0.54,2.91,1.09,1.09,0.87,0.54,6.0,0.93,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,5.0,106.91,1.0,0.0,2.02,11.98,0.87,0.01,33.11,1.0,0.0,4.99,2.99,2.59,0.01,1.0,0.93,0.0,84.77,0.98,0.0,1.01,0
0.0,0.0,1.0,0.47,1.42,7.05,77.08,1.0,0.0,0.0,6.68,2.61,3.32,31.28,0.47,0.53,0.53,0.47,3.16,0.95,0.95,0.84,0.47,6.53,0.81,0.0,1.0,0
2.81,0.19,1.81,0.0,1.38,5.13,80.07,1.0,0.0,8.31,4.62,0.41,4.0,67.05,1.38,0.0,2.38,1.0,5.64,2.0,1.0,2.18,0.0,9.25,0.93,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,0.88,27.19,1.0,0.0,0.0,3.16,0.91,1.77,0.0,3.53,0.23,1.47,0.88,0.56,0.12,1.77,0.0,0.0,67.86,0.99,0.0,0.0,0
1.36,0.93,1.0,0.14,1.36,5.79,56.23,1.14,0.0,2.36,2.72,0.89,0.07,6.44,2.0,0.0,10.43,1.0,4.62,2.86,1.0,1.21,0.0,12.01,0.91,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,3.47,42.81,1.0,0.0,0.47,3.59,3.72,0.0,7.78,1.76,0.76,1.18,1.47,1.37,0.76,1.0,0.22,0.0,50.61,0.86,0.0,0.24,0
0.0,0.0,1.0,0.76,2.28,4.8,32.13,1.0,0.0,0.24,3.24,0.61,5.56,62.17,1.48,0.24,0.24,1.0,4.95,1.52,2.0,1.46,0.76,6.0,0.94,0.0,0.76,0
7.08,0.0,1.0,0.75,7.08,3.0,75.18,1.75,0.0,2.61,5.1,3.0,0.37,33.54,2.0,0.63,1.12,1.0,2.14,1.0,1.0,0.48,0.0,58.64,0.78,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,0.14,1.0,0.0,0.86,10.32,390.61,1.0,0.86,0.0,29.41,1.38,0.14,0.0,0.86,0.14,48.44,0.86,6.36,1.0,1.0,0.14,0.0,6.0,0.95,0.0,1.73,1
0.52,0.0,1.0,2.35,0.0,4.04,174.68,1.0,0.0,4.65,20.83,0.89,0.0,45.23,1.26,0.0,8.57,3.0,4.65,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.26,0
0.0,0.79,1.0,0.0,0.21,7.07,133.8,1.0,0.21,1.57,8.86,0.93,0.0,0.0,1.79,0.0,20.65,1.0,5.21,2.57,1.0,0.94,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.33,1.0,0.0,0.73,3.47,0.72,1.27,36.73,3.27,0.73,1.0,1.0,2.89,0.0,2.0,0.73,0.0,24.58,0.94,0.0,0.0,0
1.51,1.99,1.0,0.0,3.01,4.48,80.62,1.0,0.0,0.0,5.97,0.69,1.51,0.0,1.5,0.5,1.99,1.5,3.0,0.5,1.0,1.51,0.0,6.0,0.97,0.0,1.5,0
0.0,0.4,1.0,0.9,2.8,6.2,45.49,1.0,0.0,0.0,3.71,0.66,6.29,59.34,1.1,0.1,0.4,1.1,4.98,1.8,1.9,1.53,0.9,6.0,0.95,0.0,1.1,0
1.18,2.43,1.39,0.78,1.57,0.39,39.2,1.0,0.0,2.43,1.61,1.35,1.96,70.06,1.0,0.61,1.61,1.0,3.09,0.78,2.57,1.59,0.39,6.0,0.8,0.0,0.39,0
0.0,0.0,0.17,15.73,0.17,0.69,47.58,1.0,0.0,0.34,1.89,1.67,0.0,14.81,0.17,0.0,0.0,0.34,0.13,0.0,0.17,0.09,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.7,104.98,1.0,0.0,0.0,8.79,3.62,0.0,0.0,1.21,0.7,2.21,0.3,1.29,0.0,0.3,0.22,0.0,50.43,0.77,0.0,1.0,0
0.27,0.0,1.0,3.27,1.27,10.46,335.79,1.0,0.73,0.0,25.01,0.75,0.0,13.62,1.0,0.0,42.11,1.0,7.42,1.54,1.27,0.48,0.27,8.18,0.93,0.0,1.73,1
0.0,0.47,1.0,0.0,0.12,0.93,34.77,1.0,0.0,0.0,11.77,1.18,0.0,0.0,0.23,1.88,4.88,0.23,1.09,0.88,0.12,0.1,0.0,6.0,0.91,0.0,0.23,0
2.57,0.14,1.86,1.71,3.43,1.71,23.86,1.0,0.0,0.0,0.86,0.9,4.43,42.85,0.86,0.14,0.86,0.86,3.14,1.86,4.43,2.43,0.86,6.0,0.94,0.0,0.86,0
0.0,1.4,1.0,0.0,0.0,3.25,86.72,1.0,0.0,2.7,8.5,1.28,0.0,50.49,1.0,0.35,3.95,2.3,2.67,0.0,1.0,0.91,0.0,57.37,0.88,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.54,40.25,1.0,0.0,4.92,4.27,0.76,0.0,59.17,2.54,0.0,7.19,1.0,2.18,0.73,1.73,0.8,0.0,6.0,0.95,0.0,0.27,0
2.93,0.0,1.93,0.07,0.93,3.78,74.98,1.0,0.14,9.35,4.71,0.32,3.93,70.93,1.07,0.0,2.29,1.0,5.23,1.93,1.0,2.41,0.0,9.71,0.94,0.0,3.71,1
0.0,0.0,1.0,0.0,0.22,5.44,52.09,1.0,0.0,2.22,5.0,1.02,0.0,36.63,3.34,0.0,3.9,1.0,2.49,0.44,1.0,1.02,0.0,34.49,0.96,0.0,0.78,0
0.0,0.06,1.0,0.0,0.09,5.28,49.47,1.0,0.0,1.94,4.87,0.82,0.09,29.06,3.91,0.0,4.87,1.0,2.01,0.06,1.06,1.2,0.03,11.16,0.95,0.0,0.97,0
2.93,0.0,1.98,0.0,0.98,3.98,76.73,1.0,0.0,9.77,4.91,0.43,3.91,69.37,1.02,0.02,1.95,1.0,5.15,1.98,1.0,2.49,0.0,10.69,0.93,0.0,3.91,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.35,107.61,1.0,0.0,6.18,13.95,1.11,0.0,58.28,1.35,0.0,5.0,2.77,1.82,0.0,0.12,0.2,0.0,22.84,0.97,0.0,1.0,0
0.0,1.13,1.57,0.0,0.0,9.83,85.96,1.0,0.0,1.13,4.3,1.06,1.7,28.26,4.0,1.13,7.83,1.0,5.63,0.57,1.57,1.37,0.0,70.87,0.96,0.0,1.57,0
0.26,0.0,1.0,0.0,0.0,9.1,77.54,1.0,0.0,0.0,4.95,1.61,0.26,0.0,3.48,0.0,4.48,1.0,2.94,0.26,1.26,0.48,0.0,123.27,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,8.25,295.55,1.0,0.61,0.79,24.96,0.95,0.0,33.79,1.0,0.0,34.0,1.39,4.66,0.61,1.0,0.21,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,0.64,7.45,297.12,1.0,0.64,0.36,23.35,0.8,0.36,17.75,1.71,0.36,36.47,1.0,5.98,0.64,1.36,0.36,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.45,6.57,212.48,1.0,0.45,0.0,15.71,2.94,0.0,0.0,1.55,0.55,24.97,1.0,3.76,1.0,1.0,0.0,0.0,24.84,0.89,0.0,0.89,0
0.0,0.09,1.0,2.73,0.0,5.09,86.66,1.0,0.0,0.0,8.19,5.39,0.09,90.95,0.0,1.0,2.73,0.0,2.21,0.09,0.09,0.09,0.0,19.64,0.86,0.0,0.91,0
16.78,0.12,1.0,1.77,16.78,3.7,173.28,2.77,0.12,6.3,13.29,0.53,0.88,79.95,1.88,0.0,2.88,1.12,3.74,0.88,1.0,1.14,0.0,80.18,0.73,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.35,95.03,1.0,0.0,2.18,12.73,1.12,0.0,42.1,1.45,0.55,3.55,0.73,7.7,0.27,0.73,0.34,0.0,6.0,0.92,0.0,1.45,0
0.31,1.38,1.69,3.73,0.62,11.07,72.51,1.0,0.0,1.38,2.38,0.47,2.07,50.0,3.07,1.38,8.44,1.0,8.55,1.62,2.0,2.02,0.31,11.24,0.93,0.0,1.69,1
0.0,1.81,1.0,0.0,2.71,12.75,60.55,1.0,0.0,0.0,1.1,0.68,2.9,0.0,1.29,0.0,1.0,1.0,2.16,1.81,2.9,2.53,0.9,161.0,1.0,0.0,0.0,0
2.02,0.0,1.67,0.0,0.67,5.3,90.03,1.0,0.0,6.75,6.63,1.66,2.7,47.92,0.67,0.33,1.67,0.67,3.93,1.35,0.67,1.77,0.0,9.02,0.85,0.0,3.02,0
0.0,1.29,1.29,0.0,0.0,7.72,41.96,1.0,0.0,0.57,0.86,3.42,1.57,14.37,1.15,1.29,2.87,0.29,3.24,1.0,1.29,1.33,0.0,7.15,0.88,0.0,0.57,0
1.12,0.0,1.0,1.07,0.0,14.05,119.44,1.0,0.0,1.79,8.91,1.11,0.88,11.2,2.0,0.0,6.22,1.24,7.37,0.88,1.88,0.79,0.0,43.0,1.0,0.0,0.24,0
1.26,0.0,1.42,0.84,2.26,2.74,44.94,1.0,0.0,1.16,6.82,0.73,2.09,70.94,1.0,0.0,0.42,1.58,1.89,0.84,2.67,1.43,0.42,6.0,0.96,0.0,1.0,0
10.78,0.0,1.0,1.13,10.78,4.3,145.69,2.13,0.0,5.27,12.43,0.65,0.57,76.15,2.0,0.0,3.0,1.0,6.73,0.57,1.0,0.93,0.0,53.65,0.8,0.0,2.57,1
1.6,0.0,1.0,7.19,0.0,7.0,433.45,1.0,0.0,11.98,49.13,1.04,0.0,75.08,2.4,0.0,24.97,2.6,8.39,0.0,1.0,0.63,0.0,34.98,0.98,0.0,1.8,1
0.0,0.0,1.0,8.45,0.0,7.23,36.89,1.0,0.0,1.81,1.6,2.34,1.21,53.14,3.21,0.4,3.62,1.0,3.11,2.81,2.21,0.91,0.0,19.47,0.9,0.0,0.6,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
1.04,0.04,1.0,11.51,2.04,9.04,38.18,1.0,0.0,0.04,1.08,0.4,0.16,50.0,1.08,0.0,4.96,1.0,7.97,2.96,1.96,1.7,0.96,13.67,0.84,0.0,1.08,0
0.74,0.0,1.25,11.04,0.99,7.78,40.57,1.0,0.0,2.26,1.75,0.71,2.74,78.63,3.26,0.0,4.77,1.0,4.25,3.51,3.49,1.79,0.25,6.0,0.95,0.0,1.0,1
