CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,10.57,163.57,1.0,2.25,2.82,9.39,0.63,2.54,39.86,2.82,0.0,22.85,1.18,3.97,1.64,1.82,1.31,0.0,29.8,0.91,0.0,1.64,1
0.23,0.77,1.23,0.0,0.0,4.58,78.91,1.0,0.0,2.13,9.42,0.73,1.68,34.58,2.23,0.77,9.42,1.77,4.05,1.9,2.68,1.34,0.23,86.31,0.85,0.0,1.77,1
4.59,0.0,1.84,0.92,0.0,1.84,138.88,1.0,2.75,14.42,10.09,0.41,3.67,76.16,0.92,0.0,8.26,2.75,3.91,0.92,0.92,2.17,0.0,15.26,0.96,0.0,1.92,0
0.0,0.43,1.0,0.0,0.0,12.57,78.14,1.0,1.14,4.14,3.86,1.02,0.86,24.57,2.14,0.0,8.71,1.43,7.0,4.86,2.71,1.3,0.43,15.71,0.92,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,0.79,34.89,1.0,0.0,1.0,5.84,1.44,0.26,52.9,2.0,0.26,2.89,1.26,1.34,0.26,0.53,0.3,0.0,6.79,0.89,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,20.16,1.0,0.0,6.53,4.92,0.4,0.0,54.47,1.08,0.0,3.68,1.0,3.42,0.92,0.92,0.58,0.0,6.0,0.94,0.0,0.0,0
0.37,0.63,1.37,0.0,0.0,16.3,80.18,1.0,0.0,6.63,2.11,0.76,2.74,14.81,1.74,0.0,5.89,1.63,11.11,8.15,5.0,2.31,1.0,133.73,0.79,0.0,1.0,0
0.76,0.0,1.24,4.09,1.24,7.38,140.51,1.0,0.24,0.0,3.62,0.75,1.71,59.52,1.48,0.0,3.76,1.0,5.93,0.71,1.24,1.0,0.0,72.42,0.82,0.0,0.95,0
0.0,0.0,0.4,0.0,0.0,2.0,29.97,1.0,0.0,0.0,2.0,2.51,0.0,0.0,2.4,0.0,1.2,1.0,1.2,0.0,0.4,0.0,0.0,6.0,0.78,0.0,0.4,0
0.0,8.08,2.48,10.1,0.0,12.13,510.89,1.49,0.0,1.98,12.59,3.64,1.99,75.28,0.99,0.51,8.48,0.99,10.71,1.0,0.99,0.74,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.38,0.38,1.0,0.0,0.0,2.69,71.56,1.0,0.0,1.15,8.07,0.86,0.0,25.35,2.38,0.0,9.99,1.0,1.55,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.44,41.54,1.0,0.0,0.0,6.83,2.19,0.0,0.0,0.78,0.61,4.39,0.39,3.37,0.61,0.39,0.61,0.0,6.0,0.93,0.0,0.0,0
1.2,0.0,1.6,0.6,0.0,1.81,35.45,1.0,0.0,6.61,3.2,0.55,1.81,39.73,2.2,0.0,10.83,1.0,4.5,1.19,1.0,1.5,0.0,6.0,0.94,0.0,0.6,0
2.11,0.1,2.0,1.23,0.11,3.02,49.95,1.0,0.03,8.92,4.61,0.28,2.95,66.44,2.98,0.0,18.05,1.02,5.16,0.0,1.0,2.48,0.0,6.67,0.97,0.0,1.02,0
0.0,0.26,1.0,0.0,0.0,8.88,52.4,1.0,0.0,1.81,3.97,0.84,0.52,0.0,2.48,0.0,4.03,1.26,5.84,2.59,2.03,0.65,0.26,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
3.91,3.74,1.43,6.52,3.04,1.74,162.77,1.0,0.87,1.74,17.83,1.87,0.0,40.44,0.87,1.13,9.13,0.87,4.16,1.13,1.0,0.46,0.0,23.83,0.79,0.0,0.87,0
1.53,1.02,1.17,2.54,1.19,6.49,131.91,1.0,2.0,2.34,11.93,1.08,0.0,51.48,2.83,0.0,11.86,1.17,2.3,0.83,1.0,0.51,0.0,27.07,0.86,0.0,2.0,1
0.63,1.0,2.12,0.37,0.0,4.38,100.5,1.37,0.0,3.37,9.63,0.82,1.12,60.01,2.63,0.0,15.01,1.37,2.56,0.37,1.37,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,2.49,50.41,1.0,4.99,1.25,1.25,1.58,3.12,52.97,2.0,0.0,8.1,1.62,2.18,0.0,0.62,0.93,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.04,0.69,1.12,1.73,0.81,7.54,111.66,1.0,0.23,3.12,9.15,0.89,0.0,46.11,2.0,0.0,10.38,1.12,5.18,0.0,1.0,0.12,0.0,10.73,0.94,0.0,1.12,0
0.0,0.0,0.0,66.23,0.0,0.0,29.22,1.0,0.0,4.75,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,0.84,0.0,1.41,0
0.12,1.29,1.0,0.0,0.0,0.0,21.88,1.0,0.06,1.0,3.76,1.61,0.0,59.06,2.06,0.0,0.53,1.06,0.85,0.0,0.06,0.0,0.0,6.24,0.86,0.0,0.12,0
0.07,2.0,1.0,0.0,0.0,3.14,80.33,1.0,0.07,1.86,11.43,0.73,0.93,37.16,2.07,1.0,11.5,1.93,3.4,0.93,1.93,1.09,0.0,8.78,0.96,0.0,1.93,0
0.96,0.04,1.96,0.0,0.0,9.6,102.55,1.0,0.0,6.04,4.04,0.73,3.84,40.56,2.92,0.0,4.0,1.0,6.1,4.84,4.84,1.94,0.96,337.17,0.5,0.0,0.96,1
0.69,0.31,1.69,0.0,3.44,9.94,101.53,1.0,0.31,0.94,6.19,0.74,2.69,9.38,1.63,0.0,16.75,1.0,3.89,2.0,2.0,1.48,0.0,15.07,0.94,0.0,1.31,0
0.1,0.31,1.0,0.0,0.0,0.0,20.95,1.0,0.05,2.9,1.9,0.91,0.0,2.28,1.1,0.0,0.47,1.05,3.57,2.84,1.0,0.0,0.0,6.21,0.87,0.0,0.1,0
1.88,11.71,1.22,0.22,0.0,4.34,189.81,1.0,1.44,13.44,15.68,0.66,0.88,89.24,2.56,0.78,16.03,1.44,3.41,0.22,1.0,0.89,0.0,8.19,0.99,0.0,1.22,0
23.13,0.0,2.0,52.47,1.64,5.9,163.39,1.0,0.0,7.64,1.54,0.31,0.72,82.63,1.36,0.0,6.46,1.0,8.18,1.72,1.72,1.39,0.18,114.07,0.82,0.0,2.64,1
0.0,11.71,1.0,14.83,0.0,18.95,782.72,1.0,0.0,0.0,16.83,5.71,1.0,78.05,0.88,0.78,5.46,0.22,13.29,0.78,0.44,0.0,0.0,20.27,0.92,0.0,0.78,0
5.05,3.81,2.88,8.85,3.93,2.24,201.7,1.44,1.12,4.0,24.76,0.29,1.32,74.12,2.0,0.0,16.17,2.0,4.75,0.44,1.44,1.25,0.0,29.0,0.82,0.0,1.56,1
0.54,0.0,1.54,0.0,0.0,5.9,70.44,1.0,0.0,3.26,3.09,0.83,2.63,21.77,3.46,0.0,2.18,1.0,3.6,2.72,3.63,1.09,0.54,223.36,0.72,0.0,0.54,1
0.14,0.0,0.27,140.73,0.68,1.23,51.91,1.0,0.0,0.0,0.55,0.36,0.41,0.0,0.14,0.0,1.78,0.14,0.52,0.27,0.27,0.21,0.0,7.73,0.91,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,60.74,1.0,3.37,0.84,5.47,1.99,2.11,35.81,0.84,0.58,7.79,0.84,4.08,0.58,0.42,0.95,0.0,6.0,0.96,0.0,0.0,0
1.77,0.0,1.89,0.89,0.0,3.57,49.1,1.0,0.0,7.97,4.23,0.86,2.66,58.48,2.89,0.23,15.95,1.11,6.0,0.23,0.89,2.22,0.0,6.0,0.97,0.0,0.89,0
0.76,0.0,0.76,0.76,0.76,0.0,19.58,1.0,0.0,1.89,0.76,0.76,0.76,38.19,0.76,0.0,3.06,0.76,4.58,0.0,0.76,0.57,0.0,6.24,0.89,0.0,0.24,0
1.28,9.25,1.0,6.87,0.0,8.67,372.32,1.0,0.64,0.64,7.59,2.72,0.36,64.24,1.92,0.36,8.28,1.28,9.15,0.36,0.64,0.0,0.0,8.55,0.77,0.0,1.64,0
3.27,0.0,1.65,0.65,0.0,4.07,126.14,1.0,1.96,9.81,9.27,2.08,2.62,54.3,1.35,0.69,5.89,2.65,7.11,1.35,0.65,1.55,0.0,12.54,0.97,0.0,1.31,0
0.0,0.0,1.14,0.0,0.0,8.28,37.78,1.0,0.29,0.86,2.87,0.63,2.0,0.0,2.0,0.0,8.71,1.0,3.5,1.71,1.86,1.44,0.0,35.07,0.81,0.0,0.29,0
0.0,1.72,1.84,0.28,0.0,0.0,19.6,1.28,0.0,1.12,1.12,2.2,0.84,14.02,0.56,1.44,2.8,0.56,3.75,1.72,1.28,0.42,0.0,6.0,0.88,0.0,0.28,0
0.0,0.59,0.59,66.38,0.0,0.0,32.22,1.0,0.0,4.15,2.96,0.29,0.0,32.01,0.59,0.0,2.37,0.59,2.17,0.59,0.59,0.37,0.0,6.81,0.93,0.0,0.81,0
11.14,0.29,1.0,0.0,0.86,13.72,264.45,1.0,1.71,0.86,2.57,0.77,7.72,66.01,1.71,3.71,1.71,0.86,6.55,1.14,1.0,0.9,0.0,6.0,0.76,0.0,0.86,1
0.73,1.27,1.0,0.0,0.0,5.1,115.63,1.0,0.0,2.18,9.46,1.7,0.0,48.04,2.18,0.54,13.1,0.73,2.02,0.54,1.0,0.3,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.4,0.0,0.0,1.61,39.66,1.0,0.8,0.0,6.2,0.56,0.8,0.0,2.0,0.0,5.8,1.0,2.36,0.0,1.0,0.86,0.0,6.0,0.94,0.0,0.8,0
1.37,2.85,1.0,0.0,0.0,13.85,81.68,1.0,0.37,12.96,1.26,0.43,3.15,47.78,3.63,0.0,14.66,1.37,11.05,0.63,1.63,0.84,0.0,23.85,0.81,0.0,2.0,1
0.79,0.0,1.39,0.39,0.0,4.21,46.82,1.0,0.0,3.55,4.61,0.64,1.18,26.0,3.0,0.0,8.91,1.0,3.85,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.93,0.0,0.0,0.0,20.57,1.0,0.0,3.36,1.86,0.98,0.0,0.0,0.93,0.0,0.0,0.93,3.25,2.78,0.93,0.0,0.0,6.07,0.88,0.0,0.07,0
23.45,0.0,1.84,53.6,1.68,4.84,150.49,1.0,0.0,6.7,1.0,0.28,0.0,77.05,1.16,0.0,6.35,1.0,8.68,2.3,1.49,1.05,0.0,52.9,0.89,0.0,2.51,1
8.55,5.72,1.94,14.16,6.61,5.01,334.14,1.0,1.89,4.9,38.81,0.41,0.28,90.58,2.11,0.0,20.83,1.94,5.56,0.06,1.06,1.07,0.0,46.16,0.72,0.0,2.0,1
0.09,1.0,3.73,0.91,0.0,0.63,28.12,1.91,0.0,3.91,4.81,0.24,2.73,51.44,2.09,0.0,10.72,1.91,4.14,0.91,1.91,1.4,0.0,6.0,0.97,0.0,1.0,0
0.8,0.0,1.0,0.8,0.8,0.82,27.73,1.0,0.0,0.0,2.43,1.1,0.8,39.8,0.8,0.2,4.0,0.8,5.69,0.2,0.8,0.71,0.0,6.0,0.92,0.0,0.0,0
0.46,7.41,1.0,0.0,0.0,8.79,191.79,1.0,1.0,7.58,13.75,0.72,1.08,57.94,3.0,0.46,21.79,1.0,3.66,1.08,1.54,0.9,0.0,21.72,0.94,0.0,1.54,1
14.49,0.48,1.52,33.12,1.03,2.59,100.73,1.0,0.0,7.52,2.93,0.25,0.0,73.66,1.0,0.0,5.55,1.0,6.23,1.0,1.0,0.95,0.0,34.98,0.92,0.0,1.55,0
1.0,0.34,1.0,0.66,0.66,2.36,64.74,1.0,0.0,1.01,5.04,0.79,0.66,55.38,1.67,0.0,8.71,1.0,4.47,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.34,0
0.0,1.04,0.52,0.0,0.0,0.0,19.56,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.96,1.04,0.0,0.48,1.82,1.04,0.52,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.46,62.16,1.0,0.0,0.82,9.92,0.71,0.82,27.05,2.0,0.82,9.92,1.82,3.09,0.82,1.82,1.07,0.0,8.46,0.95,0.0,1.64,0
0.49,7.37,1.0,0.0,0.0,4.49,145.05,1.0,1.0,7.4,14.46,0.8,0.0,75.74,2.49,0.49,15.46,1.51,2.62,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.46,0.46,1.54,7.61,1.09,20.04,353.19,1.0,0.54,1.37,12.46,1.27,2.17,79.04,3.0,0.0,9.85,1.0,3.76,1.63,1.54,1.17,0.0,157.65,0.74,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.6,52.87,1.0,5.2,2.35,2.0,0.57,3.25,55.28,1.65,0.0,8.46,1.65,3.5,1.05,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.58,45.93,1.0,0.0,1.47,8.16,0.69,0.53,36.31,1.53,0.53,5.8,2.0,2.84,1.47,1.53,0.6,0.0,7.58,0.93,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.32,23.93,1.0,0.0,0.24,1.32,0.68,0.0,3.18,2.0,0.0,3.48,1.0,8.7,8.28,3.76,0.0,0.0,6.0,0.9,0.0,0.08,0
0.59,1.0,1.0,0.0,0.0,5.37,118.49,1.0,0.0,2.19,12.19,1.02,0.41,52.59,2.59,0.41,15.16,1.41,2.26,0.41,1.41,0.71,0.0,7.22,0.97,0.0,1.41,0
0.0,1.3,1.0,0.0,0.0,1.41,38.25,1.0,2.82,0.7,0.7,2.07,1.76,29.92,0.7,1.3,4.58,0.7,3.5,1.3,1.0,0.53,0.0,6.0,0.91,0.0,0.0,0
0.07,0.93,1.07,0.0,0.36,11.78,175.34,1.0,0.93,2.78,10.49,0.7,2.07,27.83,2.86,0.0,24.13,1.0,4.06,2.0,2.0,1.29,0.0,32.91,0.9,0.0,1.93,1
0.0,0.0,1.23,0.0,0.0,4.77,52.13,1.0,0.46,0.0,5.69,0.78,0.46,0.0,2.77,0.0,3.92,1.0,3.11,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.23,0
1.22,4.67,1.0,1.63,0.0,4.08,280.64,1.0,2.04,6.18,20.09,0.63,0.0,71.13,1.41,7.75,16.64,1.0,6.83,0.59,1.0,0.59,0.0,18.24,0.95,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,1.88,51.91,1.0,0.0,3.25,8.75,0.57,0.63,40.86,1.63,0.63,8.38,1.63,3.51,1.0,1.63,0.95,0.0,7.88,0.95,0.0,1.25,0
0.0,0.0,0.33,0.0,0.0,2.96,20.93,1.0,0.0,5.69,0.66,1.13,0.66,0.0,0.66,0.0,2.96,0.33,1.15,0.66,0.66,0.49,0.0,17.87,0.8,0.0,0.67,0
0.0,0.33,1.0,0.0,0.0,1.63,41.28,1.0,0.0,0.0,5.98,0.72,0.0,0.0,2.65,0.33,5.98,1.0,1.91,0.0,1.0,0.87,0.0,8.94,0.92,0.0,0.65,0
0.0,1.7,0.85,0.0,0.0,0.0,20.55,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.3,1.7,0.0,0.15,2.97,1.7,0.85,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,6.0,1.0,6.79,0.0,16.29,473.74,1.0,0.64,1.93,14.57,2.97,1.64,55.01,1.93,0.36,18.57,0.64,8.65,1.64,1.29,0.81,0.0,24.64,0.89,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,20.74,1.0,0.0,0.63,5.0,0.63,0.0,12.61,1.68,0.0,3.42,1.32,1.79,0.63,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
1.47,2.37,1.76,0.95,3.82,9.24,204.8,1.0,1.18,1.18,12.99,0.85,2.29,22.72,1.24,4.5,18.21,1.0,5.61,1.53,1.76,1.33,0.0,13.1,0.97,0.0,1.47,0
0.0,0.38,1.0,0.0,0.0,5.21,87.72,1.0,0.38,1.15,5.45,0.84,1.38,11.49,3.62,0.0,9.57,1.0,1.87,0.77,2.0,0.48,0.0,57.22,0.96,0.0,0.77,0
0.3,1.91,1.0,0.4,0.0,11.8,231.89,1.0,1.4,3.2,14.13,0.73,1.8,36.65,2.9,1.92,26.01,1.0,4.82,1.8,1.9,1.19,0.0,35.1,0.9,0.0,2.1,1
0.13,1.98,0.13,141.52,0.0,0.66,69.9,1.0,0.13,1.71,2.24,0.36,0.0,11.99,0.4,0.13,2.37,0.13,0.42,0.0,0.13,0.06,0.0,7.74,0.91,0.0,1.87,0
0.78,0.0,1.0,0.78,0.78,1.56,35.98,1.0,0.45,0.45,2.12,0.72,0.78,48.44,1.45,0.0,5.34,1.0,5.05,0.22,1.0,0.67,0.0,9.8,0.91,0.0,0.45,0
0.0,0.0,0.85,24.18,0.0,0.0,26.15,1.0,0.0,0.0,4.26,0.58,0.0,0.0,1.7,0.0,4.26,0.85,1.36,0.0,0.85,0.61,0.0,6.3,0.92,0.0,0.3,0
7.1,6.0,1.73,10.92,5.1,2.91,258.02,1.0,1.73,3.18,29.84,0.36,0.0,79.67,2.27,0.0,17.73,2.0,4.95,0.0,1.0,0.76,0.0,36.93,0.7,0.0,2.0,1
0.37,0.37,1.63,8.85,1.26,22.17,386.17,1.0,0.63,1.1,12.37,1.28,2.53,81.17,3.0,0.0,8.52,1.0,4.14,1.9,1.63,1.29,0.0,182.38,0.7,0.0,2.9,1
