CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.0,89.89,1.0,0.0,0.17,12.7,3.82,0.0,1.41,0.04,0.96,6.96,0.09,7.04,0.96,0.04,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,5.61,133.18,1.0,0.0,11.93,17.75,1.02,0.61,87.28,0.8,0.2,4.2,1.59,3.43,1.0,0.8,0.51,0.0,6.0,0.98,0.0,1.2,0
0.0,3.44,1.0,0.0,0.62,3.85,108.54,1.0,1.23,1.53,4.09,2.02,0.62,24.87,2.85,0.0,1.62,1.0,2.61,1.15,1.62,0.49,0.0,111.56,0.99,0.0,0.38,0
0.0,4.35,0.87,0.39,0.0,0.0,19.29,1.0,0.0,3.48,0.0,1.11,0.0,52.24,0.87,0.0,0.87,0.87,2.26,0.87,0.87,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,19.55,106.81,1.0,0.0,8.12,4.64,0.61,5.53,35.85,2.41,0.0,18.9,1.59,11.41,2.41,1.71,1.94,0.71,15.19,0.95,0.0,2.41,1
0.0,0.65,1.0,0.0,0.0,6.51,153.66,1.0,0.65,11.98,17.62,0.75,0.22,74.5,1.43,0.65,8.54,1.78,3.47,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
1.14,0.27,1.27,0.86,0.0,10.28,88.56,1.0,1.73,1.23,2.0,0.65,4.23,78.09,3.27,0.0,13.6,1.0,2.29,0.14,1.0,0.77,0.0,6.55,1.0,0.0,0.27,0
0.78,0.44,1.0,0.0,1.56,12.43,66.33,1.0,0.0,0.0,1.56,1.82,3.11,0.0,1.0,0.0,0.78,1.0,2.3,0.78,1.0,0.78,0.0,6.0,0.95,0.0,0.78,0
0.0,0.59,2.77,0.59,0.0,1.64,57.0,1.59,0.0,4.82,6.87,0.45,2.59,54.92,1.59,0.0,9.59,2.41,4.05,1.0,1.59,1.23,0.0,6.0,0.97,0.0,1.0,0
0.45,2.09,1.0,0.0,0.0,16.54,189.58,1.0,1.64,1.91,6.28,0.97,3.27,49.08,2.09,1.64,22.28,1.45,4.87,0.55,1.0,2.23,0.0,6.0,0.95,0.0,1.45,1
0.33,4.72,1.0,0.0,0.33,0.17,20.84,1.06,0.0,4.45,0.11,0.56,0.39,56.66,1.06,0.06,1.56,1.0,3.09,1.06,1.06,0.07,0.0,6.0,0.91,0.0,0.06,0
0.0,6.49,1.0,0.0,0.0,0.74,78.95,1.0,0.0,4.0,0.37,1.9,0.0,61.86,1.0,0.0,1.0,1.0,3.12,1.74,1.0,0.0,0.0,6.0,0.94,0.0,0.37,0
0.53,0.0,1.0,3.53,0.0,3.78,90.97,1.0,0.0,5.8,13.22,1.36,1.42,92.09,0.53,0.47,7.11,1.05,4.26,0.47,0.53,0.29,0.0,6.0,0.97,0.0,1.47,0
3.0,1.46,1.0,4.27,0.85,9.29,546.67,1.0,0.0,16.31,39.02,0.96,1.15,91.44,2.0,0.29,26.25,3.71,5.86,0.85,0.85,0.77,0.0,60.74,0.95,0.0,4.15,1
0.0,1.0,1.98,0.33,0.0,17.51,74.59,1.33,0.0,7.37,2.65,0.38,5.69,33.16,2.67,0.0,18.76,1.33,11.31,2.35,2.0,2.11,0.67,14.76,0.95,0.0,2.35,1
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,20.72,149.05,1.0,1.13,5.98,4.64,0.74,4.74,30.66,3.0,1.13,23.75,1.0,10.74,2.25,1.62,1.83,0.62,14.09,0.94,0.0,2.25,1
0.0,2.71,1.0,0.0,0.0,1.83,62.79,1.0,0.0,4.91,5.03,0.72,0.91,60.91,1.0,0.0,4.66,1.91,3.03,1.0,1.0,0.39,0.0,6.0,0.94,0.0,0.46,0
0.6,5.6,1.0,0.3,0.0,1.21,67.77,1.0,0.0,6.41,6.64,0.62,0.3,68.75,1.0,0.6,4.92,1.6,2.56,0.7,0.7,0.23,0.0,28.62,0.87,0.0,0.6,0
0.56,0.0,0.56,1.32,1.12,5.6,48.72,1.0,0.0,0.0,1.12,2.77,2.24,0.0,0.56,0.0,0.56,0.56,1.49,0.56,0.56,0.85,0.0,6.0,0.92,0.0,0.56,0
0.0,1.28,1.0,15.99,0.0,9.64,296.06,1.0,0.0,0.36,19.35,5.06,0.64,100.0,0.0,1.0,6.72,0.0,4.21,0.36,0.36,0.0,0.0,6.0,0.94,0.0,1.92,0
0.89,0.33,1.0,0.0,0.0,2.23,63.3,1.0,0.33,8.11,15.22,0.6,0.11,79.09,1.22,0.33,6.34,1.0,4.29,0.11,1.0,0.47,0.0,6.0,0.84,0.0,1.89,0
6.64,4.84,1.0,0.0,0.0,2.61,116.38,1.4,0.0,8.19,10.36,0.51,0.4,85.21,1.4,0.0,15.69,1.0,4.88,0.4,1.0,0.7,0.0,6.0,0.9,0.0,2.0,0
0.0,0.85,1.0,0.0,0.15,3.85,45.03,1.0,0.0,3.39,1.85,1.33,0.76,13.57,2.7,0.0,3.85,1.0,3.72,2.3,3.12,1.44,0.46,6.0,0.93,0.0,0.0,0
0.12,1.06,1.12,0.0,0.0,26.31,110.57,1.0,0.0,9.0,2.0,0.5,7.31,27.54,3.12,0.0,24.61,1.0,14.33,2.88,1.94,2.38,0.94,18.44,0.95,0.0,2.94,1
0.44,0.0,1.0,0.44,0.0,8.13,63.05,1.0,0.87,0.56,3.13,1.99,1.31,91.28,1.31,0.56,8.0,0.44,1.51,0.56,1.0,0.25,0.0,6.0,0.96,0.0,0.0,0
2.57,1.79,1.39,0.0,0.0,15.71,163.51,1.0,1.18,3.79,6.93,0.69,5.21,63.93,1.0,0.0,14.28,2.0,4.97,0.0,1.0,2.87,0.0,6.0,0.98,0.0,1.61,0
0.0,1.07,1.0,0.0,0.0,5.25,48.77,1.0,0.0,3.7,1.85,1.64,0.0,14.82,2.85,0.0,3.7,1.0,3.47,1.85,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,1.72,1.0,21.49,0.14,9.02,373.51,1.0,0.0,0.0,24.21,5.43,1.56,85.95,0.14,0.86,5.58,0.14,5.38,0.56,2.11,0.42,0.42,6.0,0.94,0.0,2.58,0
0.0,2.38,1.0,0.0,0.74,4.21,94.51,1.0,1.47,1.06,4.68,1.62,0.74,17.21,3.21,0.0,1.74,1.0,2.35,0.79,1.74,0.59,0.0,131.73,0.99,0.0,0.26,0
0.0,0.89,1.0,0.0,0.0,12.09,106.08,1.0,0.0,8.35,11.14,2.02,0.0,46.78,1.0,0.0,2.23,1.56,2.25,0.56,1.0,0.35,0.0,6.0,0.97,0.0,0.56,0
1.26,0.0,1.0,0.66,0.13,2.06,108.33,1.0,0.0,5.46,11.11,0.73,0.13,63.24,2.0,0.0,10.65,1.4,4.16,1.0,1.0,0.88,0.0,12.23,0.96,0.0,1.4,0
0.0,0.87,1.0,0.0,0.0,3.81,76.37,1.0,0.0,4.0,5.51,0.96,0.0,36.11,1.0,0.0,5.51,1.9,3.55,0.29,1.0,1.81,0.0,6.0,0.97,0.0,1.0,0
4.39,0.0,1.0,1.87,4.39,3.8,73.82,1.73,0.0,11.46,3.07,0.29,5.39,16.86,1.73,0.73,10.46,1.27,9.85,1.46,1.73,1.2,0.0,6.0,0.97,0.0,1.0,0
0.33,1.14,1.0,0.16,0.0,4.0,126.91,1.0,0.0,6.98,12.79,0.86,1.84,66.4,1.0,0.33,9.81,3.0,3.37,0.84,0.84,0.83,0.0,18.21,0.95,0.0,1.16,0
0.91,0.18,1.0,2.25,0.0,1.81,77.69,1.0,0.0,8.19,17.08,1.04,0.09,85.44,0.91,0.09,4.18,0.91,4.41,0.0,0.91,0.38,0.0,6.0,0.84,0.0,2.09,0
5.84,0.24,1.0,15.57,9.73,2.97,191.73,2.95,0.0,2.05,14.62,0.89,0.97,92.24,2.95,0.97,1.97,1.97,3.72,1.05,1.0,0.75,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.83,130.97,1.0,0.0,13.48,18.48,0.69,0.34,80.29,1.0,0.0,4.84,2.17,3.3,1.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,3.76,0.0,5.07,68.46,1.0,0.0,7.22,4.15,0.94,0.54,41.22,1.93,0.0,6.68,1.54,4.74,0.93,1.0,1.08,0.0,6.0,0.93,0.0,0.54,0
1.74,2.13,1.0,4.64,2.9,9.39,215.43,1.58,2.13,1.29,10.74,1.03,1.0,55.37,3.0,2.42,18.33,1.29,4.11,1.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.55,1.34,1.0,0.0,0.0,5.93,124.59,1.0,1.34,5.41,12.86,0.8,0.45,64.27,1.9,1.34,13.41,1.0,4.28,0.45,1.0,0.63,0.0,6.0,0.88,0.0,1.55,0
1.0,0.15,1.29,3.42,0.0,3.93,67.49,1.0,0.0,10.13,14.82,0.43,1.31,79.04,1.44,0.0,11.33,1.85,4.77,0.15,1.0,0.86,0.0,7.02,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.89,63.56,1.0,0.0,3.89,5.86,0.66,0.0,32.05,1.0,0.0,5.86,1.97,3.43,0.03,1.0,1.94,0.0,6.0,0.96,0.0,0.97,0
0.69,0.92,1.0,0.69,0.0,8.54,115.67,1.0,2.31,0.31,4.16,0.82,2.38,67.68,3.0,0.92,13.24,1.0,2.14,0.31,1.0,0.67,0.0,6.0,0.98,0.0,0.31,0
0.71,0.0,1.0,1.18,0.0,6.65,205.52,1.0,2.35,4.83,13.47,1.66,0.71,79.59,1.24,0.24,7.24,2.0,1.57,0.0,0.0,0.21,0.0,6.0,0.92,0.0,2.47,0
0.14,0.14,0.21,2.79,0.0,2.2,41.96,1.0,0.0,0.64,0.14,4.37,0.85,4.68,0.35,0.0,3.47,0.07,0.65,0.07,0.07,0.76,0.0,6.28,0.88,0.0,0.14,0
0.0,4.27,1.0,16.88,0.0,7.4,348.75,1.0,0.0,1.3,19.23,5.54,0.68,88.63,0.32,0.68,4.38,0.32,5.08,0.97,0.32,0.0,0.0,6.0,0.95,0.0,2.35,0
0.66,0.66,1.0,0.0,0.0,16.16,142.53,1.0,0.0,7.12,8.84,0.74,3.94,68.24,1.0,0.0,13.85,2.0,4.79,0.34,1.0,2.75,0.0,6.0,0.98,0.0,1.66,0
2.48,0.0,1.0,4.14,0.83,8.14,433.4,1.0,0.0,13.11,32.49,0.88,0.83,81.02,1.83,0.0,24.21,3.66,5.61,0.83,1.0,0.96,0.0,44.91,0.96,0.0,3.48,1
0.0,1.8,1.0,0.0,0.0,4.0,93.56,1.0,0.0,0.61,12.8,3.65,0.2,6.35,0.1,0.9,7.2,0.31,6.83,1.0,0.1,0.09,0.0,6.0,0.96,0.0,1.0,0
3.0,2.0,1.5,0.0,0.0,13.99,168.03,1.0,1.5,4.0,8.01,0.66,5.0,65.01,1.0,0.0,12.99,2.0,4.8,0.0,1.0,2.6,0.0,6.0,0.99,0.0,1.5,0
4.46,7.08,1.0,0.0,0.0,1.49,79.49,1.3,0.0,4.89,0.59,0.55,0.3,68.02,1.3,0.0,10.51,1.0,3.54,1.0,1.0,0.33,0.0,6.0,0.93,0.0,0.59,0
0.01,0.99,1.0,0.03,0.0,3.97,47.07,1.0,0.0,4.05,2.11,1.46,0.0,16.5,2.99,0.0,4.04,1.01,3.67,1.99,1.0,1.16,0.0,6.0,0.93,0.0,0.01,0
3.51,3.74,1.0,0.0,3.51,2.58,115.98,1.58,0.0,8.67,1.58,1.85,4.09,27.02,1.58,0.58,6.84,1.0,8.31,2.42,1.58,0.74,0.0,6.0,0.98,0.0,1.0,0
6.26,0.52,1.52,2.59,4.45,4.81,116.91,1.74,1.04,13.29,3.29,0.25,6.74,22.27,1.74,0.74,16.18,1.52,10.18,1.74,1.74,1.52,0.0,6.26,0.95,0.0,1.26,0
0.49,0.49,1.49,0.0,0.0,11.31,106.08,1.0,0.0,3.7,7.3,1.55,2.91,74.33,1.97,0.0,14.16,1.76,2.73,0.24,0.24,0.49,0.0,6.97,0.94,0.0,2.0,0
0.0,0.0,1.0,1.69,1.13,0.28,32.75,1.0,0.0,0.56,6.07,1.73,0.0,22.26,1.0,0.0,1.85,1.28,2.53,0.72,1.0,0.08,0.0,6.0,0.84,0.0,0.28,0
0.0,0.0,1.0,0.0,0.4,1.99,34.12,1.0,0.8,0.0,2.99,1.57,0.4,0.0,2.2,0.0,1.4,1.0,1.3,0.6,1.4,0.32,0.0,74.13,0.89,0.0,0.0,0
0.85,0.29,1.0,3.42,0.0,3.05,58.18,1.0,0.0,9.4,14.53,0.88,0.0,72.67,1.0,0.0,7.69,1.85,3.9,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.85,0
1.71,0.86,1.0,0.0,0.85,19.3,135.92,1.14,0.0,4.28,2.86,0.7,6.14,51.47,1.14,0.14,17.86,1.86,6.42,0.28,1.14,3.49,0.0,6.0,0.98,0.0,1.86,0
0.51,1.79,1.0,0.26,0.0,4.74,97.43,1.0,0.0,4.56,12.33,1.59,0.26,80.07,1.0,0.51,5.82,2.26,1.13,0.0,0.0,0.19,0.0,25.19,0.88,0.0,2.0,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.96,0.65,1.04,0.0,7.84,156.74,1.0,1.96,0.65,5.88,2.36,0.65,26.14,1.96,1.96,16.34,0.65,2.79,0.65,0.65,0.81,0.0,6.0,0.91,0.0,0.65,0
0.0,4.3,1.0,5.84,0.0,2.33,113.93,1.0,0.0,3.07,6.54,1.9,0.23,69.34,0.77,0.23,2.17,0.77,3.3,0.77,0.77,0.0,0.0,6.0,0.92,0.0,0.7,0
2.55,0.0,1.0,5.64,3.78,0.93,73.86,1.62,0.0,0.62,5.33,0.64,1.0,63.29,1.62,0.31,3.38,1.31,5.29,0.31,1.0,0.76,0.0,6.0,0.9,0.0,0.31,0
0.36,0.0,1.0,0.36,0.0,5.08,98.31,1.0,0.72,3.83,7.75,0.81,2.36,68.5,1.72,0.0,8.64,2.28,2.7,0.64,1.0,0.75,0.0,6.0,0.99,0.0,0.64,0
0.0,2.31,1.0,0.0,0.0,3.59,83.48,1.0,0.0,0.41,11.66,3.61,0.0,6.18,0.1,0.9,6.38,0.1,6.73,1.0,0.1,0.0,0.0,6.0,0.95,0.0,0.9,0
1.07,1.07,1.61,1.39,0.0,16.64,133.72,1.0,0.0,4.83,1.07,2.43,6.44,35.42,2.68,0.0,26.3,0.54,4.92,0.54,0.54,1.38,0.0,8.15,0.93,0.0,1.07,0
0.0,0.87,1.0,0.0,0.0,0.19,31.18,1.0,0.0,0.39,1.0,2.33,0.0,6.3,1.0,0.0,1.0,1.0,1.29,1.19,1.0,0.0,0.0,6.0,0.83,0.0,0.1,0
1.6,0.0,1.0,5.93,0.0,9.2,388.06,1.0,5.33,12.13,17.72,0.72,2.07,76.32,1.53,0.53,15.39,2.0,5.05,0.0,0.47,0.94,0.0,6.0,0.93,0.0,2.6,1
0.0,0.87,1.0,10.82,0.0,6.6,222.59,1.0,0.0,2.27,15.52,3.04,0.43,62.01,0.57,0.43,6.0,1.13,4.41,0.0,0.57,1.13,0.0,6.0,0.96,0.0,1.87,0
1.65,0.99,1.33,0.0,0.0,8.01,102.67,1.0,0.99,2.32,6.98,2.19,1.32,90.08,0.33,0.67,7.67,0.66,2.49,0.67,1.0,0.45,0.0,6.0,0.95,0.0,0.33,0
1.47,0.0,1.0,2.45,0.0,5.88,327.0,1.0,4.9,6.86,14.22,1.55,1.47,43.1,1.49,0.49,10.8,1.49,2.72,0.51,0.51,0.43,0.0,6.0,0.87,0.0,1.96,0
1.78,6.34,2.22,0.41,0.0,6.52,457.89,1.41,0.0,15.86,28.32,0.72,2.41,76.1,2.0,1.19,13.56,2.0,4.61,0.41,0.81,1.15,0.0,65.31,0.94,0.0,3.37,1
1.61,4.64,1.79,0.61,0.0,13.06,164.09,1.0,0.0,9.24,14.12,0.7,4.15,71.27,2.18,1.21,18.33,2.21,4.26,0.39,0.39,1.51,0.0,54.21,0.85,0.0,2.0,1
1.11,0.67,1.22,0.0,0.0,5.22,146.22,1.0,0.67,12.78,18.44,0.63,0.89,80.89,1.0,0.0,4.67,2.0,3.42,0.78,1.0,0.79,0.0,6.0,0.99,0.0,1.0,0
1.05,1.3,2.9,0.05,0.0,25.83,137.43,1.0,0.0,5.35,3.01,0.69,8.59,46.28,3.85,0.1,24.44,1.1,6.77,0.95,0.95,2.57,0.0,16.45,0.96,0.0,2.0,1
4.99,0.5,1.5,11.98,7.49,10.04,200.29,2.5,0.0,3.76,11.73,0.72,3.76,86.22,3.5,0.75,13.81,1.75,5.08,1.0,1.0,1.08,0.0,7.01,0.9,0.0,1.25,1
0.0,0.34,1.0,0.0,0.0,11.54,78.02,1.0,0.0,5.71,4.63,0.58,2.4,30.26,1.69,0.0,11.83,1.66,7.33,1.03,1.34,2.14,0.34,10.45,0.96,0.0,1.69,0
0.0,1.0,2.43,0.48,0.0,13.65,61.67,1.48,0.0,6.62,2.95,0.33,5.1,36.88,2.52,0.0,16.82,1.48,9.79,2.05,2.0,1.97,0.52,12.82,0.95,0.0,2.05,1
0.0,1.4,2.79,0.6,0.0,1.61,46.18,1.6,0.0,2.39,7.62,1.68,1.79,29.88,1.2,0.4,8.79,1.2,5.53,1.0,1.2,0.9,0.0,6.0,0.96,0.0,1.0,0
0.93,0.07,1.2,0.07,1.87,9.33,61.73,1.07,0.0,0.27,2.13,1.19,3.93,3.34,1.07,0.0,1.6,1.07,2.78,1.0,1.07,1.03,0.0,6.0,0.96,0.0,1.0,0
