CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,4.56,1.0,0.0,0.0,12.1,94.59,1.0,1.24,4.04,0.62,1.52,0.76,51.25,1.62,0.0,7.42,1.0,2.7,0.76,1.0,0.75,0.0,6.0,0.96,0.0,0.38,0
0.78,0.0,1.0,0.61,1.57,7.9,76.85,1.0,0.61,1.57,7.35,0.76,0.61,75.94,2.82,1.22,7.3,1.0,5.7,2.22,1.61,0.71,0.0,6.0,0.96,0.0,1.22,0
3.44,0.0,1.0,2.4,4.96,0.96,37.07,1.0,0.0,2.08,6.2,0.36,0.96,70.28,1.0,0.0,0.96,1.0,2.92,1.48,1.96,0.62,0.0,6.0,0.96,0.0,0.0,0
2.75,4.58,1.0,0.0,0.92,5.08,103.84,1.0,0.0,3.67,5.58,0.83,1.83,61.42,2.75,0.08,19.25,0.92,3.55,1.0,1.0,1.15,0.0,6.0,0.56,0.0,0.92,1
0.5,0.0,4.49,8.97,1.0,4.5,44.95,1.0,0.0,0.0,1.5,3.36,0.0,18.43,1.0,0.0,2.99,1.0,14.95,1.51,1.0,0.7,0.0,12.48,0.68,0.0,0.5,0
0.0,0.0,0.28,2.97,0.0,2.54,171.51,1.0,0.0,0.72,0.28,0.9,0.0,7.04,1.28,0.0,2.0,1.0,5.07,5.07,0.85,0.28,0.28,13.32,0.89,0.0,0.72,0
0.96,0.64,1.48,0.48,3.54,5.8,71.71,1.0,0.0,0.0,3.77,3.91,0.48,12.06,1.84,1.68,0.8,1.0,3.6,1.68,1.0,0.35,0.0,19.02,0.88,0.0,0.48,0
0.0,2.77,1.0,0.0,0.0,0.15,21.86,1.0,0.08,0.92,0.62,0.49,0.0,0.0,2.15,0.08,2.54,1.0,1.74,0.92,1.0,0.79,0.0,6.0,0.92,0.0,0.08,0
0.41,0.0,1.0,0.0,0.0,6.63,75.38,1.0,0.0,2.44,4.66,3.99,0.81,29.31,1.81,0.0,6.11,1.41,3.67,2.19,1.0,0.72,0.0,6.81,0.9,0.0,1.22,0
0.0,0.0,1.0,0.0,0.13,5.61,26.08,1.0,0.0,0.0,1.0,2.67,0.39,0.0,3.61,0.87,1.26,1.0,1.0,1.0,1.31,0.26,0.26,6.0,0.87,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,46.9,69.41,1.0,0.0,0.0,0.03,8.73,0.0,0.0,0.06,2.97,0.97,0.03,5.89,5.83,0.97,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,3.14,27.43,1.0,0.45,1.0,0.22,0.8,0.0,7.41,2.0,0.0,2.45,1.0,1.59,0.78,1.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
2.19,2.98,1.0,0.0,1.0,5.0,79.14,1.0,0.0,2.39,3.98,0.75,2.0,39.98,3.0,0.0,18.98,1.0,2.66,1.0,1.4,1.23,0.0,35.84,0.72,0.0,0.6,0
0.39,0.0,3.76,7.11,0.79,4.0,65.66,1.0,4.84,1.21,2.0,0.42,3.03,66.05,1.61,0.0,10.24,1.61,12.78,0.0,1.0,1.46,0.0,11.13,0.8,0.0,0.39,0
0.86,0.29,1.0,0.0,0.86,3.0,30.15,1.0,0.0,0.0,1.0,2.53,0.86,0.0,2.86,0.29,1.71,1.0,1.57,0.86,1.71,0.0,0.0,50.56,0.99,0.0,0.0,0
3.07,0.0,4.38,11.28,4.07,2.97,53.31,1.0,0.0,0.0,1.48,0.41,1.03,57.16,1.0,0.0,3.93,1.0,14.85,1.03,2.03,1.19,0.0,12.28,0.71,0.0,0.48,0
0.0,0.84,0.84,0.16,0.0,40.34,95.07,1.0,0.0,0.16,0.0,7.52,0.0,0.0,0.16,2.52,1.16,0.16,5.04,5.04,0.84,0.0,0.0,6.0,0.94,0.0,0.16,0
18.15,0.27,1.0,2.17,19.29,0.54,54.53,1.0,0.54,1.76,1.0,0.16,5.32,11.39,1.14,0.0,4.54,1.0,5.46,1.27,1.0,0.79,0.0,9.66,0.97,0.0,1.27,1
0.81,0.0,1.0,0.0,0.0,9.94,125.02,1.0,0.37,5.06,8.31,0.99,1.63,64.7,2.81,0.0,12.94,1.81,4.02,0.81,1.0,1.55,0.0,7.63,0.94,0.0,2.44,1
0.7,0.0,1.0,16.9,19.02,8.37,300.46,1.0,15.49,5.32,17.97,0.65,2.3,92.75,2.3,0.7,4.25,1.0,5.47,0.3,1.0,0.86,0.0,6.59,0.75,0.0,1.59,1
4.07,0.0,2.64,8.04,5.07,2.47,50.57,1.0,0.0,0.0,1.23,0.37,1.53,66.89,1.0,0.0,2.93,1.0,8.99,1.53,2.53,1.09,0.0,9.04,0.81,0.0,0.23,0
0.69,0.0,1.69,2.06,2.06,3.25,42.13,1.0,0.0,0.0,1.69,1.25,5.5,30.26,1.94,0.31,1.69,1.0,3.75,3.06,6.19,1.79,1.38,6.0,0.88,0.0,1.38,0
0.22,0.0,2.54,3.95,0.44,5.56,34.03,1.0,0.0,0.0,1.22,2.45,0.0,8.13,3.34,0.78,2.1,1.0,6.71,0.78,0.22,0.31,0.0,8.86,0.78,0.0,0.22,0
0.0,0.0,0.86,1.9,0.0,3.46,62.79,1.0,6.91,1.73,1.73,0.45,4.32,73.44,1.86,0.0,11.23,1.86,3.02,0.0,0.86,1.3,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
0.0,0.26,1.0,0.0,0.26,5.78,47.09,1.0,0.26,0.78,2.56,4.75,0.26,18.17,1.52,0.0,5.97,1.0,2.86,2.22,1.0,0.24,0.0,8.08,0.89,0.0,0.52,0
0.0,0.28,1.0,0.0,0.0,0.21,27.0,1.0,7.81,5.09,1.95,0.16,1.02,68.31,1.98,0.0,6.17,1.0,5.29,0.05,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
2.11,0.0,1.72,3.56,3.83,2.0,48.72,1.0,0.0,0.0,1.72,0.42,6.33,52.9,1.0,0.0,2.0,1.0,4.58,3.44,7.33,2.15,1.44,6.0,0.9,0.0,1.44,0
1.99,3.32,1.0,0.0,0.66,3.32,81.85,1.0,2.68,4.34,4.66,0.4,1.66,67.34,2.66,0.0,15.97,1.0,4.29,0.66,1.0,1.03,0.0,6.0,0.68,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,47.02,72.03,1.0,0.0,0.23,0.0,8.55,0.05,2.03,0.03,2.92,1.3,0.03,5.97,5.9,1.0,0.03,0.0,6.0,0.94,0.0,0.03,0
0.23,0.0,1.0,0.0,0.23,5.09,25.45,1.0,0.0,0.0,1.0,3.58,0.23,0.0,0.68,0.77,0.45,0.23,1.11,1.0,1.23,0.0,0.0,17.83,0.88,0.0,0.0,0
0.04,0.0,1.0,7.68,0.04,8.84,30.08,1.0,0.0,0.0,1.0,0.54,0.08,24.01,2.04,0.0,2.56,1.0,17.33,17.33,2.96,1.01,0.96,33.9,0.69,0.0,0.0,0
0.78,1.31,1.0,0.0,0.26,4.26,80.71,1.0,5.91,2.52,3.05,0.4,4.22,80.3,2.26,0.0,15.09,1.74,3.57,0.26,1.0,1.43,0.0,6.0,0.88,0.0,0.26,0
1.96,0.0,1.0,0.0,3.92,0.08,26.67,1.0,0.0,3.84,10.59,0.37,0.41,62.33,1.0,0.0,0.12,1.0,2.41,1.04,1.29,0.29,0.0,7.27,0.99,0.0,0.08,0
1.0,0.6,1.0,9.64,10.84,6.6,197.03,1.0,8.83,2.39,12.23,1.29,0.8,70.26,1.4,0.4,1.0,1.0,4.1,0.6,1.0,0.79,0.0,6.0,0.83,0.0,1.6,0
18.33,0.25,1.0,2.04,19.45,0.51,54.31,1.0,0.51,1.66,1.0,0.15,5.36,10.7,1.13,0.0,4.51,1.0,5.41,1.25,1.0,0.79,0.0,9.44,0.97,0.0,1.25,1
4.64,0.0,1.0,1.92,6.72,3.55,41.77,1.0,0.0,0.0,2.08,0.11,12.13,45.98,1.0,0.0,3.28,1.0,4.61,2.36,1.64,2.02,0.64,16.86,0.96,0.0,2.0,0
0.1,0.0,1.0,7.17,0.1,8.59,30.21,1.0,0.0,0.0,1.0,0.58,0.21,22.42,2.1,0.0,3.45,1.0,16.24,16.24,2.9,1.02,0.9,36.96,0.71,0.0,0.0,0
0.52,0.48,1.0,0.0,0.48,8.52,117.21,1.0,0.48,4.55,8.55,0.69,1.52,71.03,3.0,0.0,18.88,1.52,3.57,0.52,1.0,1.35,0.0,10.91,0.95,0.0,2.52,1
0.28,0.0,1.28,6.59,0.85,7.03,35.35,1.0,0.0,0.0,1.28,0.5,2.25,30.35,1.72,0.0,2.0,1.0,14.34,14.06,4.69,1.45,1.28,24.67,0.74,0.0,0.56,0
0.83,0.0,1.0,0.0,0.83,4.02,32.54,1.0,0.34,0.17,1.0,1.66,0.83,5.54,2.83,0.0,2.34,1.0,1.47,0.83,1.83,0.1,0.0,49.27,0.99,0.0,0.0,0
0.73,1.27,1.0,0.0,0.0,9.0,141.51,1.0,0.0,9.54,9.81,2.57,2.2,58.74,2.73,0.53,11.01,1.73,4.55,0.73,0.73,1.08,0.0,28.76,0.88,0.0,2.2,1
0.0,0.0,1.0,0.82,0.0,11.05,101.75,1.0,1.0,0.0,5.53,1.0,0.82,68.32,4.0,1.82,11.47,1.0,6.92,2.47,1.82,0.95,0.0,6.0,0.93,0.0,1.82,1
16.67,0.21,1.0,0.0,17.67,1.65,59.66,1.0,0.21,0.62,2.24,0.23,4.97,14.43,1.41,0.0,7.92,1.0,4.15,0.79,1.0,0.75,0.0,7.65,0.97,0.0,1.21,0
0.0,10.3,1.0,0.0,0.14,8.15,132.47,1.0,0.0,7.73,0.14,0.72,2.14,69.54,1.0,0.0,11.59,1.0,4.36,1.86,2.27,1.14,0.28,6.0,0.98,0.0,0.86,0
0.99,0.04,1.0,0.0,0.99,2.02,27.14,1.0,0.0,0.0,0.99,1.61,0.99,0.0,2.98,0.01,1.99,0.99,1.52,1.01,1.99,0.0,0.0,57.6,1.0,0.0,0.0,0
0.0,8.66,1.0,0.0,0.0,7.09,100.38,1.0,0.0,4.7,0.0,2.18,1.04,42.32,0.52,0.48,7.27,0.52,4.29,2.0,1.0,0.52,0.0,6.0,0.95,0.0,0.52,0
0.66,0.66,1.0,2.75,0.0,9.0,125.11,1.0,0.0,8.53,8.87,0.53,1.97,61.08,2.66,0.0,10.53,1.66,9.78,6.85,1.69,1.31,0.34,35.28,0.81,0.0,1.97,1
0.0,0.21,1.0,0.0,0.21,3.27,73.3,1.0,1.0,0.64,7.79,0.92,0.21,14.83,3.79,0.79,11.97,1.0,2.62,0.0,1.0,0.77,0.0,7.7,0.96,0.0,1.21,0
0.0,0.02,1.0,1.0,0.0,12.97,108.78,1.0,1.0,0.0,4.98,1.01,1.0,82.71,3.99,2.0,11.96,1.0,7.82,3.0,2.0,1.0,0.0,6.0,0.93,0.0,1.99,1
0.93,0.0,1.93,2.79,2.79,2.07,50.53,1.0,0.0,0.07,2.7,0.48,7.44,44.97,1.0,0.0,2.56,1.07,4.73,3.72,8.37,2.46,1.86,18.6,0.89,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.73,49.73,1.0,4.62,2.0,2.0,0.49,2.89,49.11,1.58,0.0,7.51,2.0,3.5,1.27,1.84,1.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,10.59,91.56,1.0,0.8,0.4,4.4,0.93,0.8,66.36,3.4,1.6,9.59,1.2,6.96,3.0,2.2,0.95,0.0,6.0,0.91,0.0,1.6,0
0.1,1.9,1.0,0.0,0.0,9.0,62.02,1.0,0.0,1.34,2.24,7.38,0.31,8.27,2.1,1.79,1.55,1.1,2.36,0.1,0.1,0.15,0.0,9.2,0.9,0.0,0.31,0
0.26,0.0,1.0,0.0,0.26,3.49,58.97,1.0,5.95,1.49,1.74,0.68,3.97,63.2,2.26,0.0,10.18,1.74,2.99,0.26,1.26,1.12,0.0,19.33,1.0,0.0,0.0,0
0.42,1.58,1.0,0.0,0.0,8.16,63.33,1.0,0.0,1.69,2.69,5.46,0.0,22.34,1.58,1.16,0.42,1.0,2.84,0.42,0.42,0.37,0.0,6.0,0.93,0.0,0.84,0
0.0,0.21,1.0,0.0,0.0,5.96,27.76,1.0,0.0,0.0,0.96,3.03,0.0,0.0,3.83,1.0,1.0,0.96,1.11,1.04,0.04,0.0,0.0,6.0,0.87,0.0,0.0,0
4.68,1.55,1.0,12.43,6.46,3.11,71.2,1.0,3.11,10.1,1.0,0.28,2.11,65.27,1.78,0.0,7.11,1.0,9.57,2.55,1.0,1.19,0.0,26.98,0.93,0.0,2.55,1
4.88,3.25,3.44,2.44,17.88,9.06,232.51,1.0,0.0,0.0,10.75,1.52,2.44,60.94,1.0,0.0,4.06,1.0,6.04,0.56,1.0,1.79,0.0,71.82,0.91,0.0,2.44,0
2.27,1.76,1.76,0.76,5.57,9.25,201.31,1.0,0.0,9.71,13.0,0.51,3.0,78.73,2.49,0.0,12.47,1.75,5.79,0.75,1.0,1.66,0.0,49.65,0.89,0.0,3.0,1
0.32,0.0,3.27,6.52,0.65,10.08,92.77,1.0,0.68,0.0,4.03,0.84,0.68,68.07,3.03,1.35,10.05,1.0,14.05,2.03,1.68,1.13,0.0,10.22,0.78,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.65,22.7,1.0,2.78,3.04,2.0,0.49,0.35,23.66,1.35,0.0,2.09,1.65,4.13,1.96,2.3,0.69,0.0,6.0,0.87,0.0,0.35,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.15,0.96,1.0,0.0,1.27,7.73,90.57,1.0,0.96,2.89,6.89,0.6,0.96,67.34,2.92,0.0,22.2,1.0,2.52,0.11,1.0,0.94,0.0,13.7,0.95,0.0,2.0,1
0.0,0.33,1.0,0.67,0.0,24.5,96.18,1.0,0.67,0.0,3.36,3.55,0.67,55.72,2.69,2.33,8.38,0.67,7.23,3.99,1.67,0.67,0.0,6.0,0.93,0.0,1.34,0
1.85,0.0,0.92,0.08,3.69,0.0,42.36,1.0,0.0,3.77,10.16,0.43,0.0,60.01,1.0,0.0,0.15,1.0,2.2,0.92,0.92,0.25,0.0,6.0,1.0,0.0,0.08,0
0.02,0.02,0.02,0.98,0.0,0.16,223.72,1.0,0.0,1.07,0.11,1.07,0.0,1.21,1.0,0.0,1.98,1.0,0.09,0.02,0.02,0.02,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.76,25.22,1.0,6.78,4.24,2.0,0.82,0.85,57.66,2.0,0.3,5.09,1.0,4.95,0.3,1.0,0.49,0.0,6.0,0.96,0.0,0.85,0
19.68,1.21,1.0,19.72,0.24,5.76,508.34,1.0,1.52,21.44,33.3,0.45,2.76,87.47,1.48,0.0,35.41,4.03,5.11,0.24,1.0,1.03,0.0,1061.54,0.45,0.0,2.52,1
0.0,0.0,1.0,0.96,0.0,12.6,107.47,1.0,0.96,0.04,5.28,1.0,0.96,82.0,3.88,1.92,11.92,1.04,7.57,2.88,1.92,0.98,0.0,13.27,0.93,0.0,1.96,1
0.0,11.76,1.0,0.0,0.0,9.0,148.57,1.0,0.0,8.79,0.02,0.93,1.95,79.07,1.02,0.05,12.69,1.0,4.85,1.95,0.98,0.98,0.0,6.0,0.98,0.0,0.98,0
1.0,0.1,1.9,2.7,2.7,2.5,52.42,1.0,0.0,0.4,2.3,0.58,7.2,44.91,1.0,0.0,1.9,1.0,4.9,3.7,8.2,2.43,1.8,6.0,0.9,0.0,2.0,0
0.73,0.0,1.73,2.2,2.2,1.47,42.33,1.0,2.13,1.33,2.0,0.37,6.13,50.4,1.27,0.0,3.07,1.0,5.08,2.93,6.87,2.06,1.47,6.0,0.91,0.0,1.73,0
6.53,0.72,1.0,0.0,6.08,5.07,74.15,1.0,0.0,2.89,3.89,1.29,1.66,38.35,1.0,0.0,1.83,1.0,4.16,1.0,1.0,0.84,0.0,6.0,0.96,0.0,1.72,0
0.0,0.2,1.0,0.0,0.0,11.18,68.4,1.0,0.8,0.0,6.4,2.55,0.0,0.0,3.2,1.4,7.4,0.8,3.33,1.2,1.0,0.58,0.0,6.0,0.96,0.0,0.8,0
0.0,1.4,1.0,0.0,0.0,2.12,28.44,1.0,0.0,1.44,1.44,1.53,0.0,0.0,0.72,0.28,0.28,1.44,3.53,2.72,2.44,0.54,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,26.33,1.0,0.0,0.0,1.0,3.39,0.0,0.0,2.66,1.0,0.66,0.66,1.0,1.0,0.34,0.0,0.0,6.0,0.86,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,3.69,43.17,1.0,0.0,2.53,1.7,1.46,1.28,11.95,3.0,0.0,3.41,1.0,2.46,1.0,1.86,0.19,0.0,50.97,1.0,0.0,0.42,0
0.0,0.0,1.0,0.44,0.0,13.56,81.66,1.0,1.56,0.56,2.77,1.56,0.44,55.1,2.88,0.88,7.54,1.0,4.21,1.33,1.44,0.78,0.0,6.0,0.94,0.0,0.88,0
1.21,0.0,1.0,1.49,1.46,11.06,94.42,1.0,0.76,0.0,4.03,0.77,5.37,80.33,3.27,1.51,10.06,1.0,7.06,2.76,2.0,1.3,0.24,10.13,0.94,0.0,2.0,1
3.86,0.0,1.0,2.31,4.63,5.0,45.12,1.0,0.0,0.0,1.23,1.1,14.66,55.55,1.23,0.46,3.09,1.0,4.29,2.0,1.77,1.74,0.77,19.12,0.94,0.0,1.54,0
