CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,2.22,61.61,1.0,4.78,5.05,4.13,0.72,0.0,69.41,1.64,0.0,5.72,1.0,1.93,0.68,1.0,0.13,0.0,6.0,0.7,0.0,0.32,0
7.67,6.25,1.81,5.65,2.02,11.23,484.67,1.0,0.0,1.21,2.39,0.89,2.61,37.12,2.79,0.0,13.0,1.0,6.85,1.21,1.0,1.05,0.0,413.14,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,7.12,70.78,1.0,0.58,1.73,4.45,2.64,1.42,35.66,0.58,0.42,2.73,1.15,2.58,0.85,1.0,0.62,0.0,6.0,0.96,0.0,0.58,0
17.8,0.0,2.98,0.0,1.0,5.93,495.38,1.0,0.0,11.86,2.98,0.98,4.94,86.97,1.0,0.0,0.0,1.0,4.45,0.0,1.99,1.46,0.0,18.85,0.98,0.0,1.98,0
0.34,0.34,1.0,0.0,0.0,7.0,82.65,1.0,0.0,1.03,6.43,4.83,0.0,22.62,1.03,1.31,6.17,0.34,10.58,0.66,1.0,0.14,0.0,6.0,0.93,0.0,0.34,0
0.0,2.16,1.0,2.3,0.0,3.68,45.11,1.0,0.92,0.46,1.84,0.88,0.0,31.7,2.46,0.0,5.51,1.0,3.56,1.54,1.0,0.34,0.0,11.97,0.89,0.0,0.46,0
12.15,8.67,2.24,13.24,3.86,13.33,699.82,1.0,0.0,1.86,0.38,0.74,3.1,76.01,1.0,0.0,9.95,1.0,10.27,3.0,1.38,1.89,0.38,633.86,0.88,0.0,1.0,1
0.92,0.0,1.92,1.84,10.15,3.08,64.6,1.0,0.0,0.39,9.69,0.11,5.53,87.13,1.16,0.0,3.0,1.0,5.98,0.0,1.08,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,8.15,206.31,1.0,0.0,3.02,40.23,0.84,0.79,46.52,2.58,0.0,19.67,1.6,3.02,1.4,1.4,0.5,0.0,6.0,0.99,0.0,1.0,0
0.55,0.89,1.55,1.11,6.1,6.12,63.77,1.0,0.0,0.0,5.99,2.13,4.22,49.94,0.55,0.45,2.11,0.55,4.91,0.89,1.0,0.81,0.0,6.0,0.96,0.0,0.55,0
16.06,11.99,2.69,11.83,4.23,14.14,941.87,1.0,0.0,2.54,0.31,1.1,4.23,77.76,1.31,0.15,10.99,1.0,9.91,2.54,1.0,1.67,0.0,858.78,0.91,0.0,0.85,1
0.17,7.49,1.0,3.85,0.0,4.33,66.99,1.0,0.0,3.5,0.67,1.31,0.0,64.36,1.0,0.0,1.67,1.0,2.9,1.83,1.0,0.0,0.0,31.81,0.82,0.0,0.83,0
0.0,0.18,1.0,0.0,0.0,8.71,49.8,1.0,0.0,0.0,2.44,0.57,3.82,0.0,1.35,0.0,3.62,1.0,6.39,2.91,1.09,2.15,0.0,6.91,0.94,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,19.72,1.0,6.01,5.29,0.57,0.52,0.0,64.47,1.14,0.0,0.14,1.0,2.12,1.0,1.14,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.0,53.23,1.0,0.0,2.38,11.28,0.54,0.0,53.39,1.0,0.0,7.64,2.0,1.95,0.13,0.13,1.47,0.0,6.0,0.94,0.0,0.13,0
0.0,0.12,1.12,0.0,0.0,7.51,40.46,1.0,0.0,0.12,2.12,0.57,3.88,0.0,1.12,0.0,4.1,1.12,6.07,2.88,1.24,2.2,0.0,6.88,0.94,0.0,1.0,0
0.0,5.35,1.84,0.0,0.84,7.63,166.02,1.84,0.0,5.86,9.51,0.94,0.33,67.77,4.16,0.0,3.31,1.0,2.84,0.33,1.16,1.15,0.0,355.72,1.0,0.0,0.16,1
0.82,0.72,1.82,1.64,9.02,2.46,57.36,1.0,0.0,0.0,8.2,0.23,4.92,73.81,1.18,0.0,2.46,1.0,5.52,0.36,1.0,1.2,0.0,6.0,0.96,0.0,0.82,0
0.0,0.55,1.0,0.09,0.0,3.55,44.08,1.0,0.0,1.82,4.73,0.86,0.0,54.59,0.91,0.09,5.18,1.82,2.09,0.0,0.0,1.54,0.0,6.0,0.93,0.0,0.09,0
0.27,0.0,1.0,6.11,0.0,6.14,42.45,1.0,0.0,0.27,2.53,0.65,2.94,25.5,1.0,0.0,2.2,1.0,5.41,2.47,1.0,1.65,0.0,6.73,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.18,38.54,1.0,0.0,0.0,3.0,4.31,0.0,0.0,1.13,0.87,0.0,0.56,8.0,1.0,1.0,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.35,58.6,1.0,0.35,4.29,6.35,0.71,0.35,56.18,2.29,0.0,3.35,1.35,5.05,0.0,1.65,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.25,1.0,0.0,0.69,2.75,46.87,1.0,0.0,1.37,7.56,1.02,0.0,65.29,1.31,0.0,0.0,1.69,1.49,0.63,1.0,0.37,0.0,6.0,0.93,0.0,0.69,0
0.0,7.3,1.0,0.0,0.0,6.42,78.8,1.0,0.0,4.0,1.42,1.21,0.28,59.99,1.57,0.0,2.57,1.0,3.11,1.72,1.0,0.37,0.0,28.77,0.84,0.0,1.28,0
0.0,0.95,1.0,0.0,0.0,4.19,35.19,1.0,0.0,0.0,2.0,1.87,0.19,0.0,2.9,0.95,0.14,1.0,0.63,0.14,1.0,0.11,0.0,6.05,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.8,75.17,1.0,0.96,0.0,4.92,1.86,0.0,0.0,3.92,0.0,3.84,1.96,1.53,0.04,1.0,0.3,0.0,149.91,0.93,0.0,1.92,0
0.0,0.15,1.0,0.0,0.05,7.0,53.74,1.0,0.0,0.05,3.1,6.48,0.1,3.01,0.05,1.9,0.82,0.19,14.92,0.95,0.95,0.05,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.63,30.03,1.0,0.0,2.95,4.65,0.58,0.33,40.6,2.33,0.0,1.98,1.0,4.0,0.67,1.67,0.61,0.0,6.0,0.92,0.0,0.33,0
0.18,0.82,1.0,4.22,0.0,3.45,38.12,1.0,0.0,0.18,2.37,1.77,0.0,17.61,2.63,0.82,0.0,1.0,0.71,0.18,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,8.11,84.94,1.0,0.0,3.53,5.0,0.88,0.76,59.09,2.53,0.0,3.06,1.24,2.86,1.0,1.0,0.99,0.0,7.53,0.97,0.0,1.53,0
0.0,1.06,1.65,0.0,0.35,5.71,94.39,1.0,0.0,2.29,3.71,1.23,1.35,43.29,1.65,0.0,13.13,2.06,5.67,0.0,0.65,1.13,0.0,48.58,0.63,0.0,0.71,0
0.0,5.54,1.92,0.0,0.92,6.15,157.16,1.92,0.0,6.46,9.38,0.89,0.31,74.77,3.77,0.0,2.08,1.0,2.69,0.23,1.0,1.24,0.0,391.94,1.0,0.0,0.08,1
0.0,1.85,1.07,0.0,0.0,15.18,152.23,1.0,0.0,0.22,6.7,1.01,1.93,2.47,4.78,0.0,10.07,1.0,5.21,1.85,1.93,1.1,0.0,10.95,0.94,0.0,0.93,0
0.0,0.0,1.0,0.22,0.0,3.13,41.44,1.0,0.0,4.13,5.56,0.53,0.0,46.88,2.78,0.0,2.56,1.0,5.78,0.22,2.0,0.0,0.0,6.0,0.95,0.0,0.78,0
0.21,0.79,1.0,4.93,0.0,6.5,60.64,1.0,0.0,0.21,4.0,0.88,0.79,20.56,3.36,0.0,10.22,1.0,3.34,0.21,1.0,0.34,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.74,45.1,1.0,0.0,2.1,4.84,1.29,0.0,22.28,2.42,0.0,3.58,1.0,4.03,0.58,2.0,0.25,0.0,50.63,0.93,0.0,1.0,0
1.0,0.0,1.86,4.1,0.86,1.86,38.26,1.0,0.0,0.14,1.42,0.33,2.58,56.48,5.3,0.0,1.72,1.0,2.06,1.86,1.86,1.37,0.0,181.24,0.99,0.0,0.0,1
0.98,0.07,1.0,11.72,1.98,8.95,39.45,1.0,0.0,0.02,1.09,0.43,0.05,50.28,1.0,0.0,5.28,1.07,7.97,2.93,1.95,1.73,0.98,13.82,0.84,0.0,1.02,0
0.0,0.0,1.0,0.0,0.94,4.22,58.82,1.0,0.0,1.89,10.49,1.04,0.22,89.67,1.0,0.0,0.17,1.94,0.79,0.17,1.0,0.63,0.0,6.06,0.95,0.0,1.0,0
0.27,0.73,1.0,3.29,0.55,6.1,66.48,1.0,0.73,2.18,5.35,0.93,0.73,58.71,1.0,0.0,4.27,1.73,3.48,0.82,1.27,1.27,0.27,8.19,0.93,0.0,1.0,0
0.88,0.24,1.0,10.58,1.76,9.83,50.81,1.0,0.0,0.0,1.71,0.47,0.24,44.08,1.47,0.0,5.59,1.0,7.67,2.88,2.0,1.67,0.88,13.05,0.85,0.0,1.0,0
10.33,0.0,2.15,0.0,1.0,5.15,312.97,1.0,0.0,7.74,6.41,1.01,2.87,90.98,1.0,0.0,0.0,1.43,2.76,0.0,1.57,1.08,0.0,13.46,0.97,0.0,1.57,0
0.0,0.23,1.0,0.0,0.0,3.23,28.85,1.0,0.0,1.54,3.54,0.84,0.0,38.46,1.46,0.23,3.85,1.77,1.62,0.0,0.23,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.92,75.89,1.0,0.96,2.96,6.88,1.1,0.96,61.5,1.0,0.0,4.04,2.0,1.79,0.0,0.96,1.11,0.0,6.0,0.97,0.0,0.96,0
0.0,0.97,1.0,0.0,0.0,7.85,62.23,1.0,0.0,0.05,4.03,0.86,0.97,1.03,3.92,0.0,12.66,1.03,3.54,0.03,1.0,0.42,0.0,6.0,0.9,0.0,0.97,0
0.0,1.28,1.21,0.0,0.21,4.43,73.41,1.21,0.0,5.43,6.85,0.57,0.0,58.98,3.21,0.0,2.79,1.0,5.88,0.0,1.79,0.25,0.0,95.25,0.97,0.0,0.79,0
0.0,0.0,1.74,0.0,0.0,5.52,44.77,1.0,0.0,2.23,3.0,2.3,0.74,24.48,1.48,0.52,8.16,0.74,7.67,0.26,1.0,0.89,0.0,54.96,0.56,0.0,0.0,0
0.9,0.0,1.0,10.83,1.81,8.42,35.13,1.0,0.0,0.19,1.29,0.4,0.0,50.0,1.0,0.0,5.0,1.1,7.42,2.71,1.81,1.74,0.9,13.22,0.84,0.0,0.9,0
7.15,5.27,3.62,5.27,1.88,26.6,523.63,1.0,1.25,1.13,1.25,0.71,11.86,34.62,2.25,0.62,19.24,1.0,13.12,1.75,1.0,2.92,0.0,385.72,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.68,41.81,1.0,4.7,3.7,1.91,1.0,0.0,43.83,2.15,0.0,1.53,1.38,1.9,0.62,1.0,0.1,0.0,63.4,0.71,0.0,0.77,0
0.0,0.0,1.64,0.0,0.0,3.22,35.46,1.0,2.49,4.07,1.93,0.67,0.64,46.53,1.64,0.0,7.08,1.0,3.98,0.36,1.0,0.77,0.0,48.51,0.48,0.0,0.0,0
0.0,0.0,1.52,0.0,0.48,4.52,51.63,1.0,0.0,2.52,6.81,0.91,0.52,62.56,1.52,0.0,5.75,1.48,2.83,0.0,1.0,0.88,0.0,40.53,0.68,0.0,0.48,0
0.0,1.4,1.0,0.0,0.0,6.9,43.4,1.0,0.0,1.15,0.95,0.51,3.8,50.4,3.85,0.0,6.75,1.0,12.5,5.8,2.9,1.43,0.0,11.35,0.92,0.0,2.9,1
0.39,0.0,1.0,0.0,0.39,4.84,31.89,1.0,0.0,0.0,1.61,0.87,2.42,0.0,1.0,0.0,1.82,1.0,4.72,1.82,1.0,1.36,0.0,6.61,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
0.31,0.0,1.0,3.69,0.61,7.61,43.62,1.0,0.0,0.0,2.39,4.77,0.0,15.36,0.31,1.39,1.54,0.31,13.08,1.61,1.31,0.54,0.31,8.46,0.88,0.0,0.31,0
0.0,2.18,1.0,0.27,0.73,5.1,140.34,1.0,0.0,1.0,4.73,1.69,1.46,51.94,1.27,0.0,12.65,3.18,5.55,0.27,0.54,0.73,0.0,6.0,0.96,0.0,1.46,0
0.0,0.19,1.0,0.0,0.0,3.0,67.13,1.0,0.0,2.58,15.14,0.55,0.0,55.18,1.0,0.0,9.03,2.0,1.92,0.19,0.19,1.37,0.0,6.0,0.95,0.0,0.19,0
0.62,0.38,1.0,7.39,1.23,8.62,46.36,1.0,0.0,0.0,2.15,0.57,0.38,30.81,2.15,0.0,8.07,1.0,6.31,1.85,1.62,1.24,0.62,10.93,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.35,1.65,1.0,0.0,0.0,8.96,92.32,1.0,0.0,1.04,5.18,3.48,1.3,22.97,1.04,0.65,6.92,0.35,2.9,1.3,1.0,0.14,0.0,6.0,0.95,0.0,0.35,0
0.0,1.3,3.57,0.0,0.0,28.96,156.41,1.0,1.71,0.58,1.71,0.69,13.69,8.38,2.71,0.86,19.97,1.0,12.41,1.14,1.0,2.99,0.0,10.48,0.96,0.0,1.0,0
0.0,2.19,1.0,0.0,0.0,0.91,24.79,1.0,0.0,0.91,2.26,1.01,0.0,18.11,1.55,0.0,0.0,1.45,2.6,1.55,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,4.08,49.05,1.0,0.0,4.95,6.02,0.49,0.03,52.47,2.98,0.0,2.99,1.0,6.8,0.02,1.99,0.02,0.0,6.0,0.96,0.0,1.01,0
0.0,0.16,1.0,0.0,0.0,1.1,23.46,1.0,5.9,5.21,0.16,0.49,0.63,67.7,1.47,0.0,1.1,1.0,3.85,1.79,1.31,0.24,0.0,6.63,0.63,0.0,0.47,0
12.15,9.68,2.28,8.95,3.2,16.0,766.73,1.0,0.0,1.92,2.52,0.98,3.92,58.85,2.44,0.0,11.92,1.0,9.34,2.64,1.36,1.65,0.0,651.38,0.94,0.0,1.0,1
0.0,0.0,1.0,2.14,0.0,4.57,51.29,1.0,0.86,0.43,3.43,1.77,0.0,29.58,2.43,0.0,5.14,1.0,2.76,1.0,1.0,0.8,0.0,11.57,0.9,0.0,0.43,0
0.14,0.0,1.0,0.0,0.14,6.04,43.44,1.0,0.0,0.0,2.73,5.98,0.0,0.0,0.14,1.73,0.0,0.14,13.51,0.86,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,13.25,1.0,0.37,0.0,3.79,214.99,1.0,0.0,0.0,16.15,4.02,0.0,36.88,0.0,1.74,7.94,0.0,3.33,1.48,0.0,0.0,0.0,20.52,0.87,0.0,1.89,0
0.43,1.13,1.0,9.98,0.0,9.49,113.72,1.0,0.0,0.43,5.7,1.02,1.13,41.64,3.26,0.0,5.66,1.0,4.0,1.57,1.57,0.62,0.0,6.0,0.97,0.0,0.57,0
0.2,0.8,1.2,0.2,0.2,3.61,35.2,1.0,0.0,0.0,1.8,1.6,0.59,9.87,3.59,0.8,0.39,1.0,0.66,0.39,1.2,0.32,0.0,46.26,0.93,0.0,0.0,0
0.0,0.01,1.01,0.99,0.0,0.04,18.36,1.0,0.0,1.0,3.99,0.69,0.03,24.73,2.0,0.0,1.12,1.01,2.01,1.01,2.01,0.02,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.16,6.76,10.14,132.07,1.0,0.0,0.16,7.38,0.94,2.53,3.88,1.16,0.0,1.84,1.0,3.27,1.84,1.16,1.44,0.0,6.0,0.96,0.0,1.69,0
12.78,0.29,2.42,0.0,0.71,6.58,373.88,1.0,0.0,8.52,3.29,0.94,3.84,62.46,1.87,0.0,3.77,1.0,4.22,0.0,1.71,1.17,0.0,15.23,0.96,0.0,1.71,0
0.94,0.0,1.0,0.0,0.94,0.11,21.66,1.0,0.0,0.11,1.22,1.39,0.0,2.21,1.0,0.0,0.0,1.06,1.96,0.06,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.63,10.43,134.8,1.0,0.0,0.39,8.59,1.01,2.41,18.59,1.0,0.0,1.61,1.2,2.9,1.61,1.0,1.47,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,0.94,4.17,59.25,1.0,0.0,1.88,10.54,1.4,0.0,89.52,0.94,0.12,0.0,1.88,1.31,0.06,1.0,0.51,0.0,6.0,0.95,0.0,0.94,0
0.0,0.91,1.0,0.0,0.0,4.09,36.75,1.0,0.0,0.61,2.35,1.8,0.09,6.39,3.0,0.91,0.35,1.0,1.02,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.09,0
2.74,3.39,1.3,0.0,0.15,0.91,91.61,1.0,0.0,1.83,0.46,0.91,0.76,13.41,1.85,0.0,0.0,1.0,3.86,1.7,1.15,0.23,0.0,7.98,0.9,0.0,0.3,0
0.0,0.0,1.0,1.93,0.0,7.39,77.0,1.0,1.39,0.39,4.61,1.46,0.0,26.66,3.61,0.0,7.09,1.61,2.21,0.39,1.0,0.46,0.0,103.07,0.92,0.0,1.61,0
