CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.0,3.68,1.0,2.46,2.46,4.3,399.81,1.0,7.37,5.46,35.77,0.82,0.0,60.17,1.0,7.37,26.4,1.61,10.31,1.16,0.39,0.42,0.0,44.68,0.93,0.0,1.84,1
0.32,0.0,1.0,3.87,0.64,9.0,166.81,1.0,0.0,0.0,13.88,1.29,0.0,16.11,2.36,0.68,7.71,1.0,3.7,0.97,1.32,0.87,0.32,14.0,0.86,0.0,2.36,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
0.75,4.02,1.0,0.25,0.0,8.53,89.1,1.0,0.75,7.04,1.25,0.83,0.25,64.7,1.0,1.51,11.77,1.0,5.47,2.0,0.25,1.2,0.0,6.0,0.96,0.0,0.75,0
1.78,9.35,2.56,0.0,0.78,2.44,84.62,1.0,0.0,6.9,3.21,0.41,3.56,70.59,1.44,0.0,12.99,1.0,4.97,1.56,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.0,11.85,1.98,8.93,35.83,1.0,0.0,0.0,1.0,0.45,0.0,49.38,0.99,0.0,4.94,0.99,7.91,2.98,1.98,1.73,0.99,13.9,0.83,0.0,0.99,0
0.53,4.3,1.0,1.89,0.0,7.58,193.87,1.0,0.0,6.87,6.87,5.92,1.58,89.43,1.58,1.89,8.87,1.06,5.25,1.0,0.53,0.78,0.0,40.77,0.85,0.0,2.06,0
0.0,0.0,1.0,0.0,0.58,6.12,132.26,1.0,0.0,1.15,14.82,1.35,0.0,49.52,1.85,0.42,3.82,1.58,1.12,0.0,1.0,0.5,0.0,9.39,0.92,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,9.99,68.99,1.0,0.0,1.0,4.01,1.41,0.0,19.07,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,101.9,0.56,0.0,1.0,1
0.0,1.0,1.0,0.85,0.0,4.92,39.39,1.0,0.0,1.0,2.31,0.95,0.85,30.84,1.31,0.0,7.08,1.15,4.72,2.0,1.0,1.74,0.0,20.8,0.88,0.0,0.15,0
0.02,1.0,1.0,0.0,0.0,9.0,85.83,1.0,0.0,2.22,4.18,0.6,3.0,40.8,3.98,0.0,15.98,1.02,5.99,1.0,1.0,0.73,0.0,6.62,0.93,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.94,47.69,1.0,0.0,1.02,4.97,0.73,0.0,59.32,2.98,0.0,2.97,1.0,4.39,0.03,1.0,0.0,0.0,6.0,0.96,0.0,0.99,0
0.36,2.45,1.0,0.0,0.0,4.26,74.47,1.0,0.36,3.9,2.91,0.83,0.0,39.28,1.64,0.72,8.53,1.0,3.57,0.72,0.64,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,2.46,36.78,1.0,0.0,1.27,2.55,0.67,0.82,24.74,2.55,0.0,5.83,1.0,2.95,0.27,1.0,0.51,0.0,6.0,0.91,0.0,0.27,0
0.94,1.47,1.94,0.0,0.47,10.47,174.49,1.0,0.94,2.41,8.22,1.05,1.88,43.85,2.53,0.0,7.16,2.0,3.43,1.06,1.0,1.94,0.0,103.88,0.71,0.0,2.41,1
0.08,0.0,1.0,18.04,0.0,3.68,65.24,1.0,0.0,2.76,5.52,0.57,0.0,58.59,2.84,0.0,2.76,1.0,5.52,0.0,1.92,0.41,0.0,7.2,0.94,0.0,1.08,0
0.74,0.26,1.0,5.88,0.74,6.47,103.8,1.0,0.0,2.21,7.26,0.75,2.21,61.78,1.79,0.26,2.12,1.0,3.43,0.74,1.0,1.25,0.0,8.38,0.96,0.0,1.26,0
0.15,0.93,1.0,0.0,0.22,4.93,78.01,1.0,0.0,0.0,7.55,0.94,0.0,0.0,3.78,0.93,7.78,1.0,2.5,0.0,1.0,1.14,0.0,15.07,0.93,0.0,1.85,0
0.0,0.0,1.0,0.12,2.29,2.05,28.77,1.0,0.0,0.0,3.27,0.44,1.03,1.21,1.0,0.0,1.04,1.0,3.72,1.01,1.0,1.79,0.0,6.0,0.94,0.0,0.03,0
0.0,0.02,1.0,8.96,22.89,6.02,228.41,1.0,0.0,0.04,22.89,0.65,2.99,88.93,1.0,0.01,4.04,1.0,7.38,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.46,1.0,0.46,1.07,2.93,29.71,1.0,0.0,0.46,2.54,0.64,1.0,15.32,1.0,0.0,4.25,1.0,4.29,1.46,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.46,381.18,1.0,1.46,1.98,69.92,1.03,0.0,57.57,1.51,0.49,3.07,1.49,1.42,0.0,0.51,0.62,0.0,720.33,0.98,0.0,0.51,1
0.35,1.0,1.0,0.0,0.0,10.26,126.21,1.0,0.0,1.7,9.09,1.37,0.65,63.39,4.3,0.0,10.82,1.0,2.71,1.3,1.65,0.4,0.0,6.0,0.98,0.0,1.0,0
1.11,0.21,2.11,8.94,4.58,1.16,52.52,1.0,0.21,0.42,5.85,0.34,0.42,81.84,1.11,0.0,1.37,1.11,9.63,0.0,1.0,1.27,0.0,16.56,0.94,0.0,1.32,0
0.66,0.0,1.0,150.03,0.67,0.67,184.0,1.0,0.0,0.0,1.01,0.9,0.34,66.39,1.0,0.0,0.34,1.0,1.23,0.34,1.0,0.61,0.0,15.96,0.73,0.0,1.33,0
0.23,0.0,1.0,51.9,0.0,3.85,108.39,1.0,3.85,2.31,0.0,1.24,1.54,79.2,1.77,0.0,3.08,1.0,3.08,0.77,1.0,1.64,0.0,9.44,0.88,0.0,1.23,1
6.78,0.32,2.36,12.2,11.52,2.36,268.74,1.0,0.0,1.0,12.81,0.7,3.39,65.75,1.32,0.0,10.07,1.0,5.37,0.68,1.0,1.7,0.0,6.0,0.92,0.0,1.68,0
0.42,5.58,1.0,2.32,2.32,8.26,415.47,1.0,7.39,7.84,33.53,0.77,0.0,88.36,1.0,7.81,30.43,1.58,10.84,0.84,0.0,0.82,0.0,42.6,0.96,0.0,2.16,1
0.0,0.56,1.0,0.0,0.0,5.57,47.74,1.0,0.0,1.89,3.11,1.21,0.0,10.58,2.11,0.0,1.11,1.56,3.33,2.44,1.0,0.8,0.0,59.48,0.71,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,24.87,1.0,0.0,2.71,2.43,0.92,0.0,8.6,1.29,0.0,0.43,1.0,3.63,2.57,1.0,0.0,0.0,6.0,0.89,0.0,0.14,0
0.98,0.51,1.51,0.0,1.47,3.49,32.32,1.51,0.0,2.04,2.0,0.81,1.02,18.9,1.51,0.0,2.96,1.51,2.22,0.51,1.51,1.05,0.0,12.42,0.92,0.0,0.51,0
0.97,0.0,1.0,0.0,0.0,5.65,66.79,1.0,0.0,0.68,5.32,0.8,0.0,40.56,2.68,0.32,4.94,1.0,4.23,0.0,1.32,0.29,0.0,6.0,0.96,0.0,1.32,0
1.64,0.66,1.0,0.0,0.0,0.66,27.64,1.0,0.0,1.97,7.05,0.45,1.31,17.7,0.33,0.67,5.33,0.66,2.48,1.33,0.33,0.39,0.0,6.0,0.78,0.0,0.0,0
5.94,1.22,2.19,10.69,10.1,1.78,227.45,1.0,0.0,1.0,10.91,0.66,2.97,59.98,1.41,0.0,7.94,1.0,4.76,0.59,1.0,1.34,0.0,6.0,0.9,0.0,1.19,0
0.98,0.02,1.98,9.75,4.88,0.25,25.11,1.0,0.0,0.02,4.98,0.33,0.0,81.42,1.05,0.0,0.05,1.02,10.16,0.05,1.0,1.13,0.0,8.37,0.94,0.0,1.0,0
0.0,3.4,1.85,0.0,0.0,2.55,38.7,1.0,0.15,2.55,0.85,0.83,3.4,34.0,2.15,0.0,11.05,1.0,4.08,1.7,1.0,1.21,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,6.21,15.88,4.14,164.31,1.0,0.31,0.0,15.88,1.22,2.07,61.45,1.62,0.0,2.76,1.0,5.1,1.38,1.0,0.86,0.0,6.0,0.99,0.0,1.38,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.26,1.0,1.0,0.0,0.0,6.79,63.66,1.0,0.0,3.41,3.41,3.09,0.79,21.01,0.79,0.74,4.68,0.53,2.17,1.0,1.0,0.39,0.0,14.14,0.86,0.0,0.79,0
1.45,0.27,1.0,0.0,2.18,4.27,51.96,1.0,0.0,0.0,3.64,1.1,0.0,0.0,1.82,0.27,5.82,1.0,1.97,0.0,1.0,0.74,0.0,15.73,0.98,0.0,0.55,0
0.0,1.18,1.0,0.0,0.91,10.0,97.57,1.0,0.0,0.82,6.27,1.26,1.54,50.74,4.27,0.0,5.73,1.0,3.38,1.64,2.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.48,0.48,1.0,0.0,0.0,5.45,122.11,1.0,0.52,1.97,12.48,1.19,0.0,63.42,1.97,0.0,16.97,1.52,1.38,0.0,0.48,0.3,0.0,115.87,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.61,82.96,1.0,0.0,1.3,5.39,0.71,1.96,26.08,4.0,0.35,13.22,1.0,4.8,0.65,1.0,0.88,0.0,9.13,0.93,0.0,1.35,0
0.43,0.57,1.43,4.28,2.14,5.15,58.35,1.0,0.0,1.14,4.43,0.47,1.72,58.38,2.72,0.0,9.16,1.0,7.85,0.57,1.0,0.89,0.0,6.0,0.94,0.0,1.0,0
2.52,0.75,2.25,4.54,4.29,3.0,111.23,1.75,0.0,3.24,5.78,0.51,2.76,49.86,1.75,0.0,3.77,1.75,3.7,1.0,1.75,1.62,0.0,8.24,0.85,0.0,1.25,0
0.0,2.56,1.0,1.25,1.25,10.44,276.91,1.0,3.75,2.87,22.61,1.23,0.69,73.24,3.75,3.75,18.24,1.31,6.88,1.38,1.38,0.49,0.0,25.67,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.14,628.97,1.0,2.59,2.72,120.5,1.16,0.0,92.76,1.28,0.86,0.41,1.86,0.95,0.0,0.14,0.05,0.0,1267.07,0.99,0.0,0.14,1
1.31,8.55,2.31,0.0,2.38,1.65,60.75,1.0,0.0,5.24,1.69,0.37,4.0,49.12,1.0,0.0,7.2,1.0,4.62,1.31,1.35,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,2.04,1.0,1.36,1.36,5.68,257.39,1.0,7.37,4.36,19.34,1.09,1.32,81.48,1.66,4.07,17.23,1.34,7.6,0.66,0.66,1.64,0.0,27.37,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.99,0.01,1.0,7.89,0.99,6.97,111.55,1.0,0.0,2.96,7.01,0.69,2.96,82.79,1.04,0.01,0.11,1.0,3.73,0.99,1.0,1.27,0.0,6.13,0.97,0.0,1.01,0
1.48,5.77,1.96,117.39,0.48,0.96,174.61,1.0,0.0,3.84,0.48,0.76,1.92,87.99,1.0,0.0,5.29,1.0,2.53,0.96,1.0,0.54,0.0,13.79,0.8,0.0,1.52,1
0.0,0.0,1.0,0.0,0.61,2.44,47.35,1.0,0.0,1.22,10.61,0.87,0.0,52.47,0.61,0.39,1.95,1.22,0.83,0.39,0.61,0.33,0.0,6.0,0.85,0.0,0.61,0
1.45,5.95,1.9,0.0,0.45,5.85,131.32,1.0,0.0,10.75,7.6,0.45,3.45,77.75,2.1,0.0,13.2,1.55,5.38,1.45,1.0,1.31,0.0,23.04,0.93,0.0,2.1,1
0.74,0.0,1.74,7.42,3.71,1.03,42.34,1.0,0.26,0.26,6.81,0.52,0.0,77.32,1.0,0.0,4.13,1.26,8.0,0.0,0.74,0.89,0.0,61.03,0.96,0.0,1.0,0
0.0,7.15,1.0,3.52,0.0,5.39,195.75,1.0,0.0,0.12,0.48,10.6,0.0,90.19,0.24,3.52,2.48,0.12,4.69,0.88,0.12,0.14,0.0,40.28,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.02,57.95,1.0,0.0,0.75,3.02,2.05,0.0,14.33,2.26,0.25,1.75,1.51,2.66,1.75,1.0,1.08,0.0,78.43,0.64,0.0,0.75,0
0.0,0.33,1.0,0.0,0.0,2.99,41.3,1.0,0.67,0.67,1.33,1.87,1.0,13.31,3.33,0.0,5.32,1.0,2.0,0.33,1.0,0.24,0.0,6.0,0.98,0.0,0.33,0
0.93,4.63,1.0,0.0,0.0,9.25,100.57,1.0,0.93,8.55,1.07,0.83,0.0,69.4,1.0,1.85,12.03,1.0,5.47,2.07,0.07,0.93,0.0,6.0,0.97,0.0,0.93,0
0.07,0.99,1.01,0.13,0.12,1.01,58.27,1.0,0.0,1.0,4.09,0.84,0.04,19.5,1.99,0.0,6.04,1.0,2.43,0.01,1.0,1.15,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,1.7,2.3,29.29,1.0,0.0,0.45,3.45,0.45,0.85,8.24,1.3,0.0,1.3,1.0,4.02,0.85,1.15,1.6,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.79,1.79,0.0,0.0,3.21,38.91,1.79,0.21,3.37,4.1,0.61,1.58,42.04,1.79,0.0,4.15,2.0,2.38,0.79,1.58,1.23,0.0,53.1,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.57,1.0,3.42,2.37,1.58,1.1,1.37,68.88,2.32,0.0,3.68,1.0,4.13,0.68,1.0,1.45,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,0.0,0.35,4.0,91.69,1.0,0.0,2.65,11.0,0.78,1.31,65.76,2.31,0.0,13.06,1.35,2.81,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.98,4.91,1.0,0.0,0.0,9.82,105.44,1.0,1.0,8.84,0.98,0.85,0.0,73.66,1.04,1.96,12.77,1.0,5.52,1.96,0.02,0.98,0.0,6.0,0.97,0.0,0.98,0
0.0,4.4,1.0,2.72,2.72,7.64,460.46,1.0,8.15,5.4,40.01,0.7,0.96,79.41,1.96,8.15,34.35,1.68,11.84,0.32,0.32,0.7,0.0,48.81,0.94,0.0,2.36,1
1.33,3.95,1.66,8.05,1.67,6.69,49.84,1.0,0.0,2.64,1.0,0.38,1.32,58.24,1.0,0.0,6.98,1.0,7.1,2.67,1.67,1.54,0.67,11.36,0.88,0.0,1.0,0
0.24,0.24,1.0,0.0,1.53,3.66,61.33,1.0,0.0,3.08,5.37,0.46,1.47,18.97,1.47,0.0,4.32,1.24,4.09,1.0,1.0,1.72,0.0,13.35,0.93,0.0,0.71,0
0.0,2.99,1.0,1.99,1.99,3.49,328.21,1.0,5.97,4.99,29.39,0.85,0.0,48.8,1.0,5.97,21.41,1.5,9.03,1.51,0.5,0.34,0.0,37.37,0.92,0.0,1.49,0
0.0,1.74,1.0,0.87,0.0,4.43,121.09,1.0,0.78,0.78,9.39,3.5,0.0,69.48,0.78,0.87,12.96,1.57,2.11,0.22,0.0,0.16,0.0,181.17,0.94,0.0,1.0,0
0.14,2.58,1.0,1.7,0.28,1.27,21.4,1.0,0.0,0.86,1.86,0.66,0.0,23.38,1.86,0.0,2.42,1.0,2.68,0.42,1.14,0.62,0.14,7.13,0.89,0.0,0.14,0
0.96,0.0,1.0,11.58,1.93,8.82,60.25,1.0,0.11,0.11,5.88,0.42,0.0,51.7,1.0,0.04,4.82,1.04,7.73,2.89,1.93,1.69,0.96,65.43,0.84,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,2.87,73.62,1.0,0.72,1.0,9.19,1.03,0.0,49.19,1.28,0.0,12.06,1.72,1.45,0.0,0.28,0.26,0.0,159.09,0.95,0.0,0.72,0
1.36,1.28,1.32,0.0,2.04,3.68,41.32,1.0,0.0,0.96,1.68,0.97,1.28,12.8,1.32,0.0,7.56,1.0,2.73,0.64,1.0,0.85,0.0,12.8,0.97,0.0,0.64,0
0.0,0.98,1.0,0.0,0.0,9.0,86.4,1.0,0.0,1.97,4.26,0.62,2.95,39.34,3.98,0.02,15.88,1.0,5.93,0.98,1.0,0.71,0.0,6.13,0.93,0.0,1.03,0
1.0,0.0,1.0,135.38,0.0,1.6,201.45,1.0,0.0,1.2,4.41,0.94,0.8,81.96,1.8,0.0,8.02,1.0,1.57,0.0,1.0,0.46,0.0,14.99,0.77,0.0,1.6,1
0.0,0.33,1.33,0.0,0.0,3.67,40.13,1.33,0.0,3.33,4.69,0.5,0.66,49.1,2.67,0.0,2.34,1.33,4.91,0.33,2.0,0.79,0.0,6.98,0.92,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,9.63,127.46,1.0,0.0,0.63,9.85,1.52,0.0,12.06,3.0,0.37,4.56,1.63,2.63,1.27,1.0,1.07,0.0,69.85,0.68,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,8.33,213.62,1.0,0.0,0.22,18.67,1.66,0.0,0.0,2.85,0.93,8.33,1.0,1.79,0.22,1.0,0.42,0.0,13.41,0.87,0.0,2.78,1
