CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,1.17,1.0,0.34,0.0,11.66,269.3,1.0,0.0,4.49,18.2,1.57,2.66,80.88,3.33,0.17,38.11,0.83,5.08,0.0,0.0,0.6,0.0,14.31,0.96,0.0,2.0,1
3.66,6.51,1.0,1.68,1.17,2.34,85.23,1.17,0.0,1.34,1.34,0.49,1.0,79.16,1.0,1.66,3.34,1.17,3.98,1.83,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.12,0.0,0.23,2.04,28.85,1.0,0.96,0.0,1.96,0.66,1.19,0.0,1.96,1.92,6.73,1.0,4.32,0.96,0.08,1.8,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,5.03,0.0,0.0,8.52,130.76,1.0,0.0,0.0,13.45,1.98,8.05,0.0,1.0,0.5,44.25,1.5,16.44,0.5,0.5,1.08,0.0,19.08,0.95,0.0,2.0,1
0.0,1.58,2.67,0.0,0.0,3.09,41.77,1.0,0.0,3.96,1.83,0.71,3.34,47.48,1.0,0.0,20.49,1.21,8.5,1.58,1.0,0.45,0.0,11.43,0.93,0.0,0.42,0
0.06,0.0,1.06,0.0,0.0,10.94,34.7,1.0,0.0,0.37,1.19,2.86,0.25,2.47,0.19,0.94,2.12,0.06,2.26,2.19,1.25,0.12,0.06,74.23,0.86,0.0,0.06,0
0.26,0.0,1.26,0.0,0.0,9.26,121.56,1.0,0.0,10.45,9.19,0.66,2.52,62.97,3.74,0.0,15.12,1.0,5.51,2.04,2.04,1.14,0.26,95.32,0.84,0.0,1.74,1
0.77,0.0,1.77,0.0,0.23,8.36,94.5,1.0,0.0,4.59,4.47,0.75,3.53,30.61,3.23,0.0,3.53,1.0,5.21,3.83,4.3,1.77,0.77,311.79,0.55,0.0,1.0,1
0.0,6.01,1.0,0.0,0.0,5.64,112.34,1.0,0.0,0.62,2.75,1.45,0.0,11.86,3.13,0.75,6.51,1.38,1.83,0.38,0.62,0.27,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,1.0,1.43,0.0,6.57,73.71,1.0,1.43,1.29,4.57,0.46,5.86,30.3,1.57,1.14,9.43,2.0,4.4,0.29,0.71,2.04,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.0,167.82,1.0,0.0,0.0,21.97,3.9,0.0,0.03,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.25,0.25,4.51,0.0,2.98,80.71,1.0,0.0,1.24,3.73,2.48,0.75,19.15,1.75,0.0,10.69,1.0,1.01,0.0,0.0,0.18,0.0,8.49,0.9,0.0,0.5,0
0.0,0.09,1.0,0.0,0.0,11.09,49.79,1.0,0.0,0.46,2.3,2.8,0.28,7.16,0.37,0.91,5.81,0.09,2.19,1.81,0.91,0.07,0.0,52.28,0.89,0.0,0.19,0
0.09,3.47,1.0,0.43,0.09,0.17,23.3,1.04,0.0,1.09,2.04,0.68,0.04,21.41,1.96,0.0,2.13,1.04,1.91,0.04,1.0,0.46,0.0,6.0,0.91,0.0,0.04,0
0.71,0.0,1.0,0.71,0.71,2.16,44.26,1.0,0.29,4.55,6.71,0.66,0.0,60.83,2.0,0.71,7.71,1.71,3.37,0.29,1.0,1.02,0.0,8.84,0.7,0.0,2.13,0
0.0,2.96,1.0,0.0,0.0,0.1,18.44,1.0,0.0,1.04,2.0,0.69,0.02,19.06,2.0,0.0,2.08,1.0,1.88,0.02,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
2.47,0.0,1.0,3.98,23.26,7.98,318.38,1.0,0.0,0.51,26.85,0.83,1.0,90.42,1.0,0.0,20.01,2.52,2.86,0.0,0.49,0.58,0.0,59.46,0.86,0.0,2.98,1
0.0,0.11,1.0,0.0,0.0,4.78,48.34,1.0,0.11,0.45,2.0,1.8,0.0,4.15,5.66,0.89,2.22,1.0,3.89,1.0,1.89,0.67,0.0,6.0,0.94,0.0,0.0,0
3.93,4.91,1.0,0.0,0.98,2.0,73.15,1.0,0.02,0.98,1.02,0.48,1.0,78.53,1.02,2.0,3.07,1.0,3.91,1.98,0.98,1.34,0.0,6.0,0.98,0.0,0.98,0
0.0,0.56,1.0,3.91,0.0,9.56,232.03,1.0,0.56,9.77,14.91,0.91,1.44,78.26,3.44,0.56,21.23,1.0,4.39,0.44,0.44,0.58,0.0,6.0,0.98,0.0,1.44,0
0.33,7.39,1.33,0.0,0.0,13.36,215.52,1.0,0.0,1.97,4.0,2.07,1.31,13.12,4.34,1.34,10.72,1.67,3.29,2.31,1.64,0.66,0.33,119.19,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.22,75.06,1.0,0.0,0.84,6.94,0.5,6.06,13.49,1.16,0.0,11.06,2.0,4.43,0.16,1.0,2.05,0.0,6.0,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,9.0,126.99,1.0,0.0,12.0,11.0,0.63,2.0,70.99,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,2.58,0.86,0.84,0.0,0.0,19.26,1.0,0.0,0.86,1.72,1.01,0.0,16.34,1.86,0.0,1.72,1.0,1.55,0.0,0.86,0.37,0.0,6.0,0.9,0.0,0.0,0
2.13,2.66,1.0,0.0,0.53,6.21,53.42,1.0,0.0,0.53,1.0,1.66,0.53,42.58,0.53,1.53,2.53,0.53,3.01,2.0,1.0,0.71,0.0,29.39,0.93,0.0,0.53,0
0.15,1.15,1.0,0.0,0.04,4.89,42.22,1.0,0.0,2.93,1.96,0.74,1.0,24.14,1.96,0.07,5.89,1.0,5.92,1.04,1.0,1.2,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,0.96,0.04,0.0,0.96,21.85,1.0,0.96,0.0,1.92,0.67,0.96,0.0,3.0,0.04,6.73,1.04,3.2,1.92,0.96,1.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,75.96,1.0,0.0,8.12,7.12,0.55,1.35,63.89,2.71,0.0,8.66,1.0,6.0,0.35,1.65,0.95,0.0,6.0,0.97,0.0,1.35,0
0.0,0.08,1.0,0.53,0.0,10.92,51.45,1.0,0.08,0.6,2.28,2.86,0.08,6.32,0.23,1.0,3.58,0.08,2.13,1.85,0.92,0.03,0.0,52.24,0.89,0.0,0.08,0
2.27,0.0,1.0,2.72,21.3,10.55,436.87,1.0,1.64,7.11,32.16,0.84,1.55,91.99,1.0,0.55,20.64,1.0,6.59,0.55,0.45,0.79,0.0,54.96,0.86,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,6.23,97.23,1.0,0.69,4.38,7.54,1.25,0.62,31.54,2.62,0.0,10.69,1.0,3.11,1.0,1.0,0.49,0.0,6.0,0.95,0.0,0.62,0
0.19,0.0,1.0,0.19,0.19,9.1,29.62,1.0,0.0,1.14,2.14,2.49,0.0,15.2,0.38,1.0,3.14,0.38,2.36,1.62,1.0,0.25,0.0,47.26,0.83,0.0,0.57,0
0.0,1.98,1.0,1.98,0.0,10.01,394.64,1.0,0.0,1.98,33.61,4.91,0.99,98.82,0.0,1.0,13.86,0.0,10.02,0.02,0.01,0.0,0.0,6.59,0.98,0.0,1.98,0
2.49,0.0,0.5,3.49,23.39,4.98,273.84,1.0,0.0,0.0,20.9,1.71,0.5,48.78,2.0,0.5,9.46,1.5,1.99,0.0,0.5,0.33,0.0,59.76,0.78,0.0,2.49,1
0.0,0.94,1.0,0.0,0.0,4.83,40.26,1.0,0.06,2.83,2.0,0.75,1.0,20.75,2.0,0.11,6.06,1.0,5.91,1.0,0.94,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.03,5.8,0.0,0.07,27.36,1.0,0.0,0.07,0.1,2.91,0.07,1.08,1.0,0.0,0.16,1.03,0.16,0.0,0.0,0.05,0.0,6.46,0.88,0.0,0.0,0
0.0,0.93,1.0,0.0,0.07,3.0,51.4,1.0,0.93,3.73,2.27,1.37,0.13,34.51,3.07,0.0,3.87,1.0,2.93,0.93,1.07,0.07,0.0,17.99,0.92,0.0,0.07,0
0.27,0.0,1.54,0.27,0.41,5.65,56.23,1.0,0.0,0.0,10.51,0.69,1.62,8.93,5.32,0.0,4.32,1.0,1.41,0.14,1.41,0.85,0.0,63.07,0.54,0.0,1.0,1
0.0,1.37,1.0,1.37,0.0,7.48,285.16,1.0,0.0,2.0,24.22,3.5,1.32,78.87,0.32,0.68,11.16,0.63,8.5,0.0,0.0,0.47,0.0,10.41,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.43,1.85,36.94,1.0,0.57,0.0,3.71,0.65,1.43,0.0,3.43,0.0,4.87,1.0,2.76,1.15,1.43,1.11,0.0,81.98,0.87,0.0,0.43,0
0.35,0.0,1.35,0.0,0.65,5.45,74.18,1.0,0.0,2.1,5.3,0.74,2.7,14.02,3.65,0.0,2.7,1.0,3.47,1.75,3.05,1.35,0.35,242.54,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.16,4.68,49.44,1.0,0.0,0.0,2.64,1.67,0.32,0.0,5.68,0.84,2.0,1.0,3.68,0.84,2.0,0.79,0.0,34.46,0.92,0.0,0.16,0
0.11,0.89,1.0,0.11,0.11,2.78,48.43,1.0,0.89,4.22,2.56,1.3,0.0,41.81,2.89,0.11,4.45,1.11,3.1,0.89,1.0,0.15,0.0,6.45,0.9,0.0,0.34,0
1.61,0.0,4.22,1.61,2.42,24.33,119.45,1.0,0.19,0.19,1.97,0.92,9.67,55.89,1.19,0.0,1.36,1.0,2.83,1.0,3.42,4.09,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,1.08,0.0,5.54,80.93,1.0,0.0,0.54,7.4,1.29,0.54,44.81,3.3,0.46,12.26,2.62,2.79,0.46,0.92,0.62,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,1.97,0.0,6.09,113.3,1.0,0.05,1.21,12.21,0.81,1.02,83.07,1.0,0.02,21.02,3.95,1.87,0.02,0.0,0.51,0.0,6.0,0.98,0.0,1.02,0
0.52,0.96,1.52,0.96,0.0,10.0,247.09,1.0,0.0,4.07,18.45,2.76,2.56,68.89,1.56,0.48,8.82,0.52,8.08,2.59,2.59,1.04,0.52,184.87,0.72,0.0,1.48,1
0.0,1.78,1.0,3.11,0.0,10.0,380.43,1.0,0.22,3.33,30.46,4.09,1.0,96.46,0.66,1.0,15.99,0.22,8.69,0.0,0.0,0.08,0.0,6.0,0.98,0.0,1.78,0
0.0,0.76,1.0,2.0,0.0,7.52,219.13,1.0,0.0,1.38,20.36,2.37,1.0,89.46,0.62,0.38,18.34,2.48,4.93,0.0,0.0,0.31,0.0,6.0,0.98,0.0,1.38,0
0.5,0.0,1.0,0.5,0.5,5.0,77.46,1.0,0.0,9.0,9.0,0.47,1.0,75.5,3.0,0.5,13.5,1.5,4.57,0.5,1.0,1.07,0.0,8.0,0.79,0.0,2.5,1
0.0,0.0,1.0,1.34,0.0,2.27,38.75,1.0,2.07,0.54,1.73,0.63,1.54,17.73,2.27,2.54,5.93,1.27,4.29,1.0,0.0,1.72,0.0,6.0,0.95,0.0,0.0,0
0.29,7.82,1.0,0.29,0.29,10.95,199.26,1.0,0.0,1.74,4.87,2.02,0.0,23.15,4.13,1.71,12.26,2.0,2.45,0.71,0.29,0.38,0.0,7.16,0.78,0.0,1.58,0
0.87,0.0,2.74,2.0,1.3,16.0,117.26,1.0,0.0,0.57,7.22,0.79,5.78,75.61,1.0,0.0,11.87,2.7,2.29,0.43,1.74,2.46,0.0,6.0,0.98,0.0,1.0,0
1.69,11.8,1.0,8.43,1.69,5.1,175.14,1.84,0.47,4.57,6.3,0.58,1.16,76.89,1.0,0.16,7.67,1.84,5.06,1.0,0.84,1.14,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.55,70.57,1.0,0.86,0.0,4.45,1.99,0.0,0.0,3.45,0.14,3.73,1.73,1.57,0.27,1.0,0.24,0.0,142.32,0.93,0.0,1.73,0
0.0,0.66,1.0,0.0,0.0,5.67,53.07,1.0,0.34,1.99,3.01,1.11,0.66,14.62,2.67,0.0,5.33,1.34,4.49,0.66,1.0,0.89,0.0,56.3,0.94,0.0,0.67,0
0.03,1.0,1.0,0.0,0.03,4.85,40.51,1.0,0.0,2.91,1.97,0.75,0.97,21.32,2.0,0.0,5.88,1.0,5.87,1.0,1.03,1.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.34,3.93,0.0,0.69,33.2,1.0,0.0,0.0,4.13,2.2,0.0,0.0,2.72,0.0,1.72,1.0,0.4,0.0,0.34,0.07,0.0,28.72,0.74,0.0,0.34,0
1.15,0.85,3.29,1.15,1.72,17.03,85.26,1.0,0.0,2.14,1.0,0.82,6.87,63.44,1.0,0.0,1.71,1.0,2.86,1.43,2.72,2.86,0.0,6.0,0.95,0.0,0.57,0
4.4,0.0,1.15,5.11,40.0,10.0,468.55,1.0,0.0,0.89,36.34,0.84,1.45,89.36,1.3,0.0,16.77,1.0,4.33,0.74,1.6,0.85,0.15,149.3,0.7,0.0,4.4,1
0.0,0.0,0.89,0.67,0.0,4.44,45.67,1.0,0.0,5.33,4.44,0.79,0.89,53.33,1.89,0.0,2.67,1.0,5.69,0.0,1.78,0.89,0.0,6.0,0.96,0.0,0.89,0
2.45,1.13,4.1,1.55,2.55,22.92,115.83,1.0,0.0,0.23,1.0,0.7,9.52,69.15,1.0,0.45,0.68,1.0,3.2,1.23,3.32,4.17,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.44,0.0,0.88,3.85,55.12,1.0,0.85,0.85,4.41,1.06,0.88,13.66,2.71,0.0,2.56,1.0,1.87,0.85,1.15,0.58,0.0,6.0,0.95,0.0,0.15,0
0.68,4.78,1.0,3.42,0.68,4.66,79.77,1.34,0.0,4.98,4.32,0.52,1.0,65.12,1.66,0.0,3.68,1.34,5.71,0.34,1.66,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.07,0.93,0.0,0.37,20.24,1.0,0.0,0.45,0.37,2.42,0.07,4.49,2.93,0.93,0.22,1.93,0.48,0.0,0.15,0.07,0.0,6.0,0.84,0.0,0.07,0
0.8,0.0,1.0,2.64,7.5,6.64,176.46,1.0,0.0,0.84,16.78,0.82,1.0,85.39,1.0,0.0,20.68,3.52,2.11,0.0,0.16,0.52,0.0,23.22,0.94,0.0,1.64,0
0.2,0.0,1.2,0.0,0.0,6.0,88.42,1.0,0.8,2.0,5.6,1.37,0.8,19.22,2.2,0.0,6.4,1.0,2.96,1.8,1.8,0.67,0.2,75.26,0.85,0.0,0.2,0
0.0,5.65,1.0,0.0,0.0,13.39,255.08,1.0,0.0,2.68,9.89,1.74,1.61,41.22,4.46,0.93,29.52,1.46,3.04,0.46,0.0,0.39,0.0,11.35,0.91,0.0,1.54,0
4.47,0.0,1.0,5.36,41.99,9.47,480.37,1.0,0.0,0.64,38.05,0.81,1.0,93.95,1.11,0.0,17.29,1.0,4.26,0.0,1.11,0.69,0.0,102.48,0.76,0.0,4.57,1
4.95,0.0,1.0,5.95,46.57,9.95,527.62,1.0,0.0,0.05,41.67,0.85,1.0,97.66,1.01,0.0,18.86,1.0,4.02,0.0,1.01,0.66,0.0,113.02,0.74,0.0,4.96,1
2.78,0.0,2.67,0.0,3.33,3.44,52.67,1.0,0.44,0.44,2.78,0.68,3.33,7.11,1.89,0.0,1.33,1.0,2.89,0.44,1.56,1.14,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,0.1,5.38,0.0,0.52,29.18,1.0,0.0,0.62,0.52,2.74,0.1,6.23,1.1,0.0,0.31,1.0,0.66,0.0,0.21,0.1,0.0,6.0,0.89,0.0,0.1,0
1.2,1.26,1.0,0.0,1.0,0.13,28.21,1.0,0.0,0.07,1.0,0.72,0.07,5.23,1.93,0.13,2.07,1.0,1.81,1.07,1.93,0.65,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.88,35.68,1.0,1.0,0.22,2.88,0.8,0.78,3.09,2.78,0.0,7.0,1.0,3.07,1.78,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,7.17,108.99,1.0,1.53,8.95,7.95,0.59,2.31,69.47,3.69,1.22,14.12,1.31,4.94,1.0,0.69,1.05,0.0,6.0,0.98,0.0,1.39,0
0.0,0.6,1.0,4.19,0.0,10.4,200.39,1.0,0.6,4.78,11.16,1.88,0.6,50.22,1.79,1.0,14.56,0.6,3.02,0.8,0.4,0.22,0.0,26.11,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,10.86,30.2,1.0,0.0,0.0,1.08,3.02,0.0,0.0,0.0,1.0,1.96,0.0,1.98,1.98,1.0,0.0,0.0,55.01,0.88,0.0,0.0,0
0.0,2.0,1.0,0.01,0.0,1.05,30.11,1.0,0.0,4.98,1.19,0.9,0.01,60.23,0.99,0.01,4.06,0.99,2.71,1.99,0.99,0.0,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.0,284.73,1.0,2.33,10.1,18.86,1.31,1.55,67.56,0.78,1.0,17.53,0.78,7.23,1.22,0.22,0.7,0.0,17.17,0.95,0.0,1.55,0
0.0,0.14,1.0,0.99,0.0,4.85,78.78,1.0,0.14,1.13,6.83,3.6,0.14,11.84,0.42,1.0,3.24,0.14,1.38,0.86,0.86,0.05,0.0,6.0,0.92,0.0,0.14,0
0.0,0.11,1.0,0.11,0.0,9.05,141.83,1.0,0.0,11.45,12.25,0.86,1.95,72.58,3.78,0.05,18.73,0.95,5.54,0.95,0.95,0.8,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,0.98,0.02,0.0,1.96,27.78,1.0,0.98,0.0,1.96,0.72,0.98,0.0,2.02,1.98,6.85,1.02,4.24,0.98,0.0,1.76,0.0,6.0,0.93,0.0,0.0,0
