CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,10.85,63.46,1.0,0.0,1.97,2.08,1.22,1.97,15.78,2.99,0.0,10.85,1.0,3.35,0.99,1.0,0.6,0.0,6.0,0.96,0.0,0.99,0
0.0,2.77,1.0,0.0,0.0,0.39,17.31,1.0,0.0,2.77,0.08,1.28,0.0,60.87,0.92,0.0,0.16,0.92,1.0,1.0,0.92,0.0,0.0,6.0,0.52,0.0,0.0,0
0.29,0.0,1.0,1.9,0.0,7.27,40.42,1.0,0.0,0.87,3.31,4.23,1.85,12.39,0.15,0.85,2.73,0.29,3.46,0.0,0.85,0.11,0.0,6.0,0.9,0.0,0.85,0
0.0,1.86,1.1,0.0,0.0,0.38,56.34,1.0,0.0,0.29,0.1,1.58,1.9,4.31,1.9,0.0,1.19,1.0,3.12,2.9,4.62,1.03,0.9,6.0,0.94,0.0,0.1,0
0.52,14.91,1.0,2.08,0.0,11.54,499.21,1.0,0.0,1.0,5.37,1.73,0.48,85.99,0.52,0.48,2.89,0.52,0.88,0.52,1.0,0.31,0.0,17.06,0.92,0.0,1.44,0
0.0,0.0,1.0,1.59,3.98,4.39,61.26,1.0,0.4,1.81,4.79,0.77,0.4,21.58,1.6,0.0,3.01,1.0,6.48,4.19,1.6,0.74,0.4,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.05,33.19,1.0,0.0,1.6,1.53,2.09,0.0,8.56,2.0,0.0,3.6,1.0,4.14,2.53,1.53,0.47,0.0,6.0,0.96,0.0,0.0,0
0.0,22.84,1.0,0.0,0.0,22.16,763.07,1.0,0.0,0.74,7.42,2.29,1.53,73.69,0.26,0.74,6.79,0.53,1.16,1.05,1.53,0.0,0.0,22.95,0.86,0.0,2.47,1
0.8,12.03,1.0,0.0,0.0,5.59,168.33,1.0,0.8,10.43,14.03,1.32,0.0,72.98,2.41,1.0,15.03,0.8,2.65,0.0,0.8,0.38,0.0,6.0,0.97,0.0,0.8,0
1.63,0.0,1.0,2.17,2.17,4.65,33.13,1.0,0.46,0.0,1.46,1.02,1.63,36.96,1.91,0.0,3.37,1.0,3.38,1.54,4.72,1.41,0.54,41.69,0.9,0.0,0.54,0
0.0,4.53,1.45,1.64,0.0,6.19,153.31,1.0,0.0,1.36,13.04,3.71,0.45,75.11,0.45,1.64,1.91,0.45,5.05,0.91,0.45,0.59,0.0,6.0,0.98,0.0,1.0,0
1.2,0.0,1.0,1.6,1.6,10.59,49.18,1.0,0.0,0.0,2.2,1.1,3.0,27.22,1.0,0.0,6.2,1.6,4.3,3.2,4.6,0.87,0.4,6.4,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,34.88,1.0,0.0,0.0,2.0,4.31,1.12,0.0,0.0,1.0,2.44,0.0,2.18,0.0,0.56,0.0,0.0,6.0,0.88,0.0,0.56,0
0.48,0.0,1.0,1.0,0.52,0.48,165.15,1.96,2.87,2.39,4.48,1.31,1.43,95.22,2.52,2.39,3.34,1.48,1.48,0.0,1.0,0.45,0.0,9.34,0.91,0.0,0.96,0
0.96,0.96,1.0,0.0,0.96,0.36,25.4,1.0,0.0,0.0,1.04,0.93,0.09,0.0,1.91,0.04,2.0,0.96,1.75,0.96,1.96,0.57,0.0,6.0,0.92,0.0,0.04,0
0.48,0.48,1.0,0.0,0.0,14.66,73.94,1.0,0.0,9.51,2.0,2.8,3.43,23.78,1.9,0.52,9.61,0.48,8.85,0.48,1.48,0.63,0.0,18.36,0.88,0.0,1.48,0
1.0,1.0,1.0,0.0,0.06,20.69,112.46,1.0,0.0,18.81,1.94,0.53,4.7,47.02,3.88,0.0,17.05,1.0,13.97,1.0,2.0,1.29,0.0,30.45,0.89,0.0,1.88,1
0.94,0.0,1.0,0.94,0.0,1.28,312.08,2.89,5.66,4.89,5.11,1.8,2.83,88.15,1.94,4.72,6.66,2.0,2.79,0.0,1.0,0.91,0.0,12.61,0.95,0.0,1.94,1
1.71,0.15,1.0,11.1,0.0,4.17,75.95,1.0,0.0,5.41,9.68,0.63,1.15,74.9,1.29,0.0,7.59,1.85,3.25,0.15,0.15,0.71,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,16.79,66.21,1.0,0.0,0.06,3.07,1.65,2.94,1.07,1.0,0.0,8.85,2.0,4.29,3.93,2.96,0.01,0.0,6.0,0.64,0.0,1.0,0
0.0,16.14,1.71,0.0,0.0,9.85,344.73,1.0,0.0,2.42,3.34,1.25,1.0,61.08,0.71,0.29,3.88,0.71,3.03,1.42,1.0,0.93,0.0,12.73,0.96,0.0,1.58,0
0.0,0.34,1.0,2.65,6.62,5.29,91.4,1.0,0.66,0.0,5.96,0.94,1.34,19.85,1.34,0.0,0.34,1.0,5.78,4.99,2.35,1.56,1.0,6.0,0.97,0.0,0.66,0
1.0,0.0,1.0,7.08,1.1,5.42,165.83,1.9,2.69,2.24,2.79,1.03,1.34,67.91,1.45,2.24,5.9,1.45,5.69,1.66,1.55,1.39,0.55,13.55,0.88,0.0,1.45,0
0.59,0.0,1.0,28.41,24.88,1.88,160.23,1.0,0.0,0.0,24.59,0.62,1.71,89.82,2.47,0.0,2.41,1.0,3.92,1.0,1.29,1.12,0.0,48.66,0.85,0.0,1.41,0
0.0,0.0,1.0,2.57,6.43,10.5,84.27,1.0,0.64,0.0,6.14,1.6,0.64,19.28,1.36,0.0,0.71,1.0,5.34,4.57,1.0,1.54,0.64,6.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.05,0.05,4.75,23.7,1.0,0.0,0.0,1.15,2.58,0.0,5.05,2.05,0.0,1.9,1.0,1.91,1.9,1.95,0.0,0.0,6.0,0.86,0.0,0.0,0
0.24,0.24,1.0,0.0,0.24,0.0,18.94,1.0,0.0,1.51,3.27,0.85,0.0,18.93,1.24,0.0,0.49,1.76,1.54,1.0,1.24,0.15,0.0,6.0,0.6,0.0,0.0,0
0.05,0.95,1.0,0.62,0.1,10.9,62.56,1.0,0.0,1.9,1.95,1.19,1.9,17.75,2.9,0.0,10.69,1.0,3.57,1.1,1.05,0.66,0.05,6.41,0.95,0.0,1.0,0
0.69,0.0,1.0,1.0,0.31,0.69,229.38,2.37,4.12,3.43,4.69,1.51,2.06,93.14,2.31,3.43,4.8,1.69,2.02,0.0,1.0,0.65,0.0,10.8,0.93,0.0,1.37,0
0.0,1.8,1.0,0.0,0.0,5.4,55.49,1.0,0.0,0.9,2.6,0.44,1.8,44.99,2.9,0.0,17.1,1.0,7.4,2.7,1.9,1.42,0.0,6.0,0.92,0.0,2.7,1
0.0,0.16,1.0,0.0,0.0,4.18,26.59,1.0,0.0,0.0,0.84,2.78,0.33,0.0,0.33,0.0,1.84,0.16,1.33,1.33,0.82,0.16,0.16,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,1.81,21.63,1.0,0.0,0.0,3.55,1.77,0.45,77.34,2.32,0.23,0.45,0.77,0.99,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,70.12,1.0,0.0,0.0,6.59,2.6,0.0,0.0,1.06,0.47,0.94,0.53,3.76,0.47,0.53,0.49,0.0,6.0,0.95,0.0,0.47,0
0.16,2.38,1.0,0.0,0.0,8.37,68.88,1.0,1.0,2.06,4.38,1.73,0.0,14.42,3.0,0.16,7.06,1.0,2.47,0.84,1.84,0.5,0.0,70.8,1.0,0.0,0.16,0
1.67,0.0,2.67,0.0,3.34,2.49,51.94,1.0,0.0,0.0,1.84,0.95,5.02,0.0,0.84,0.0,2.0,0.84,2.46,1.84,3.34,1.55,0.0,6.0,0.59,0.0,1.67,0
0.17,0.0,1.17,2.74,0.35,7.48,208.59,1.0,0.0,0.0,21.17,5.7,0.52,91.26,0.09,2.74,1.09,0.09,5.44,0.17,0.35,0.16,0.0,6.0,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,0.06,0.06,15.46,1.0,0.0,0.94,4.77,0.87,0.23,56.53,1.0,0.0,0.12,1.94,0.43,0.06,0.12,0.0,0.0,6.0,0.88,0.0,0.0,0
0.43,0.0,1.0,10.38,11.67,2.59,172.31,1.0,9.51,0.0,14.49,0.5,0.86,41.51,2.0,0.43,0.43,1.0,4.25,0.0,1.0,0.68,0.0,6.0,0.82,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.82,38.11,1.0,0.71,0.0,1.71,2.13,0.0,0.0,2.71,0.0,4.12,1.0,2.24,1.29,2.0,0.35,0.0,60.33,0.96,0.0,0.0,0
0.27,0.0,1.0,3.0,0.4,7.46,201.15,1.0,0.0,0.0,20.19,5.54,0.13,96.65,0.8,2.6,1.0,0.13,5.3,0.13,0.27,0.09,0.0,25.43,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.32,39.01,1.0,0.0,1.77,5.77,1.13,0.0,58.84,1.0,0.0,0.39,2.0,1.07,0.0,0.39,0.13,0.0,6.0,0.91,0.0,0.39,0
0.49,0.0,1.0,1.94,0.0,8.74,45.59,1.0,0.0,0.49,2.51,1.33,1.54,35.47,1.0,0.0,4.63,1.51,3.04,2.54,2.03,0.29,0.0,6.0,0.76,0.0,0.51,0
0.92,0.76,1.08,22.18,24.96,5.85,344.44,1.0,20.33,0.23,21.33,0.65,1.92,92.14,1.92,0.92,1.15,1.0,4.26,0.15,1.0,0.7,0.0,6.0,0.68,0.0,1.0,1
0.65,9.74,1.0,0.35,0.0,7.45,186.62,1.0,2.05,8.79,13.49,0.97,0.35,81.18,2.65,1.0,14.84,1.0,3.91,0.35,1.0,0.47,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,8.75,43.44,1.0,0.97,0.0,2.17,1.87,0.0,0.0,2.97,0.0,4.86,1.0,2.39,0.97,1.97,0.51,0.0,80.84,1.0,0.0,0.0,0
1.75,0.0,1.88,0.0,0.0,18.41,141.24,1.0,1.75,1.0,2.37,0.79,5.26,80.16,3.63,0.0,10.52,1.12,4.87,0.88,0.88,1.42,0.0,6.0,0.97,0.0,1.75,1
0.79,0.0,1.0,19.06,21.44,6.41,298.88,1.0,17.47,0.0,18.68,1.25,1.59,76.24,1.59,1.0,1.41,0.79,3.49,0.0,0.79,0.51,0.0,6.0,0.7,0.0,0.79,1
0.61,0.7,1.0,0.91,0.91,1.21,30.03,1.0,0.0,0.7,0.61,1.88,0.3,22.72,3.21,0.0,1.0,1.0,3.62,3.09,2.7,0.2,0.0,49.93,0.74,0.0,0.0,0
0.0,8.1,1.81,0.0,0.19,3.43,60.24,1.0,0.0,2.43,1.0,0.98,1.57,36.43,1.0,0.0,2.81,1.0,3.65,1.81,1.19,1.06,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.92,35.66,1.0,0.0,0.0,1.97,3.57,0.0,0.0,0.06,0.97,2.97,0.03,0.54,0.06,0.06,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,22.85,1.0,0.0,0.0,19.27,766.18,1.0,0.0,1.53,8.47,2.3,0.74,88.7,0.26,0.74,4.69,0.53,0.58,0.0,1.0,0.09,0.0,22.95,0.95,0.0,2.47,1
0.09,0.09,1.0,3.65,9.12,9.24,110.71,1.0,0.91,1.77,8.38,0.57,1.35,31.77,1.27,0.0,1.59,1.0,7.87,5.56,1.09,1.8,0.91,8.3,0.97,0.0,1.09,0
0.2,2.39,1.0,2.45,0.41,1.83,20.87,1.0,0.0,2.39,0.2,0.98,0.0,62.74,1.0,0.0,1.02,1.0,2.43,1.41,1.2,0.36,0.2,7.63,0.56,0.0,0.2,0
1.58,0.0,1.0,10.29,0.0,3.63,77.79,1.0,0.0,5.37,10.16,0.77,0.79,79.15,1.0,0.0,5.75,2.0,3.0,0.0,0.21,0.65,0.0,6.0,0.99,0.0,0.21,0
0.4,0.0,1.0,0.53,0.53,1.87,28.33,1.0,0.0,2.6,1.87,0.82,0.4,22.95,1.87,0.0,4.6,1.0,5.77,2.87,2.67,0.29,0.13,6.13,0.91,0.0,0.13,0
1.67,1.64,2.0,0.0,0.0,18.21,144.25,1.0,1.67,1.33,1.84,0.78,5.18,76.77,3.51,0.0,10.52,1.0,5.3,1.16,1.0,1.57,0.0,6.0,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,11.1,45.36,1.0,0.0,0.0,2.02,2.15,1.53,0.0,1.49,0.0,5.56,1.51,3.19,3.02,2.51,0.0,0.0,6.0,0.74,0.0,0.51,0
0.72,0.72,1.0,0.0,0.0,20.06,95.83,1.0,0.0,14.46,1.72,1.33,3.61,36.14,3.45,0.0,13.57,1.0,11.22,1.28,1.72,1.24,0.0,24.79,0.92,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,11.63,33.29,1.0,0.0,0.0,1.0,3.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.34,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.37,40.63,1.0,0.44,0.0,1.44,2.78,0.0,0.0,2.44,0.0,3.31,1.0,2.15,1.56,1.44,0.78,0.0,39.7,1.0,0.0,0.0,0
1.23,0.0,2.23,0.38,2.85,1.23,42.69,1.0,0.0,0.0,2.77,0.67,3.7,38.28,1.77,0.0,1.23,1.0,1.79,1.23,2.85,1.15,0.0,6.0,0.67,0.0,1.23,0
0.0,0.0,1.0,0.0,0.22,0.22,18.3,1.0,0.0,1.57,3.35,1.15,0.87,19.56,1.0,0.0,0.43,1.78,1.39,1.0,1.22,0.0,0.0,6.0,0.6,0.0,0.0,0
0.74,0.0,1.0,0.99,0.99,13.04,55.61,1.0,0.0,0.0,2.51,1.31,3.0,16.81,1.0,0.0,7.27,1.75,4.31,3.51,3.99,0.54,0.25,6.25,0.68,0.0,1.0,0
0.6,0.0,1.0,0.6,0.0,0.6,204.51,2.2,3.59,2.99,6.21,1.24,1.79,53.79,2.0,2.99,4.18,1.6,3.4,0.0,1.0,0.84,0.0,10.18,0.94,0.0,1.2,0
0.15,0.0,1.0,0.15,0.0,4.39,70.17,1.31,0.92,0.76,1.61,2.54,0.46,13.76,2.0,0.76,2.76,1.15,2.13,1.69,1.85,0.14,0.0,7.07,0.87,0.0,0.31,0
0.82,0.35,1.0,0.0,0.0,4.35,94.37,1.0,0.0,9.23,12.69,0.49,1.18,73.85,3.82,0.0,19.82,1.0,3.89,0.53,1.18,0.91,0.0,6.0,0.97,0.0,2.18,1
0.81,0.81,1.0,0.0,0.0,19.0,110.31,1.0,0.0,16.81,2.94,0.74,4.06,51.31,3.44,0.0,14.81,1.19,12.38,0.81,1.81,1.15,0.0,27.12,0.9,0.0,1.81,1
0.83,12.46,1.0,0.0,0.0,5.17,179.98,1.0,0.83,11.3,15.3,0.91,0.0,85.24,2.66,0.83,15.12,1.17,3.0,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,5.23,32.08,1.0,0.0,0.69,0.92,1.98,0.92,0.0,1.69,0.0,3.46,1.31,4.1,4.0,3.0,0.0,0.0,6.0,0.77,0.0,0.31,0
0.0,6.68,1.0,0.0,0.0,3.16,147.93,1.0,0.0,2.74,1.18,1.31,0.13,70.47,0.87,0.13,0.79,0.87,0.87,0.87,1.0,0.0,0.0,9.03,0.55,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,12.65,34.71,1.0,0.0,0.31,1.47,3.05,0.0,3.92,1.84,0.0,1.69,1.16,1.92,1.84,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.63,9.43,1.0,0.0,0.37,3.51,134.85,1.0,0.63,8.17,11.05,1.25,1.49,57.18,2.26,0.63,12.05,1.0,2.37,0.37,1.37,0.3,0.0,6.0,0.99,0.0,0.63,0
1.68,0.0,2.68,0.0,3.37,4.05,54.85,1.0,0.0,0.0,1.84,1.01,5.05,0.0,1.16,0.0,2.0,1.0,2.63,2.0,3.53,1.72,0.0,6.0,0.61,0.0,1.68,0
0.14,0.0,1.0,37.31,32.55,1.0,193.41,1.0,0.0,0.0,32.41,0.32,2.05,94.65,1.0,0.0,2.95,1.0,4.4,1.05,1.29,1.35,0.05,6.05,0.98,0.0,1.95,0
0.89,0.0,1.0,1.22,0.0,1.77,314.69,2.78,5.34,4.45,6.98,2.29,2.67,91.1,1.78,4.78,6.34,1.78,3.15,0.0,0.89,0.84,0.0,12.23,0.95,0.0,1.89,1
0.0,0.7,1.0,0.0,0.0,3.41,39.56,1.0,0.0,2.3,2.0,0.75,0.7,27.97,2.35,0.0,9.93,1.0,6.62,3.0,2.0,0.53,0.0,6.0,0.92,0.0,1.06,0
0.3,1.0,1.0,0.0,0.0,6.62,73.96,1.0,0.0,6.02,0.6,1.32,2.9,15.05,2.6,0.0,6.12,1.0,6.54,2.4,4.1,1.1,0.7,13.83,0.92,0.0,0.6,0
0.0,0.0,1.0,1.11,0.0,8.0,105.37,1.0,0.0,0.0,9.79,4.56,0.0,37.1,0.0,1.74,2.26,0.0,2.43,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.37,0
0.0,0.17,1.0,0.0,0.0,0.0,22.82,1.0,0.0,0.17,6.65,0.68,0.0,0.0,2.0,0.0,0.17,1.0,4.21,0.68,1.34,0.58,0.0,6.0,0.92,0.0,0.0,0
0.65,0.0,1.0,0.35,0.35,2.6,72.69,1.0,0.0,7.16,11.16,0.63,0.65,86.33,3.65,0.0,13.02,1.0,2.08,0.0,1.0,0.51,0.0,6.0,0.94,0.0,1.3,0
0.67,1.0,1.0,0.0,0.0,14.78,97.32,1.0,0.0,13.43,1.34,0.9,4.02,33.59,3.34,0.0,12.42,1.0,10.89,1.66,2.98,1.22,0.33,23.46,0.9,0.0,1.34,0
