CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,5.62,46.31,1.0,0.0,2.69,3.08,1.54,0.31,11.85,2.31,0.0,2.92,1.0,3.85,2.69,1.85,0.9,0.0,65.08,0.89,0.0,0.31,0
0.0,0.39,1.19,0.0,0.0,6.39,112.65,1.0,0.19,0.81,10.12,1.18,0.39,20.19,1.39,0.0,7.31,1.81,3.34,0.19,1.0,0.83,0.0,6.0,0.96,0.0,2.0,0
3.05,0.0,1.76,1.53,0.0,7.58,121.34,1.0,0.0,7.86,7.42,0.68,1.53,61.81,1.76,0.0,6.95,1.24,4.7,1.53,0.76,1.6,0.0,426.51,0.56,0.0,1.0,1
0.0,0.0,1.88,0.0,0.0,8.38,92.64,1.0,0.0,0.88,8.01,0.63,1.75,67.5,3.75,0.0,16.9,1.0,3.25,1.49,1.37,1.51,0.0,43.69,0.84,0.0,1.75,1
0.44,0.0,1.0,1.74,0.0,5.0,85.6,1.0,5.89,3.65,2.11,1.54,1.09,9.37,2.0,0.0,3.27,1.0,4.37,2.78,1.89,0.9,0.0,61.24,0.91,0.0,0.0,0
0.3,0.0,1.08,2.92,1.85,0.68,26.02,1.0,1.85,1.68,2.3,0.79,0.15,74.1,3.85,0.0,0.45,1.0,3.44,2.0,1.0,0.14,0.0,43.21,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.46,26.74,1.0,0.0,1.37,1.46,1.21,0.0,0.0,2.0,0.0,1.09,1.0,4.54,4.09,3.09,0.34,0.0,34.23,0.87,0.0,0.0,0
1.0,0.0,1.0,19.76,0.96,0.82,37.94,1.0,0.0,0.0,0.96,0.89,0.14,97.8,1.0,0.0,0.34,1.0,0.39,0.0,1.0,0.05,0.0,15.89,0.49,0.0,0.21,0
0.49,0.0,1.0,1.95,5.84,2.49,59.56,1.0,0.51,0.0,6.35,0.77,0.0,45.72,3.05,0.0,2.51,1.0,7.14,2.57,1.51,0.61,0.0,14.27,0.89,0.0,0.51,0
0.08,0.0,1.0,0.31,0.92,5.77,88.54,1.0,0.0,0.92,8.31,1.3,0.0,30.3,1.0,0.0,4.77,1.92,3.38,0.0,1.0,0.59,0.0,7.31,0.95,0.0,1.85,0
0.0,0.0,1.34,0.0,0.0,5.72,47.96,1.0,0.0,0.34,3.76,0.73,0.69,26.54,2.69,0.0,7.86,1.0,4.31,3.62,2.97,0.6,0.0,20.82,0.84,0.0,0.69,0
0.0,0.0,1.04,0.0,0.0,4.79,43.27,1.0,0.04,2.0,4.96,0.82,0.0,19.9,3.87,0.04,6.04,1.04,1.88,0.04,1.0,1.25,0.0,8.87,0.91,0.0,1.91,0
0.0,0.06,1.06,0.0,0.0,12.28,48.5,1.0,0.0,0.06,2.0,5.21,0.0,1.83,1.06,1.89,0.28,1.06,3.44,1.94,0.06,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.23,21.87,1.0,0.0,0.0,1.0,3.97,0.0,67.73,0.68,1.32,0.68,0.68,5.97,5.97,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.32,0.0,1.0,6.75,0.0,6.79,28.07,1.0,0.0,0.0,0.68,4.37,0.0,32.12,0.32,1.36,0.0,0.32,5.43,5.43,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
7.27,0.0,1.23,17.94,9.68,3.46,113.82,1.0,0.0,1.86,9.44,0.95,0.0,93.54,1.0,0.0,3.16,1.0,3.54,0.23,1.0,0.65,0.0,32.06,0.86,0.0,0.7,0
0.0,0.0,1.35,0.0,0.0,2.61,67.45,1.0,1.65,1.35,9.87,0.72,0.0,22.38,1.0,2.3,8.96,1.35,2.86,1.0,1.0,0.42,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.6,29.26,1.0,0.0,0.0,1.0,5.65,0.0,0.0,0.13,1.87,0.13,0.07,7.8,7.8,1.2,0.0,0.0,6.0,0.86,0.0,0.0,0
3.61,0.0,1.9,1.8,0.0,8.71,135.05,1.0,0.0,9.61,6.49,0.64,1.8,63.0,2.0,0.0,6.39,1.0,5.67,1.8,1.0,1.77,0.0,452.63,0.49,0.0,1.0,1
0.87,0.0,1.0,0.0,0.0,4.62,311.06,1.0,1.87,7.85,43.72,0.67,1.74,73.23,2.38,0.0,20.43,2.74,6.19,0.64,1.13,0.43,0.0,18.2,0.91,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,12.6,50.78,1.0,0.09,0.04,2.49,5.23,0.0,0.58,1.0,2.04,0.45,1.0,3.45,1.96,0.04,0.02,0.0,6.0,0.92,0.0,0.04,0
27.48,0.0,1.98,63.17,1.96,4.9,173.08,1.0,0.0,7.85,0.98,0.22,0.0,92.15,1.0,0.0,6.87,1.0,8.46,0.98,1.0,1.23,0.0,60.92,0.89,0.0,2.94,1
0.0,0.43,1.21,0.0,0.0,5.64,80.59,1.0,0.21,1.57,7.98,0.79,0.43,14.96,3.79,0.0,8.34,1.0,1.99,0.21,1.0,1.39,0.0,8.36,0.93,0.0,2.0,1
0.94,0.0,1.0,3.76,11.27,3.18,96.34,1.0,0.0,0.37,11.94,1.16,0.0,92.11,1.06,0.0,2.49,1.0,2.15,0.0,1.0,0.47,0.0,21.96,0.86,0.0,0.06,0
0.0,0.46,1.0,0.54,0.0,0.0,18.93,1.0,0.0,0.0,0.54,1.85,0.0,53.58,3.32,0.54,1.46,1.0,9.64,9.64,1.46,0.0,0.0,7.86,0.84,0.0,0.0,0
12.7,0.85,1.79,3.4,0.0,4.91,332.62,1.0,9.55,8.31,6.49,0.55,2.42,86.7,1.21,0.42,14.16,3.79,4.0,0.0,0.79,0.99,0.0,7.06,0.91,0.0,2.21,1
0.32,0.0,1.0,6.8,0.0,2.7,20.62,1.0,0.0,0.0,0.68,0.83,0.0,32.4,1.68,0.0,1.35,1.0,3.38,3.38,3.03,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.55,1.55,0.0,0.0,2.69,74.48,1.0,0.0,3.24,6.03,1.12,0.0,46.43,2.0,0.0,7.24,1.55,3.28,0.55,1.0,0.87,0.0,6.0,0.95,0.0,0.45,0
0.21,0.17,1.04,0.0,0.0,1.96,26.34,1.04,0.96,0.55,1.3,0.38,0.13,3.27,4.87,0.0,3.81,1.0,11.72,4.83,1.96,0.78,0.0,6.0,0.93,0.0,1.0,0
0.87,0.87,1.87,0.0,0.87,1.63,37.32,1.0,0.0,0.13,1.88,0.62,0.87,3.15,1.87,0.0,4.13,1.13,3.35,0.87,1.87,1.82,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.56,0.38,4.87,74.67,1.0,0.38,1.0,6.87,1.22,0.0,34.38,1.56,0.0,4.06,1.81,3.45,0.38,1.0,0.49,0.0,6.0,0.96,0.0,1.62,0
0.0,0.4,1.0,0.0,0.6,1.2,29.75,1.0,0.4,0.8,1.8,1.13,0.6,27.91,1.0,0.8,2.99,1.4,8.69,7.82,3.01,0.51,0.0,6.0,0.88,0.0,0.4,0
4.14,0.55,1.55,0.9,1.45,0.55,30.0,1.0,0.0,0.0,2.35,0.4,0.55,31.4,1.55,0.0,2.65,1.0,3.18,1.0,1.55,1.55,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,2.39,62.82,1.0,1.19,0.6,7.76,2.4,0.0,7.76,1.81,1.79,5.97,1.0,1.47,0.6,0.6,0.25,0.0,6.0,0.8,0.0,0.6,0
0.0,0.0,1.0,0.57,0.0,1.72,48.56,1.0,0.86,0.43,6.17,2.05,0.0,62.55,1.0,1.86,4.87,1.0,3.91,3.28,1.0,0.18,0.0,6.0,0.89,0.0,0.43,0
0.0,0.03,1.0,0.0,0.0,10.0,30.31,1.0,0.0,0.0,1.0,5.99,0.0,0.0,0.0,2.0,0.03,0.0,7.99,7.99,1.0,0.0,0.0,6.3,0.86,0.0,0.0,0
0.0,0.34,1.66,0.0,0.0,0.0,23.92,1.0,0.66,1.32,7.08,0.43,0.0,26.33,1.34,1.0,6.66,1.66,3.49,1.34,1.0,0.54,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,73.56,1.0,0.84,5.38,6.69,0.75,0.0,67.98,1.47,0.84,12.76,2.69,2.92,0.0,0.16,0.79,0.0,6.47,0.96,0.0,1.16,0
7.37,0.0,1.67,0.0,0.0,3.66,78.87,1.0,0.0,3.0,4.01,0.91,1.34,56.93,1.33,0.0,5.36,3.01,3.67,0.99,1.33,0.88,0.0,26.47,0.92,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,11.1,47.81,1.0,0.0,0.47,2.71,4.35,0.0,4.51,1.71,1.53,1.42,1.0,3.1,1.53,0.24,0.3,0.0,6.71,0.91,0.0,0.47,0
1.0,1.0,1.68,0.0,0.68,7.72,58.17,1.0,0.0,6.4,1.32,0.52,2.28,16.0,2.64,0.0,8.48,1.0,6.99,1.0,2.0,1.79,0.0,14.32,0.92,0.0,0.64,0
0.65,0.35,1.0,0.0,0.65,1.96,34.32,1.0,0.0,1.31,7.78,0.36,0.65,32.63,3.31,0.35,9.92,1.0,3.53,1.35,1.0,0.91,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.27,3.63,30.23,1.0,0.0,2.18,1.73,1.61,0.27,0.0,1.73,0.0,0.27,1.0,6.47,5.75,2.82,0.54,0.0,50.96,0.88,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,4.1,51.86,1.0,0.2,0.89,5.82,0.78,0.2,8.26,2.0,0.0,4.07,1.2,5.03,4.51,3.7,0.04,0.0,7.38,0.84,0.0,0.3,0
0.9,0.9,1.9,0.0,0.9,1.4,30.6,1.0,0.0,0.3,1.1,0.64,0.9,0.0,2.0,0.0,3.6,1.0,3.4,1.2,2.0,1.87,0.0,12.23,0.94,0.0,0.0,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
16.37,3.59,1.0,13.79,0.0,10.34,1033.16,1.0,38.78,24.13,12.14,0.6,3.45,80.14,2.0,1.86,32.71,2.72,5.51,0.28,0.14,1.09,0.0,10.31,0.84,0.0,2.72,1
0.0,11.94,1.0,0.0,0.0,6.08,136.54,1.0,0.0,0.0,5.1,1.75,0.0,0.0,0.78,1.61,12.69,0.39,1.9,0.78,1.0,0.29,0.0,114.81,0.79,0.0,1.61,0
1.25,0.0,1.0,1.87,0.62,2.0,30.98,1.0,0.38,1.87,1.62,0.73,0.62,43.58,2.51,0.0,4.25,1.62,5.62,2.51,0.75,0.7,0.0,6.0,0.97,0.0,0.38,0
0.36,0.36,1.36,0.0,0.36,3.55,38.93,1.0,0.0,1.28,3.55,0.72,0.36,12.12,3.28,0.0,5.28,1.0,2.36,0.36,1.36,1.54,0.0,7.91,0.92,0.0,1.28,0
0.43,0.0,1.0,1.29,6.03,7.45,148.43,1.0,1.14,0.57,13.43,0.65,0.86,36.68,1.0,1.71,7.85,1.0,3.84,0.57,1.0,0.56,0.0,68.01,0.84,0.0,1.86,0
1.0,0.0,1.0,3.79,12.42,4.89,122.72,1.0,0.0,0.0,12.42,1.02,0.42,88.54,1.0,0.0,2.63,1.0,2.77,0.0,1.0,0.53,0.0,49.67,0.81,0.0,0.63,0
0.0,0.94,2.0,0.0,0.0,0.56,43.95,1.0,0.0,1.0,2.44,1.21,0.13,35.76,2.13,0.0,5.88,1.94,2.38,1.0,1.0,1.23,0.0,8.69,0.92,0.0,0.13,0
5.81,1.07,1.0,4.27,0.73,5.4,350.87,1.0,12.02,8.94,6.87,0.54,1.8,61.48,3.47,0.53,18.68,1.53,4.25,0.73,0.73,1.04,0.0,7.34,0.89,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,3.68,81.44,1.0,0.0,2.13,11.77,0.91,0.0,59.13,1.23,0.0,10.0,1.77,1.91,0.0,0.23,0.55,0.0,145.93,0.97,0.0,1.0,0
0.0,14.09,1.0,0.0,0.0,7.93,164.65,1.0,0.26,0.0,0.26,2.18,0.0,0.0,1.29,1.48,13.38,0.26,3.84,1.29,1.26,0.19,0.0,138.72,0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.72,41.99,1.0,0.0,1.71,4.42,1.57,0.0,16.27,3.42,0.29,5.14,0.86,2.69,1.15,1.0,1.1,0.0,8.57,0.9,0.0,1.71,0
0.0,0.64,1.0,0.36,0.0,0.0,19.28,1.0,0.0,0.0,0.36,1.42,0.0,35.87,4.21,0.36,1.64,1.0,11.41,11.41,1.64,0.0,0.0,8.57,0.85,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,3.71,37.03,1.0,0.0,2.49,2.0,1.59,0.0,8.49,2.0,0.0,1.29,1.26,3.57,2.49,1.74,0.87,0.0,52.05,0.91,0.0,0.0,0
0.0,4.44,1.86,0.0,0.0,8.29,215.57,1.0,0.86,0.0,16.28,0.93,1.71,0.0,2.57,0.29,17.0,0.86,2.44,0.86,1.0,1.53,0.0,31.65,0.94,0.0,2.0,1
14.37,3.03,1.0,12.1,0.0,10.3,913.52,1.0,34.04,21.91,9.56,0.93,3.03,70.35,2.0,1.51,27.99,2.51,5.41,0.73,0.49,1.05,0.0,24.88,0.84,0.0,2.27,1
0.18,0.82,1.0,0.0,0.18,0.54,24.16,1.0,0.0,0.36,0.9,0.52,0.18,9.05,5.64,0.0,3.81,1.0,12.95,12.47,1.82,0.18,0.0,9.28,0.87,0.0,0.36,0
3.79,0.0,1.0,3.2,8.01,1.8,69.09,1.0,0.0,0.0,8.81,0.81,0.0,84.43,1.0,0.0,1.6,1.0,2.4,0.4,1.0,0.68,0.0,16.22,0.91,0.0,0.0,0
4.49,0.0,1.41,0.0,0.0,7.14,58.57,1.0,0.0,1.22,2.63,3.76,0.82,34.7,0.41,1.18,3.27,1.63,6.16,4.73,1.0,0.39,0.0,6.0,0.89,0.0,0.82,0
0.13,0.0,1.0,0.13,0.0,9.61,34.8,1.0,0.26,0.0,1.13,5.31,0.39,10.38,0.39,1.74,1.04,0.13,7.12,6.96,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.19,10.23,10.11,260.94,1.0,0.54,2.42,23.7,0.53,2.0,72.31,1.27,0.0,9.85,1.54,5.58,0.0,1.0,0.66,0.0,114.98,0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.27,86.35,1.0,1.73,2.33,11.41,0.77,0.0,29.96,1.0,2.47,11.06,1.53,2.64,0.73,0.73,0.49,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,0.84,3.35,10.06,2.52,83.54,1.0,0.0,0.0,10.06,1.76,0.0,78.83,1.32,0.0,1.68,1.0,1.68,0.0,0.84,0.39,0.0,20.26,0.81,0.0,0.0,0
0.39,0.0,1.61,0.0,0.0,1.94,153.18,1.0,1.39,4.71,21.8,0.64,0.77,57.03,1.39,0.61,13.19,2.39,4.27,0.61,1.0,0.41,0.0,11.42,0.92,0.0,1.16,0
0.0,0.0,1.0,0.48,1.16,0.0,15.32,1.0,0.32,0.16,1.16,1.27,0.84,11.94,1.48,0.0,0.84,1.0,11.45,11.25,4.36,0.0,0.0,6.0,0.86,0.0,0.0,0
0.28,0.0,1.0,1.14,3.42,3.0,77.83,1.0,0.0,0.72,12.0,0.98,0.0,68.25,1.0,0.0,7.72,1.72,1.4,0.0,0.28,0.54,0.0,140.32,0.94,0.0,0.72,0
0.0,0.0,1.08,0.0,0.0,11.94,47.21,1.0,0.08,0.16,2.16,5.05,0.0,3.25,1.0,1.92,0.57,1.08,3.51,1.92,0.08,0.03,0.0,6.0,0.92,0.0,0.0,0
5.08,0.0,1.0,1.27,1.27,3.65,30.0,1.0,0.0,0.0,2.91,2.35,0.0,44.48,0.64,0.73,0.64,0.64,4.82,3.55,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.31,0.0,1.0,1.26,3.77,4.37,54.51,1.0,0.0,2.06,5.14,1.54,0.0,29.49,1.69,0.0,0.63,1.0,3.37,2.06,1.69,0.66,0.0,53.88,0.89,0.0,0.0,0
11.01,0.0,1.37,23.72,1.37,3.74,92.3,1.0,0.0,4.22,3.52,0.39,0.63,65.57,2.89,0.0,10.15,1.0,5.5,1.0,1.0,1.1,0.0,26.76,0.91,0.0,2.37,1
2.06,0.0,1.0,0.0,0.0,3.97,165.2,1.0,0.0,19.02,31.3,0.68,0.0,58.2,2.97,0.0,21.47,1.52,1.91,0.0,1.0,0.89,0.0,18.8,0.83,0.0,2.52,1
3.41,0.15,1.0,0.0,0.0,3.0,245.72,1.0,0.15,30.16,48.23,0.58,0.0,91.33,1.85,0.29,31.6,2.0,2.04,0.0,0.85,0.63,0.0,24.77,0.79,0.0,2.71,1
0.04,0.98,1.98,0.05,0.02,0.04,39.89,1.0,0.0,1.04,2.0,1.24,0.02,33.67,1.98,0.0,5.0,2.0,2.32,1.0,0.98,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.75,20.98,1.0,0.37,0.0,8.53,0.21,0.0,0.0,3.12,0.63,4.88,1.0,6.53,3.12,1.37,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,3.83,63.23,1.0,1.0,3.66,4.66,0.77,0.0,72.91,1.0,1.58,9.33,2.42,2.58,0.0,0.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,79.43,1.0,0.0,3.94,7.91,0.89,0.0,40.36,3.03,0.0,7.94,1.0,3.09,0.0,1.0,0.89,0.0,7.54,0.94,0.0,1.51,0
1.58,0.92,1.0,0.17,0.17,20.18,110.74,1.0,0.0,18.35,2.17,0.5,4.59,51.65,3.75,0.0,16.6,1.0,13.78,1.0,1.92,1.31,0.0,29.85,0.89,0.0,1.83,1
