CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.63,2.37,0.94,0.0,18.79,97.31,1.0,0.0,0.0,3.0,1.68,4.12,31.35,1.37,0.31,5.06,1.37,3.25,2.37,3.43,1.1,0.69,50.56,0.77,0.0,0.31,0
2.0,0.0,1.0,0.56,3.91,4.32,49.06,1.0,0.0,0.0,4.56,0.53,0.44,31.85,2.32,0.0,10.85,1.0,4.37,0.44,1.56,0.77,0.0,13.26,0.97,0.0,0.88,0
2.0,0.0,1.0,0.12,0.5,6.12,61.54,1.0,0.0,0.0,4.25,0.55,1.0,3.33,3.88,0.0,16.29,1.0,6.73,1.0,1.0,0.76,0.0,21.31,0.91,0.0,1.96,0
0.0,0.0,1.0,0.0,0.47,2.53,59.57,1.0,0.93,1.4,11.87,0.7,0.0,28.89,2.93,0.0,2.67,1.0,2.0,1.0,1.53,0.33,0.0,219.53,0.87,0.0,1.07,1
0.0,0.0,0.0,18.6,0.0,0.0,32.9,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.55,27.09,1.0,0.0,0.0,5.45,0.76,0.36,55.36,3.09,0.0,3.91,1.0,3.63,1.64,2.0,0.25,0.0,34.64,0.58,0.0,0.0,0
0.78,0.44,1.0,18.72,21.06,6.22,297.53,1.0,17.16,0.22,18.6,0.66,1.78,92.48,2.44,1.0,3.2,1.0,3.9,0.22,1.22,0.5,0.0,6.0,0.72,0.0,1.0,1
0.0,2.85,1.0,0.0,0.0,4.59,59.89,1.0,0.0,1.37,2.37,1.04,0.0,33.0,2.74,0.0,5.22,1.0,1.87,0.0,0.37,0.34,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,0.72,0.0,0.72,1.45,30.59,1.0,1.45,2.17,4.34,1.58,0.0,44.89,3.17,0.0,0.0,1.0,1.45,0.72,0.72,0.29,0.0,126.2,0.86,0.0,0.0,0
3.26,0.93,1.93,4.65,0.0,12.67,150.77,1.0,2.4,7.91,4.33,0.99,3.33,40.0,2.6,1.07,18.16,1.93,5.64,2.6,1.0,1.36,0.0,6.47,0.91,0.0,1.47,0
0.0,2.22,1.0,0.0,0.63,4.59,62.33,1.0,1.26,2.63,4.89,0.87,0.0,51.29,4.0,0.0,3.32,1.0,2.08,0.63,1.0,0.59,0.0,110.69,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.6,30.31,1.0,0.0,0.0,9.97,2.17,0.0,0.0,1.57,3.42,1.57,1.43,1.4,1.15,0.57,0.68,0.0,8.99,0.93,0.0,0.0,0
0.18,1.1,1.18,0.82,0.0,1.29,74.99,1.0,0.18,3.12,9.84,0.63,0.0,87.18,1.82,0.0,8.49,1.37,4.75,1.63,1.82,0.54,0.0,48.06,0.52,0.0,0.18,0
1.07,0.0,2.79,0.72,1.07,8.37,181.29,1.0,0.36,0.36,15.93,0.64,2.51,32.95,1.64,0.0,5.36,1.0,3.61,1.0,2.0,1.05,0.0,177.19,0.94,0.0,2.36,1
0.0,4.67,1.0,2.33,0.0,3.5,131.72,1.0,0.0,0.42,0.83,7.59,0.0,58.36,0.42,2.33,1.17,0.42,3.75,1.42,0.42,0.0,0.0,28.76,0.82,0.0,0.58,0
0.0,0.0,0.29,0.0,0.0,2.31,36.94,1.0,0.0,0.87,1.45,2.98,0.0,11.57,1.29,0.0,2.6,1.0,1.5,0.0,0.29,0.0,0.0,6.0,0.99,0.0,0.29,0
1.01,3.98,1.0,3.5,6.03,7.51,178.82,1.0,0.0,0.0,5.03,6.34,0.5,89.95,0.5,1.99,0.99,0.5,4.71,1.0,0.5,0.47,0.0,210.33,0.7,0.0,1.0,0
0.0,3.5,1.0,1.75,0.0,6.0,127.17,1.0,0.0,6.76,3.38,5.4,0.56,78.04,1.69,1.75,3.69,0.56,8.85,0.44,1.13,0.42,0.0,23.04,0.88,0.0,1.56,0
0.2,0.0,1.0,0.1,0.69,13.81,59.12,1.0,0.9,0.0,2.3,1.46,0.9,5.63,3.7,1.8,6.9,1.0,4.45,3.6,1.1,0.62,0.0,7.28,0.96,0.0,0.9,0
1.49,3.06,1.51,0.49,3.44,5.04,160.64,1.0,0.51,8.66,11.62,0.65,0.0,72.79,1.0,0.0,15.17,2.02,2.76,0.0,1.49,0.96,0.0,27.15,1.0,0.0,0.51,0
0.0,0.22,1.0,0.33,0.0,13.69,60.02,1.0,0.89,0.0,2.11,1.69,0.89,10.93,3.56,1.89,6.56,0.89,4.33,3.67,0.89,0.53,0.0,6.22,0.94,0.0,1.0,0
0.0,0.0,0.8,3.91,0.8,1.61,32.27,1.0,1.61,2.41,4.83,0.76,0.0,49.89,3.22,0.0,0.0,0.8,1.61,0.8,0.8,0.32,0.0,139.58,0.83,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,7.58,67.93,1.0,0.0,1.29,3.0,0.84,0.71,66.28,4.0,0.71,10.42,1.0,2.49,0.71,1.71,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,11.16,61.96,1.0,0.52,1.44,3.44,1.63,0.52,28.8,2.56,1.04,3.64,1.0,4.44,3.04,1.0,0.59,0.0,67.93,0.97,0.0,0.52,0
0.13,0.93,1.0,0.07,0.46,2.07,31.72,1.0,0.0,0.93,2.2,0.97,0.0,34.56,1.93,0.0,3.2,1.0,1.72,0.0,0.13,0.05,0.0,6.85,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,2.11,40.04,1.0,1.78,2.67,7.2,0.72,0.0,55.21,3.78,0.0,0.55,1.0,2.0,1.0,1.11,0.39,0.0,181.75,0.82,0.0,0.22,1
0.0,0.0,1.0,0.0,0.71,7.29,68.17,1.0,0.0,3.0,5.0,1.48,0.0,54.26,1.29,0.0,2.59,1.0,4.49,1.43,1.0,0.41,0.0,97.95,0.99,0.0,0.29,0
4.22,1.21,2.21,6.03,0.4,8.81,178.27,1.0,2.41,11.45,6.21,0.88,3.62,75.69,1.0,0.0,18.71,2.21,5.74,1.4,1.0,1.57,0.0,57.75,0.92,0.0,1.21,0
0.94,5.63,1.88,1.23,0.0,6.57,259.33,1.0,0.94,15.95,16.89,0.79,0.0,82.57,0.94,0.0,22.52,2.81,2.89,0.0,0.94,1.07,0.0,33.21,0.99,0.0,0.94,0
0.0,0.0,0.26,0.0,0.26,1.79,33.99,1.0,0.0,40.93,1.28,0.73,0.0,15.37,0.26,0.0,0.0,0.26,1.08,0.51,0.26,0.15,0.0,39.05,0.96,0.0,1.49,0
0.0,0.29,1.0,0.43,0.0,3.0,76.86,1.0,0.0,0.0,15.0,0.97,0.0,14.29,1.71,0.14,4.71,0.86,1.94,1.0,1.71,0.23,0.0,224.85,0.92,0.0,1.86,0
0.0,2.24,1.0,1.12,0.72,6.72,105.54,1.0,0.0,2.16,3.6,4.57,0.0,71.19,0.72,1.12,0.56,0.72,4.42,1.72,0.72,0.41,0.0,109.81,0.95,0.0,0.28,0
3.58,4.3,1.0,0.0,0.28,2.72,74.39,1.0,0.57,7.3,4.57,0.41,0.72,70.59,4.0,0.0,12.18,1.0,3.96,1.0,1.72,1.63,0.0,53.11,0.94,0.0,0.72,0
0.49,1.0,1.0,0.0,0.0,10.49,77.27,1.0,0.0,1.32,3.84,1.28,0.81,27.44,2.68,0.0,5.24,2.0,3.47,1.68,1.0,1.61,0.0,86.43,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.82,71.99,1.0,0.0,2.56,7.51,0.88,0.0,34.09,1.85,1.18,7.82,1.15,4.52,0.0,0.85,0.04,0.0,7.03,0.95,0.0,0.85,0
3.87,1.55,2.11,5.53,0.0,10.0,171.34,1.0,2.21,9.85,5.66,0.82,3.32,56.06,1.89,0.0,18.04,2.55,5.16,1.45,1.0,1.87,0.0,49.45,0.73,0.0,1.55,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
2.28,0.76,0.76,4.8,0.0,9.88,96.25,1.0,0.0,2.28,2.28,0.65,3.8,53.97,0.76,0.0,16.72,1.52,3.69,0.0,0.76,1.94,0.0,6.0,0.96,0.0,0.76,0
4.52,5.43,0.9,0.0,0.0,2.71,83.23,1.0,0.0,8.14,3.62,0.62,0.9,66.94,3.71,0.0,15.38,1.0,4.28,0.9,1.81,1.92,0.0,6.0,0.99,0.0,0.9,0
0.09,0.0,2.91,0.14,0.55,25.22,119.15,1.0,0.0,0.0,3.32,1.17,5.77,3.67,1.95,0.0,5.73,1.95,4.02,2.91,4.82,1.57,0.95,83.93,0.71,0.0,0.05,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,14.11,71.15,1.0,0.9,0.0,2.79,2.0,0.9,0.0,3.61,1.9,6.61,0.9,4.56,3.61,0.9,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.41,2.47,0.82,10.58,0.0,2.89,135.7,1.0,0.41,7.01,7.42,1.34,0.0,36.28,0.41,0.0,9.89,1.24,1.27,0.0,0.41,0.47,0.0,17.96,0.95,0.0,0.41,0
1.11,0.0,1.95,1.89,10.4,3.27,67.8,1.0,0.0,0.49,9.67,0.1,5.89,88.26,1.16,0.0,3.93,1.0,6.05,0.05,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.29,0.35,1.0,0.0,0.0,3.0,81.52,1.0,0.0,0.52,16.25,0.65,0.06,4.27,2.12,0.0,5.69,1.0,2.16,1.0,2.0,0.38,0.0,246.29,0.93,0.0,1.94,1
1.51,0.0,1.0,1.0,5.28,2.26,39.06,1.0,0.0,0.0,5.74,0.54,0.0,64.35,1.25,0.0,5.75,1.0,3.09,0.49,2.0,0.69,0.0,26.84,0.86,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,5.28,70.42,1.0,0.0,6.28,3.32,0.79,2.64,38.26,2.98,0.0,13.19,1.0,6.34,1.34,1.0,1.32,0.0,6.0,0.93,0.0,0.66,0
5.26,1.56,2.13,5.65,0.0,11.31,195.67,1.0,2.26,10.91,5.26,0.44,5.56,79.47,1.0,0.0,27.08,2.56,5.93,0.56,1.0,2.37,0.0,6.56,0.92,0.0,1.56,1
2.64,0.76,1.76,3.78,0.0,6.27,156.89,1.0,2.13,10.15,8.24,0.7,2.89,76.04,2.24,0.0,19.17,1.76,4.98,0.38,1.0,1.1,0.0,6.38,0.92,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,3.28,36.05,1.0,0.0,0.33,16.1,0.76,0.0,6.22,1.66,5.38,1.33,2.0,1.45,0.66,0.33,0.64,0.0,42.15,0.75,0.0,0.33,0
0.08,0.0,1.0,0.0,0.0,3.13,28.31,1.0,0.0,1.92,4.0,0.51,0.04,47.89,1.13,0.0,5.51,1.96,2.2,0.04,0.04,1.63,0.0,6.0,0.94,0.0,0.08,0
0.0,1.15,1.0,0.0,0.0,1.92,30.51,1.0,0.0,1.11,1.92,0.98,0.0,34.03,1.96,0.0,2.92,1.0,1.7,0.04,0.04,0.0,0.0,6.0,0.92,0.0,0.0,0
0.79,0.0,0.79,23.14,21.23,4.72,293.0,1.0,17.29,0.0,18.08,0.69,1.57,75.47,1.57,0.79,0.79,0.79,3.35,0.0,0.79,0.51,0.0,6.0,0.71,0.0,0.79,1
0.0,0.0,0.05,17.14,0.0,0.14,37.48,1.0,0.0,0.1,0.19,1.67,0.0,2.38,0.05,0.0,0.24,0.1,0.1,0.0,0.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.9,32.39,1.0,0.0,1.87,4.0,0.63,0.0,46.02,1.26,0.0,4.62,2.0,2.15,0.26,0.13,1.64,0.0,18.32,0.89,0.0,0.13,0
0.53,0.0,2.47,1.07,5.88,13.71,90.21,1.0,0.0,0.0,6.74,0.6,6.0,48.09,1.47,0.0,4.4,1.47,5.02,1.4,2.86,1.53,0.47,35.8,0.86,0.0,0.53,0
1.81,0.6,1.0,0.0,0.0,13.79,96.63,1.0,0.4,1.81,2.6,0.97,3.42,42.87,2.19,0.79,16.06,1.6,4.78,1.58,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,6.39,50.59,1.0,0.0,2.08,2.56,1.11,0.0,33.8,2.28,0.0,1.64,1.64,2.98,1.64,1.0,0.91,0.0,67.34,0.69,0.0,0.64,0
0.0,0.0,0.79,4.22,0.0,0.0,20.21,1.0,0.0,0.0,17.35,0.54,0.0,0.0,0.79,6.31,0.79,1.58,0.47,0.0,0.0,0.2,0.0,11.52,0.85,0.0,0.0,0
0.0,0.17,2.83,0.25,0.0,24.06,112.43,1.0,0.0,0.0,3.0,1.32,5.49,8.44,1.83,0.08,5.75,1.83,3.8,2.83,4.58,1.47,0.92,64.77,0.73,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,2.55,33.6,1.0,0.0,1.0,2.14,1.03,0.0,32.04,2.07,0.0,2.93,1.07,1.77,0.14,0.07,0.1,0.0,12.58,0.9,0.0,0.07,0
2.76,2.76,0.92,0.0,0.0,3.69,116.67,1.0,0.0,18.43,13.82,0.59,1.84,81.08,2.84,0.0,19.35,2.84,4.43,0.0,0.92,1.68,0.0,7.84,0.99,0.0,1.84,1
2.51,0.72,1.72,3.59,0.0,5.51,143.16,1.0,1.44,6.11,13.41,0.55,2.16,30.9,1.64,0.0,14.34,1.72,3.71,1.0,1.64,0.97,0.0,169.74,0.9,0.0,2.0,1
0.0,4.18,1.0,2.09,0.0,3.13,121.8,1.0,0.0,0.0,10.52,6.45,0.0,52.2,0.48,5.91,1.52,0.96,2.89,0.52,0.0,0.12,0.0,29.7,0.83,0.0,0.52,0
0.83,0.0,2.17,1.67,9.18,6.81,74.62,1.0,0.0,0.0,8.84,0.26,6.0,75.08,1.17,0.0,3.5,1.17,5.59,0.5,1.66,1.48,0.17,16.61,0.93,0.0,0.83,0
0.09,0.0,0.05,0.14,0.57,0.42,24.85,1.0,0.0,0.0,0.47,3.66,0.05,3.78,1.0,0.0,0.0,1.0,0.21,0.05,0.05,0.04,0.0,23.37,0.98,0.0,0.05,0
1.66,0.0,1.0,2.5,9.99,10.01,125.38,1.0,0.0,0.0,8.49,1.24,0.83,66.58,1.17,0.0,0.34,1.0,4.01,1.17,1.0,0.94,0.0,312.26,0.64,0.0,0.83,1
0.0,0.0,0.36,0.0,0.0,5.39,34.1,1.0,0.36,0.0,0.72,2.99,0.36,0.0,2.08,0.72,2.52,1.0,1.68,1.44,0.36,0.22,0.0,6.0,0.98,0.0,0.36,0
0.0,0.5,1.0,0.0,0.0,1.75,27.75,1.0,0.0,0.25,17.25,0.52,0.25,20.0,1.75,6.25,3.5,1.75,1.09,0.25,0.5,0.19,0.0,11.25,0.86,0.0,0.25,0
2.92,0.0,1.0,0.0,0.0,7.89,98.97,1.0,0.03,8.92,4.14,0.43,3.92,58.33,3.97,0.0,19.78,1.0,8.44,0.97,1.0,1.96,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.89,7.11,64.9,1.0,0.0,3.0,5.0,1.62,0.0,57.88,1.11,0.0,0.95,1.0,4.31,1.79,1.0,0.51,0.0,121.35,1.0,0.0,0.11,0
0.0,1.84,1.0,0.0,0.0,7.9,58.27,1.0,0.0,1.63,3.16,1.24,0.0,27.62,2.58,0.0,1.79,1.79,3.07,1.79,1.0,1.13,0.0,81.81,0.64,0.0,0.79,1
1.08,0.0,1.0,0.0,0.0,5.44,98.36,1.0,0.64,7.08,7.2,0.74,2.08,65.69,3.36,0.0,14.88,1.0,5.58,0.36,1.0,0.99,0.0,6.0,0.97,0.0,1.64,0
1.57,3.81,3.62,2.95,1.57,12.29,291.56,1.0,0.52,0.52,7.34,5.99,3.67,95.81,0.52,1.9,4.1,0.52,5.79,1.0,1.05,1.28,0.0,35.56,0.9,0.0,2.05,0
0.0,0.18,2.82,0.0,0.0,24.25,111.83,1.0,0.0,0.09,3.0,1.15,5.54,7.37,2.18,0.09,6.46,1.91,3.87,2.82,4.72,1.45,0.91,64.1,0.74,0.0,0.09,0
0.0,6.94,0.87,3.47,0.0,5.2,189.66,1.0,0.0,7.16,0.0,10.41,0.0,86.73,0.0,3.47,1.73,0.0,4.34,0.87,0.0,0.0,0.0,39.83,0.84,0.0,1.13,0
0.89,0.0,1.89,1.89,9.77,2.67,61.98,1.0,0.0,0.0,9.78,0.14,5.33,89.67,1.11,0.0,3.22,1.0,5.82,0.22,1.11,1.34,0.0,11.02,0.91,0.0,0.89,0
1.61,2.54,1.0,1.39,0.0,3.54,91.06,1.0,0.0,10.7,9.42,1.45,1.07,93.58,1.61,0.46,12.63,1.61,3.32,0.46,0.54,0.98,0.0,8.0,0.93,0.0,1.54,0
0.0,8.38,1.0,0.0,0.0,5.06,141.24,1.0,0.0,0.62,8.44,5.21,0.0,9.35,0.16,0.84,2.69,0.16,3.43,0.16,0.16,0.0,0.0,6.0,0.96,0.0,0.84,0
2.33,0.66,1.0,0.0,0.0,5.67,61.53,1.0,0.0,0.99,4.0,0.51,1.0,8.17,4.0,0.0,17.0,1.0,6.6,1.0,1.11,0.9,0.0,6.0,0.93,0.0,1.89,0
3.05,3.65,1.0,0.0,0.0,3.39,93.13,1.0,0.39,7.83,5.95,0.53,1.0,72.44,3.61,0.0,15.05,1.0,4.41,0.61,1.61,1.45,0.0,6.0,0.98,0.0,1.39,0
