CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.22,1.0,0.0,0.89,2.0,68.11,1.0,0.22,4.22,9.89,0.93,0.0,77.33,2.0,0.11,2.34,1.0,3.54,0.0,0.89,0.56,0.0,14.45,0.9,0.0,1.89,0
0.57,0.0,2.87,0.0,2.83,19.85,210.63,1.0,0.87,2.6,5.74,0.61,10.81,22.99,1.0,0.0,19.94,1.43,6.4,1.57,1.57,2.3,0.0,6.0,0.98,0.0,1.43,0
0.0,3.88,1.0,0.0,0.0,6.41,49.6,1.0,0.24,0.71,1.06,2.23,0.0,9.46,0.24,1.0,6.83,0.12,1.77,0.88,0.0,0.08,0.0,9.31,0.9,0.0,0.12,0
0.05,2.84,1.95,0.0,0.0,13.52,67.62,1.0,0.0,0.21,0.59,1.34,2.0,3.42,2.05,0.0,11.37,1.0,6.23,0.95,1.0,1.36,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.99,51.49,1.0,0.49,1.51,6.53,1.04,0.0,51.9,2.51,5.43,6.56,1.0,5.48,0.99,1.0,0.77,0.0,51.92,0.92,0.0,0.51,0
3.56,0.85,1.72,0.85,3.58,6.44,63.15,1.0,0.57,0.57,27.34,0.56,2.15,26.19,1.57,0.28,13.0,1.85,4.57,1.43,1.72,1.49,0.0,29.63,0.82,0.0,2.14,1
0.94,0.0,1.0,0.0,0.94,6.0,161.69,1.0,0.0,0.0,18.97,0.49,1.89,0.0,4.77,0.23,3.89,1.0,2.87,0.0,1.0,1.02,0.0,152.15,0.85,0.0,0.94,1
0.0,0.59,1.85,0.0,0.0,8.7,95.13,1.0,0.0,0.85,7.66,0.98,1.85,65.57,3.55,0.89,16.63,1.0,2.89,1.0,0.85,1.47,0.0,42.62,0.85,0.0,1.7,1
0.0,1.81,1.0,8.17,0.0,44.84,296.12,1.0,0.09,0.09,3.09,6.76,0.0,96.3,1.09,3.74,4.72,1.0,2.25,1.09,0.09,0.09,0.0,14.6,0.97,0.0,1.81,0
0.0,0.0,1.37,0.0,0.0,4.56,58.64,1.0,0.0,1.63,6.47,0.95,0.73,53.55,2.1,0.0,6.96,1.63,1.86,1.0,1.0,0.63,0.0,21.75,0.94,0.0,0.73,0
0.0,0.03,1.0,0.0,0.03,5.89,165.33,1.0,0.0,0.11,21.68,3.83,0.0,2.06,1.03,0.97,4.89,1.0,2.12,0.97,0.03,0.01,0.0,6.16,0.93,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.89,57.83,1.0,0.45,3.33,9.49,0.79,0.78,47.76,1.22,0.22,3.13,2.0,4.14,3.11,1.55,1.27,0.0,6.0,0.93,0.0,0.22,0
0.5,0.0,1.0,0.0,0.0,6.0,145.52,1.0,0.0,2.0,15.0,1.78,1.0,31.98,2.0,1.0,9.0,1.5,2.21,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.11,0.0,1.21,0.0,0.42,9.16,103.62,1.0,0.0,5.37,6.47,0.49,3.32,44.73,3.68,0.0,24.36,1.0,6.78,0.21,1.32,1.9,0.0,6.0,0.92,0.0,2.0,1
0.0,0.64,1.0,2.9,0.0,16.47,127.83,1.0,0.0,0.68,7.74,2.72,0.0,79.67,2.36,0.97,4.32,1.68,3.97,1.0,0.68,0.23,0.0,10.07,0.83,0.0,2.0,0
5.44,5.44,1.78,9.33,0.0,11.77,368.38,1.0,7.22,11.11,4.78,0.7,4.66,84.1,2.78,3.23,15.21,1.78,7.5,1.22,1.78,2.06,0.0,162.74,0.65,0.0,3.11,1
0.4,4.84,1.0,0.4,0.0,2.39,44.34,1.0,0.6,2.61,2.79,0.98,0.0,62.42,1.6,6.56,3.21,1.0,6.66,1.6,1.0,1.18,0.0,61.48,0.92,0.0,0.4,0
1.63,1.63,1.11,8.42,2.68,18.47,197.82,1.0,3.63,5.06,2.32,0.58,3.32,83.84,1.21,0.11,2.01,1.11,7.27,2.79,1.11,2.44,0.89,122.86,0.74,0.0,1.32,1
0.83,0.0,1.0,1.39,0.0,6.22,195.03,1.0,2.78,3.89,8.51,0.83,0.83,24.47,2.0,0.28,7.28,1.28,4.86,3.61,2.89,0.25,0.0,6.0,0.86,0.0,1.11,0
0.0,0.46,1.0,0.0,0.0,6.63,121.66,1.0,0.0,2.32,7.48,1.06,1.93,35.66,2.93,0.0,19.91,1.0,2.42,0.54,0.54,0.87,0.54,10.63,0.9,0.0,0.93,0
0.0,2.6,1.4,0.0,0.0,2.81,53.27,1.0,1.19,4.39,5.77,0.46,1.21,61.04,2.0,0.6,9.37,1.4,4.17,0.4,2.02,1.38,0.4,22.7,0.78,0.0,0.6,0
0.0,0.62,1.0,2.78,0.0,17.89,112.22,1.0,0.0,0.0,1.62,2.8,0.0,30.87,1.69,0.93,2.93,1.0,3.95,3.77,2.77,0.0,0.0,6.0,0.88,0.0,0.62,0
8.51,2.55,1.0,2.55,0.0,0.3,58.62,1.0,1.7,1.7,75.0,0.14,0.0,78.32,3.45,0.85,11.81,3.55,5.72,0.0,1.0,1.13,0.0,86.47,0.47,0.0,4.41,1
2.26,0.0,1.0,0.0,1.51,4.5,102.68,1.25,0.0,6.01,8.74,0.58,3.26,47.9,2.75,0.25,16.24,1.0,6.17,0.5,1.25,0.75,0.0,6.0,0.98,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,7.09,82.13,1.0,0.0,4.06,6.68,0.46,2.35,33.81,3.03,0.65,19.88,1.32,5.82,0.0,1.0,1.73,0.0,6.0,0.96,0.0,1.35,0
0.0,0.72,1.0,0.0,0.0,2.0,100.86,1.0,0.72,2.0,14.39,0.89,0.0,47.22,1.0,0.72,4.33,2.72,2.54,0.28,1.0,0.59,0.0,6.0,0.99,0.0,0.72,0
0.0,1.47,1.23,0.0,0.0,12.47,201.42,1.0,0.0,3.83,11.5,1.0,2.77,59.01,3.53,0.0,35.52,1.0,4.59,0.23,0.23,0.88,0.0,13.66,0.96,0.0,1.53,1
0.0,1.44,1.72,1.12,0.0,4.0,78.53,1.0,0.56,1.72,9.7,1.08,2.16,51.52,2.0,0.28,6.81,2.0,2.09,0.72,3.6,1.76,0.72,6.0,0.94,0.0,0.28,0
0.0,0.48,1.0,0.0,0.0,6.76,142.37,1.0,0.0,3.43,11.86,0.74,1.43,59.7,3.48,0.0,26.23,1.0,3.21,0.0,0.52,0.63,0.0,10.76,0.96,0.0,1.48,0
1.0,0.0,1.0,0.0,0.57,7.7,143.46,1.0,0.0,2.55,14.47,0.34,2.43,21.29,4.57,0.0,13.79,1.0,4.84,0.0,1.0,1.43,0.0,95.01,0.9,0.0,1.43,1
0.37,0.0,1.0,0.61,0.0,3.22,119.15,1.0,1.22,1.71,13.95,0.71,0.37,10.75,5.51,0.12,6.95,1.12,1.58,0.0,0.88,0.28,0.0,63.94,0.53,0.0,1.37,1
0.19,0.38,1.0,0.0,0.0,3.54,58.16,1.0,0.19,0.38,3.69,1.18,1.0,10.58,2.19,0.0,3.85,1.0,1.38,0.81,1.0,0.95,0.81,6.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.33,27.97,1.0,0.33,3.0,3.33,0.68,0.67,41.98,1.33,3.66,0.67,1.67,5.97,3.33,1.67,1.4,0.0,36.92,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,2.77,23.58,1.0,0.19,0.19,1.39,1.18,1.39,9.68,2.58,0.39,0.19,1.0,1.24,1.0,1.0,0.9,0.81,54.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,86.74,1.0,0.0,0.0,11.23,1.39,0.6,0.0,1.0,2.0,2.99,2.0,1.69,0.0,1.0,0.82,0.0,6.0,0.96,0.0,0.4,0
0.44,3.42,1.0,0.15,0.29,7.15,58.47,1.0,0.29,0.15,0.58,2.32,0.15,9.58,0.15,0.85,6.29,0.15,1.73,1.15,0.15,0.07,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.63,3.79,38.11,1.0,0.63,2.1,3.0,0.77,2.26,43.74,3.53,1.26,0.63,1.37,3.14,2.1,1.37,0.91,0.0,162.69,0.88,0.0,0.0,0
2.28,0.0,2.44,1.39,2.89,4.78,222.95,1.0,2.78,3.89,9.22,0.66,5.17,24.44,1.28,0.28,7.28,1.28,3.24,1.44,2.89,1.59,0.0,6.0,0.65,0.0,2.56,1
0.0,0.0,1.0,0.0,0.25,4.49,51.75,1.0,1.0,1.0,3.75,1.38,0.74,57.55,2.74,8.79,1.75,1.0,7.04,1.75,1.0,0.88,0.0,137.05,0.87,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,2.17,64.68,1.0,1.83,5.48,8.31,0.46,0.0,73.09,2.0,0.91,12.05,1.0,5.59,0.43,0.35,0.63,0.0,31.58,0.68,0.0,0.91,0
0.46,0.0,1.0,0.0,0.46,3.85,87.46,1.0,0.0,0.0,9.81,0.76,1.46,0.0,3.39,0.0,1.85,1.0,1.95,0.54,1.0,1.04,0.54,77.85,0.85,0.0,0.46,0
5.29,5.29,2.0,9.07,0.0,12.78,372.19,1.0,6.81,10.83,5.98,0.5,5.02,87.59,3.24,0.76,19.0,1.76,6.16,1.0,1.76,2.21,0.0,148.81,0.65,0.0,3.51,1
0.0,0.0,1.0,1.32,0.0,4.0,101.95,1.0,1.33,1.0,13.26,1.85,0.0,72.9,2.0,7.69,5.97,1.33,6.52,1.34,0.67,0.71,0.0,68.24,0.89,0.0,0.33,0
5.75,4.81,1.69,8.56,0.63,12.12,354.93,1.0,6.81,9.94,4.69,0.77,4.44,83.19,2.37,0.69,15.56,1.69,6.36,1.31,1.69,1.77,0.0,126.31,0.71,0.0,3.06,1
0.0,0.7,1.0,5.79,0.0,10.83,158.68,1.0,0.7,1.39,14.35,0.77,2.13,60.36,1.3,0.7,11.79,2.39,4.05,0.0,1.3,0.87,0.0,6.3,0.98,0.0,1.3,0
0.0,0.0,1.0,3.17,0.0,5.18,51.92,1.0,0.0,3.33,3.5,0.36,2.0,41.52,1.17,0.0,4.18,1.83,4.95,3.33,2.0,1.5,0.0,6.17,0.94,0.0,0.33,0
0.0,1.72,2.28,0.0,0.0,8.16,81.61,1.0,0.28,2.55,1.97,0.49,5.5,35.77,1.86,0.0,7.47,2.0,3.08,1.0,4.45,2.52,0.86,6.0,0.95,0.0,0.28,0
4.36,1.12,1.0,1.12,0.0,3.14,94.24,1.0,0.75,3.25,38.96,0.46,1.25,74.44,3.0,0.37,16.14,2.12,5.2,0.0,1.0,0.84,0.0,36.94,0.79,0.0,2.49,1
1.85,0.0,2.85,0.0,3.7,2.0,57.01,1.0,0.0,0.0,2.76,0.56,5.54,0.0,1.38,0.0,2.23,1.0,2.63,1.85,3.77,1.73,0.0,11.03,0.53,0.0,1.92,0
1.0,0.07,1.0,0.0,0.96,6.14,171.22,1.0,0.04,0.07,19.82,0.27,1.96,1.97,4.93,0.0,4.57,1.0,3.05,0.0,1.0,1.08,0.0,155.44,0.85,0.0,1.04,1
5.78,0.0,1.0,0.0,5.73,3.09,70.99,1.96,0.0,11.65,2.4,0.24,6.78,2.84,2.04,0.96,11.31,1.0,11.07,1.91,1.96,1.24,0.0,6.0,0.99,0.0,1.0,0
1.85,0.0,2.85,0.0,3.71,2.36,66.63,1.0,0.0,0.0,3.23,0.72,5.56,0.0,1.0,0.15,1.85,1.07,2.55,1.85,3.78,1.72,0.0,6.0,0.57,0.0,1.93,0
0.0,0.41,0.41,0.0,0.0,0.81,64.1,1.0,0.41,0.81,7.32,3.44,0.0,20.33,0.41,1.0,2.44,1.22,1.24,0.0,0.41,0.33,0.0,6.0,0.88,0.0,0.41,0
0.24,0.76,1.0,0.0,0.0,10.29,211.49,1.0,0.0,4.76,14.02,0.84,2.76,73.82,3.76,0.0,36.89,1.0,4.15,0.0,0.24,0.69,0.0,13.56,0.97,0.0,1.76,1
0.0,2.27,2.0,0.0,0.0,6.7,39.45,1.0,0.0,1.46,0.73,0.74,2.73,24.09,2.0,0.0,5.89,1.73,3.17,1.0,3.92,2.13,0.73,6.0,0.95,0.0,0.0,0
0.0,0.15,1.05,0.0,0.95,6.4,51.7,1.0,0.95,0.95,2.85,1.08,2.95,47.5,4.85,1.9,1.5,1.0,2.45,1.0,1.0,0.55,0.0,241.59,0.86,0.0,0.0,1
0.95,0.0,1.0,1.58,0.0,7.9,320.93,1.0,3.16,4.42,23.9,2.97,0.95,27.81,1.32,1.0,10.06,1.32,2.86,0.68,0.0,0.28,0.0,6.0,0.93,0.0,2.63,0
0.0,1.25,1.0,0.0,0.0,3.56,46.56,1.0,0.0,0.0,8.25,1.44,0.31,0.0,4.44,1.88,4.37,1.0,1.51,0.31,0.69,0.14,0.0,51.35,0.61,0.0,0.69,0
2.1,0.0,1.0,0.55,1.1,8.9,118.38,1.0,1.1,3.24,5.35,1.0,1.9,58.82,2.35,0.0,16.52,1.0,5.76,1.1,1.0,1.1,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,1.36,0.0,2.68,98.72,1.0,0.68,0.34,18.8,1.32,0.0,33.66,4.64,0.34,8.06,1.34,1.56,0.0,0.66,0.18,0.0,49.56,0.62,0.0,1.0,1
1.51,0.0,1.0,2.52,0.0,7.03,353.53,1.0,5.03,8.04,18.56,0.77,1.51,66.15,2.5,0.5,16.03,1.5,3.49,0.0,0.5,0.72,0.0,6.0,0.95,0.0,2.51,1
2.46,2.25,1.0,7.52,0.0,36.92,256.92,1.0,0.49,0.49,23.46,5.51,0.0,98.03,1.49,2.51,6.97,1.74,2.81,0.75,0.25,0.32,0.0,26.46,0.85,0.0,2.74,0
1.11,0.33,1.0,17.22,0.0,27.55,212.1,1.0,0.22,0.22,14.89,0.66,6.22,84.89,2.11,0.11,23.67,1.33,6.35,0.0,1.89,1.03,0.0,16.12,0.93,0.0,2.33,1
1.0,1.24,1.38,0.0,1.89,9.62,167.78,1.0,0.62,1.24,10.84,0.94,1.76,34.18,2.24,0.0,17.35,1.0,3.3,0.76,1.38,1.07,0.0,6.0,0.97,0.0,1.62,0
2.82,0.0,1.0,0.0,2.82,2.47,41.47,1.47,0.0,5.65,1.47,0.74,3.82,0.0,2.0,0.47,5.18,1.0,5.88,1.47,1.47,1.13,0.53,6.0,0.92,0.0,0.47,0
0.17,0.35,1.83,0.0,0.0,9.17,125.39,1.0,0.17,1.17,10.05,0.69,1.83,73.15,3.83,0.0,19.17,1.0,3.0,0.83,1.0,1.56,0.0,41.48,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.93,176.39,1.0,0.0,0.0,19.2,2.92,0.0,0.0,1.0,1.93,0.34,1.93,0.14,0.07,0.93,0.0,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,35.89,1.0,0.0,2.0,5.64,1.05,0.0,40.64,1.32,0.0,1.77,1.84,1.4,0.84,1.0,0.09,0.0,6.0,0.99,0.0,0.16,0
9.99,3.0,1.0,3.0,0.0,0.01,61.11,1.0,2.0,2.0,85.96,0.05,0.0,91.98,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,88.95,0.47,0.0,5.0,1
1.22,0.37,1.0,0.37,0.0,5.27,43.44,1.0,0.24,0.24,12.27,4.01,0.0,11.24,1.24,3.63,3.34,1.37,0.8,0.0,1.0,0.16,0.0,16.14,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.5,49.35,1.0,0.83,1.0,4.99,1.33,0.0,61.66,2.17,9.18,2.33,1.17,8.02,1.83,1.0,0.89,0.0,84.59,0.86,0.0,0.33,0
0.0,1.17,1.0,0.0,0.0,6.29,132.52,1.0,0.0,0.0,15.55,3.49,0.0,0.0,0.71,1.0,5.29,0.71,1.84,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.41,0
0.0,0.0,1.29,0.0,0.0,6.87,59.08,1.0,0.0,0.29,4.04,3.41,0.58,22.46,1.87,2.83,6.96,1.0,0.87,0.29,1.0,0.5,0.0,18.54,0.88,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.98,173.77,1.0,0.0,0.0,18.6,2.89,0.0,0.0,1.0,2.05,0.05,1.98,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,0.98,0
0.0,1.11,2.0,0.0,0.0,6.22,62.46,1.0,0.0,1.56,4.56,0.55,2.56,52.57,2.89,0.0,10.67,1.56,2.44,1.0,3.22,2.1,0.56,25.12,0.9,0.0,0.89,0
2.06,0.31,1.0,0.69,1.69,6.12,107.84,1.0,1.37,1.94,5.88,1.29,0.69,69.44,1.31,0.0,5.81,1.0,4.15,1.37,1.0,0.48,0.0,7.88,0.96,0.0,1.31,0
0.0,0.2,1.0,3.19,0.2,3.59,175.59,1.0,1.59,1.61,27.53,2.25,0.0,94.53,2.0,0.8,11.36,1.8,2.52,0.0,0.2,0.22,0.0,7.22,0.91,0.0,1.2,0
0.77,0.69,1.0,0.0,0.77,5.08,146.12,1.0,0.46,1.37,17.48,0.28,1.54,18.3,4.31,0.23,6.06,1.0,3.64,0.0,0.77,1.0,0.0,131.94,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.83,24.05,1.0,0.0,0.0,4.61,0.52,0.72,0.0,1.28,1.44,4.17,1.72,3.44,1.39,1.83,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,113.35,1.0,0.0,0.0,13.52,1.82,0.42,0.0,1.0,2.0,2.11,2.0,1.19,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.58,0
0.8,0.8,1.0,0.0,0.0,9.4,97.15,1.0,0.0,4.79,5.59,1.01,2.6,39.95,3.4,1.21,22.18,1.0,6.25,0.2,0.8,1.52,0.0,6.0,0.96,0.0,1.6,0
1.6,0.0,2.4,2.66,0.0,22.29,535.06,1.0,6.26,10.26,18.65,0.69,11.42,71.63,1.53,0.53,24.74,2.0,6.99,0.47,0.47,1.99,0.0,6.0,0.96,0.0,3.06,1
