CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.54,90.69,1.0,2.73,0.0,9.93,1.08,0.0,0.0,2.73,0.37,7.0,1.0,1.32,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.36,0.0,1.0,4.05,3.41,2.05,35.24,1.0,0.0,6.99,2.59,0.24,2.36,70.86,1.0,0.0,0.68,1.0,4.2,1.36,3.05,1.75,0.0,6.0,0.97,0.0,1.0,0
5.54,3.89,1.0,0.68,0.68,2.3,91.92,1.32,0.0,6.32,5.38,0.37,0.32,82.27,2.0,0.68,16.11,1.68,4.49,0.32,1.0,1.24,0.0,8.7,0.73,0.0,2.68,1
0.0,0.0,1.0,8.91,0.0,14.82,103.35,1.0,0.0,1.73,4.73,0.58,3.82,56.91,2.36,0.0,12.54,1.0,7.91,1.91,2.64,0.69,0.0,6.64,0.97,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,1.0,31.99,1.0,0.0,3.01,5.01,0.91,0.0,77.01,1.0,0.0,3.01,2.0,2.34,0.0,1.0,0.5,0.0,6.01,1.0,0.0,0.01,0
1.35,4.05,13.15,10.8,7.43,21.58,326.91,1.0,0.0,1.62,3.97,0.33,9.45,72.95,1.0,0.32,5.0,1.0,10.75,1.68,1.68,2.6,0.0,16.13,0.76,0.0,3.7,1
1.0,0.0,1.0,0.01,0.01,1.99,46.87,1.0,0.0,4.01,9.98,0.55,0.0,72.06,1.01,0.01,5.02,2.0,2.37,0.99,1.0,0.62,0.0,6.03,0.96,0.0,1.01,0
6.98,2.91,1.0,2.33,14.55,3.84,145.37,2.16,13.96,4.07,7.4,3.13,2.75,56.44,2.25,2.67,8.56,2.16,3.06,1.0,0.0,0.41,0.0,138.66,0.85,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.0,37.16,1.0,0.0,4.59,6.0,0.56,0.0,53.24,1.0,0.59,2.97,1.0,5.06,2.22,1.0,0.8,0.0,6.0,0.83,0.0,1.0,0
0.17,0.51,2.52,1.35,0.93,5.37,57.63,1.0,0.0,0.0,1.17,1.42,3.93,7.1,1.92,0.0,2.25,1.0,3.88,2.92,3.83,0.31,0.0,7.27,0.86,0.0,0.42,0
0.49,0.49,1.0,0.25,0.25,3.23,48.51,1.25,0.0,3.25,5.0,0.71,0.0,49.93,1.74,0.0,1.0,1.0,3.12,2.0,1.25,1.09,0.0,56.17,1.0,0.0,0.25,0
2.71,0.0,1.0,3.39,3.39,3.64,42.57,1.0,0.0,0.32,2.29,0.42,2.03,65.43,1.64,0.0,1.64,1.0,3.86,1.36,3.03,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,9.45,69.01,1.0,0.0,0.67,3.67,0.99,0.78,12.21,3.78,0.0,7.67,1.0,2.89,0.78,2.0,0.54,0.0,6.78,0.91,0.0,0.22,0
1.45,2.72,1.0,0.55,0.0,8.26,544.21,2.09,3.73,7.27,18.61,1.43,2.55,90.0,3.36,2.73,24.24,1.55,3.28,0.0,0.55,1.03,0.0,82.41,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,51.01,1.0,0.0,0.0,3.0,0.39,4.0,0.01,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.04,0.97,0.0,1.0,0
0.91,2.73,1.0,0.0,0.0,7.46,73.67,1.0,1.82,7.73,1.45,0.67,0.91,77.3,1.91,3.73,14.1,1.0,5.03,1.0,1.0,1.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,20.15,1.0,0.15,40.85,0.0,0.53,0.0,0.0,0.22,0.0,0.0,0.07,0.29,0.07,0.07,0.0,0.0,6.0,0.92,0.0,0.0,0
5.22,4.83,1.0,0.0,0.0,2.39,99.12,1.35,0.0,4.39,3.96,0.76,0.35,80.48,1.35,0.0,13.43,1.65,3.52,0.35,1.0,0.72,0.0,6.0,1.0,0.0,0.7,0
6.86,4.14,1.43,2.29,14.3,3.43,150.66,2.14,13.73,4.86,7.29,0.38,3.14,66.18,1.43,0.57,11.0,2.14,4.63,1.43,0.43,1.04,0.0,136.39,0.89,0.0,3.29,1
1.95,0.02,1.0,3.9,0.0,11.74,375.55,1.0,0.98,2.02,18.66,0.71,2.93,88.71,3.93,0.0,39.11,1.02,5.91,0.0,0.02,0.99,0.0,6.0,0.91,0.0,1.95,1
24.67,1.2,1.6,4.81,26.17,2.6,211.16,1.0,0.0,3.5,4.5,0.53,0.9,61.13,1.0,0.7,4.4,1.0,5.74,1.3,1.0,1.08,0.0,262.59,0.82,0.0,1.9,1
0.0,0.69,1.0,0.0,0.0,1.92,36.92,1.0,0.0,3.0,5.31,0.79,0.0,70.23,1.62,0.0,3.0,1.69,3.46,0.0,1.31,0.48,0.0,6.0,0.99,0.0,0.31,0
0.59,1.78,1.0,0.0,0.0,6.46,263.19,1.0,0.3,5.78,14.62,0.55,0.59,67.52,2.19,0.0,13.38,1.0,4.41,2.81,0.7,1.21,0.0,53.58,0.85,0.0,1.3,0
4.04,4.69,1.0,0.0,0.0,9.38,115.4,1.27,0.0,1.89,2.73,0.95,1.0,23.43,3.46,0.0,15.46,1.0,3.01,1.0,1.73,0.72,0.0,6.73,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,12.88,97.54,1.0,0.0,1.1,5.27,3.79,0.0,15.94,0.27,0.73,1.45,0.27,3.6,1.82,0.27,0.52,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.75,23.56,1.0,0.0,1.0,3.81,0.62,0.0,0.0,2.37,0.0,7.63,1.81,2.33,1.0,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.91,92.06,1.0,0.6,0.3,3.5,4.11,0.0,0.0,0.9,0.7,1.4,0.3,3.44,1.0,0.3,0.18,0.0,6.0,0.94,0.0,0.7,0
0.0,0.12,1.0,0.0,0.0,1.76,42.0,1.0,0.0,0.12,11.04,0.66,0.0,0.0,5.52,0.0,5.36,1.12,1.31,0.12,1.0,0.24,0.0,64.09,0.52,0.0,0.88,1
0.13,0.38,1.0,0.0,0.0,4.5,26.31,1.0,0.25,1.01,1.0,0.77,0.13,10.08,2.0,0.5,3.64,1.0,5.0,4.5,3.62,0.21,0.0,6.0,0.85,0.0,0.13,0
2.19,0.0,1.81,1.78,0.19,4.16,135.18,1.0,0.0,10.16,10.59,0.41,2.61,70.85,2.81,0.0,19.94,1.58,5.34,0.19,1.0,2.16,0.0,15.11,0.97,0.0,1.58,0
0.67,0.65,1.0,0.0,0.0,1.35,38.53,1.0,0.0,2.7,6.74,1.35,0.0,48.53,0.67,0.65,3.37,1.35,2.73,1.33,1.0,0.41,0.0,6.0,0.93,0.0,0.67,0
1.33,0.0,1.0,2.22,0.44,5.66,284.29,1.0,2.22,6.66,25.21,0.94,0.44,40.41,3.11,0.56,16.33,2.33,3.62,0.44,1.0,0.49,0.0,26.87,0.97,0.0,2.33,1
0.0,0.0,1.0,1.74,0.0,4.36,56.16,1.0,0.0,0.12,11.01,0.67,0.74,7.19,5.5,0.0,6.61,1.0,2.14,0.37,1.25,0.28,0.0,63.94,0.53,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,2.61,28.71,1.0,0.0,2.78,4.47,0.5,0.0,40.25,1.31,0.0,0.61,1.0,4.77,4.31,1.92,0.87,0.0,6.0,0.84,0.0,0.69,0
2.22,1.33,2.0,1.67,3.89,8.44,94.85,1.0,0.0,0.89,2.67,0.54,4.22,57.2,1.44,0.0,5.89,1.0,5.24,0.89,1.0,1.44,0.0,19.88,0.9,0.0,1.56,0
1.12,0.0,1.56,0.56,0.0,4.76,61.74,1.0,0.88,5.03,5.32,0.66,1.68,36.92,2.56,0.0,13.15,1.0,3.38,0.0,1.0,1.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.24,19.94,1.0,0.0,41.36,0.06,0.45,0.0,0.0,0.12,0.0,0.12,0.06,0.3,0.3,0.24,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,21.23,1.0,1.23,17.55,0.0,1.29,0.0,0.0,1.85,0.0,0.0,0.62,2.46,0.62,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
61.33,2.98,2.49,12.17,64.8,3.23,536.78,1.51,1.53,1.28,2.02,0.58,3.0,87.77,1.26,1.28,4.02,1.26,5.71,1.49,1.0,2.05,0.0,643.1,0.83,0.0,3.49,1
0.38,0.62,1.0,0.38,0.38,1.0,30.46,1.0,0.0,4.15,5.77,0.68,0.0,78.15,1.38,0.38,4.92,2.0,2.93,0.0,1.0,0.81,0.0,7.54,0.85,0.0,1.15,0
11.69,8.94,1.25,0.25,0.0,4.49,179.11,1.75,0.0,7.51,2.51,0.43,1.51,81.65,2.25,0.0,29.18,1.0,5.61,0.75,1.0,1.48,0.0,6.0,0.99,0.0,1.75,1
9.75,6.27,1.48,1.43,3.34,8.34,181.56,1.52,0.0,3.66,2.95,0.47,3.39,85.09,1.52,0.0,19.63,1.0,5.69,0.52,1.0,1.26,0.0,17.93,0.92,0.0,2.0,1
0.0,1.5,1.0,0.0,0.0,0.74,20.75,1.0,0.0,0.0,0.25,2.64,0.74,0.0,0.5,1.5,0.5,0.25,3.38,2.25,1.74,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,64.35,1.0,0.93,1.6,6.47,0.81,0.0,29.31,2.53,0.0,4.87,1.0,3.72,0.0,1.53,0.45,0.0,6.0,0.96,0.0,1.0,0
35.97,1.75,1.32,7.02,38.17,1.75,278.4,1.0,0.0,24.7,0.44,0.31,1.32,38.17,0.44,0.0,1.32,0.44,2.94,0.88,0.44,1.06,0.0,380.22,0.86,0.0,1.75,1
0.74,0.0,1.0,0.0,0.0,3.83,84.57,1.0,0.52,4.78,11.57,0.64,0.26,71.74,1.52,0.52,7.35,1.74,2.7,1.0,1.0,0.61,0.0,14.35,0.95,0.0,1.26,0
36.59,1.78,1.89,7.14,38.82,4.55,298.31,1.0,0.0,0.55,3.22,0.48,1.34,72.05,2.11,0.0,3.0,1.0,5.43,0.89,1.0,1.08,0.0,386.6,0.88,0.0,2.34,1
0.96,0.0,1.24,0.72,1.68,2.87,48.82,1.0,1.52,0.76,0.96,1.5,1.44,19.87,2.52,0.0,1.2,1.0,4.39,0.76,1.0,0.34,0.0,11.99,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.08,35.52,1.0,0.96,2.04,3.12,1.15,0.0,28.6,3.0,0.0,1.56,1.0,5.04,0.48,1.52,0.23,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.79,43.15,1.0,0.0,4.21,6.0,0.62,0.0,51.97,1.79,0.61,4.21,1.0,5.6,0.61,1.39,0.48,0.0,6.0,0.88,0.0,1.0,0
3.37,0.0,1.0,5.0,2.48,6.78,335.83,1.0,0.0,9.44,24.29,0.69,1.74,82.48,1.63,0.0,17.99,2.89,5.14,1.37,2.11,1.32,0.0,35.58,0.96,0.0,2.89,1
51.3,2.46,2.23,10.63,53.61,2.46,384.89,1.0,0.0,8.44,2.92,0.16,2.23,83.16,1.0,0.0,1.85,1.0,6.24,1.23,1.0,1.73,0.0,531.66,0.86,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,13.61,101.1,1.0,0.0,0.28,5.0,3.85,0.0,16.95,0.85,0.72,2.28,0.28,3.54,0.72,0.28,0.18,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.0,1.29,0.26,13.45,209.75,1.0,0.0,3.88,10.57,5.8,1.74,23.54,0.52,0.74,10.95,1.03,2.31,1.0,1.0,0.19,0.0,18.16,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.4,48.84,1.0,0.0,0.72,4.44,0.63,1.12,43.23,3.28,0.0,5.52,1.0,5.22,0.84,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.25,2.5,3.27,2.01,1.38,3.9,76.89,1.0,0.0,0.0,0.38,2.64,1.76,10.57,0.13,1.75,0.63,0.13,4.74,2.0,1.13,0.46,0.0,7.89,0.84,0.0,0.63,0
1.0,0.0,1.0,1.0,0.53,1.0,168.84,1.95,2.84,5.53,6.05,1.02,1.42,84.73,2.0,2.89,7.53,2.0,3.38,0.0,1.0,1.13,0.0,11.42,0.77,0.0,2.53,1
1.74,5.21,1.0,1.84,0.0,17.53,718.72,1.0,0.87,8.82,30.93,0.93,2.53,85.8,4.61,0.0,41.45,1.0,4.5,0.39,0.39,1.09,0.0,145.11,0.89,0.0,2.0,1
0.0,1.6,1.53,0.0,0.0,6.34,113.74,1.0,0.93,4.34,8.01,0.77,1.53,46.49,2.47,0.93,10.27,1.0,4.24,1.53,1.0,1.08,0.0,20.95,0.94,0.0,1.47,0
0.93,0.0,1.47,0.47,0.0,10.47,86.09,1.0,0.0,4.2,4.53,2.84,1.4,30.78,1.4,0.53,9.46,0.47,4.12,0.53,0.47,1.3,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,9.75,0.0,14.46,197.46,1.65,1.96,2.31,4.33,1.0,5.02,68.46,2.0,1.64,14.4,1.33,6.98,2.02,2.35,0.87,0.0,8.96,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.89,104.24,1.0,3.04,0.0,11.63,2.53,0.48,0.0,3.04,1.0,6.52,0.76,1.52,0.24,1.0,0.22,0.0,6.0,0.97,0.0,1.0,0
1.39,0.0,1.39,1.0,0.0,1.79,215.47,2.21,3.64,6.57,4.61,1.21,3.0,80.56,2.39,3.03,11.33,1.61,3.75,0.0,1.0,1.55,0.0,10.25,0.96,0.0,1.61,1
2.76,0.0,1.0,4.61,0.92,8.29,471.51,1.0,0.16,13.9,35.0,1.0,0.92,83.82,2.08,0.0,25.79,3.76,5.89,1.0,1.0,0.69,0.0,49.29,0.95,0.0,3.68,1
0.16,1.31,1.0,0.0,0.0,4.63,44.94,1.0,0.31,2.09,2.69,0.97,0.16,12.51,3.69,0.63,7.41,1.0,2.47,1.0,1.0,0.82,0.0,6.0,0.94,0.0,0.16,0
0.0,0.68,1.0,0.0,0.0,5.92,42.84,1.0,0.0,0.68,3.0,0.83,1.28,0.0,4.0,0.0,7.92,1.0,3.71,1.64,1.0,0.97,0.0,6.0,0.95,0.0,0.32,0
0.0,0.29,1.0,0.0,0.0,1.71,37.67,1.0,0.0,4.42,5.71,0.75,0.0,57.86,1.0,0.71,4.42,1.29,4.46,0.71,1.0,0.5,0.0,6.0,0.88,0.0,0.71,0
1.11,3.33,1.0,0.0,0.0,11.65,460.21,1.0,0.55,5.54,19.84,3.77,1.55,49.88,4.55,2.23,25.39,1.0,2.56,0.45,0.0,0.63,0.0,94.68,0.87,0.0,1.11,0
8.41,7.17,1.0,0.0,0.0,2.8,134.96,1.56,0.0,4.36,2.88,0.5,0.56,48.79,2.0,0.0,22.02,1.44,4.28,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.12,0
1.0,0.0,1.0,0.59,0.0,1.41,210.29,2.17,3.51,4.59,7.07,1.29,1.76,82.53,1.59,2.93,6.17,2.0,2.64,0.41,1.0,0.81,0.0,10.1,0.95,0.0,1.59,0
9.04,3.15,1.0,4.37,17.59,3.0,158.96,2.26,15.11,4.41,7.92,0.21,3.63,86.25,1.0,0.63,9.18,2.26,4.2,1.37,1.48,1.29,0.0,149.51,0.89,0.0,3.52,1
0.31,0.0,1.0,0.0,0.0,0.63,29.82,1.0,1.37,1.94,3.13,1.43,0.0,22.53,2.37,0.0,1.56,1.31,3.49,1.0,1.0,0.19,0.0,6.0,0.9,0.0,0.31,0
3.58,0.0,1.58,3.85,4.45,10.73,293.62,1.0,0.0,6.37,18.43,0.66,3.88,86.4,1.42,0.0,14.76,2.27,5.8,0.42,1.0,1.12,0.0,40.34,0.89,0.0,2.85,1
0.18,0.0,1.0,0.18,0.0,12.47,145.01,1.36,1.09,0.91,1.72,6.47,2.18,16.29,0.36,1.72,5.36,0.36,1.33,0.82,1.0,0.17,0.0,7.27,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.84,49.7,1.0,0.0,0.43,3.87,0.54,2.27,25.96,3.57,0.0,8.11,1.0,6.06,1.7,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,1.8,1.6,0.0,0.0,3.2,45.6,1.0,0.0,1.2,5.42,0.66,1.2,14.96,3.61,0.0,6.2,1.0,3.31,1.2,1.0,0.98,0.0,32.49,0.76,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,2.19,34.49,1.0,0.0,2.81,4.81,0.67,0.0,41.52,1.29,0.0,1.49,1.0,3.08,1.9,1.0,1.19,0.0,6.0,0.99,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,9.52,64.8,1.0,0.0,0.0,2.63,1.2,1.37,0.0,3.63,0.0,7.7,1.0,2.19,1.37,2.37,0.47,0.0,6.81,0.89,0.0,0.0,0
