CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.18,90.99,1.0,0.0,0.0,4.55,8.53,2.27,0.0,0.73,6.36,1.36,0.36,3.61,1.0,0.73,0.42,0.0,6.0,0.93,0.0,1.27,0
1.84,0.0,1.0,1.84,3.23,1.84,106.27,1.0,0.0,5.15,11.22,1.17,0.0,41.02,1.0,0.54,0.46,1.46,3.65,0.54,1.0,0.25,0.0,6.0,1.0,0.0,0.46,0
11.56,1.78,1.0,0.0,5.33,2.0,241.33,1.0,7.22,9.78,22.22,0.63,1.78,82.67,1.33,1.0,15.22,1.0,5.1,0.89,1.0,0.77,0.0,6.0,0.98,0.0,1.89,0
0.1,0.0,1.0,0.0,5.4,11.9,95.58,1.0,0.0,0.0,6.0,0.71,2.8,0.0,1.3,0.0,10.8,1.0,5.39,3.6,1.0,2.39,0.0,22.66,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.7,2.7,52.25,1.0,0.9,0.2,3.9,2.0,0.1,3.25,2.0,0.0,3.61,1.0,3.08,0.2,1.1,0.08,0.0,11.42,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,36.24,1.0,0.0,1.32,3.2,1.93,0.0,24.2,3.56,1.0,1.88,1.0,3.05,0.56,0.88,0.0,0.0,6.0,0.91,0.0,0.44,0
0.0,1.82,1.0,0.0,2.45,12.35,59.2,1.0,0.0,0.18,0.82,1.04,2.45,0.0,1.37,1.29,1.0,1.0,3.37,3.1,2.82,2.29,0.82,143.32,0.98,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.32,33.86,1.0,0.0,0.68,0.0,2.12,0.0,0.0,2.68,4.73,1.32,1.0,6.06,5.73,2.0,0.43,0.0,6.68,0.9,0.0,0.0,0
6.83,3.41,1.0,0.0,1.9,10.27,614.36,1.0,3.41,3.41,42.18,0.95,1.63,63.49,2.37,2.05,24.97,1.68,5.05,1.27,1.0,1.38,0.0,462.02,0.75,0.0,3.73,1
1.13,0.43,1.0,0.0,0.57,5.26,319.44,1.0,0.0,10.62,35.12,0.98,0.0,69.99,1.0,0.0,12.22,3.13,1.89,0.0,0.43,0.42,0.0,6.0,0.95,0.0,1.13,0
0.99,0.0,1.0,11.85,1.98,9.04,37.05,1.0,0.0,0.0,1.06,0.53,0.04,49.39,0.99,0.12,4.95,0.99,7.95,2.98,1.98,1.74,0.99,13.9,0.83,0.0,1.01,0
0.3,0.0,1.0,0.0,0.0,2.0,61.7,1.0,0.7,0.0,7.4,0.89,0.3,0.0,4.0,0.7,6.3,1.0,2.29,0.0,1.0,0.61,0.0,55.84,0.94,0.0,1.0,0
0.43,2.3,1.0,0.0,0.0,4.3,45.28,1.0,0.0,0.0,2.56,0.87,0.43,0.0,2.85,0.0,1.15,1.0,1.76,0.57,1.57,0.91,0.0,76.71,0.92,0.0,0.43,0
4.17,0.7,2.39,0.7,1.83,11.61,262.43,1.0,1.39,5.57,9.48,0.72,1.61,53.58,1.7,0.0,12.7,1.7,5.39,1.22,1.0,2.13,0.0,106.89,0.88,0.0,2.39,1
0.46,7.49,1.0,8.79,0.93,13.28,202.44,1.0,0.0,0.0,1.54,2.76,0.0,76.76,1.0,1.61,5.0,1.0,13.18,1.93,0.93,0.81,0.46,9.72,0.9,0.0,1.54,0
0.0,0.0,0.23,0.0,0.0,0.92,409.48,1.0,0.46,0.77,1.85,1.11,0.0,0.0,0.69,0.69,1.38,0.23,0.58,0.0,0.23,0.13,0.0,11.38,0.95,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,2.9,39.75,1.0,0.0,2.45,5.18,0.79,0.0,39.88,2.45,0.73,2.18,1.27,4.38,0.27,1.73,0.0,0.0,6.0,0.82,0.0,0.73,0
0.01,0.99,1.0,0.31,0.34,0.08,26.39,1.0,1.27,12.83,3.25,0.63,0.03,83.17,1.01,1.0,1.0,1.0,1.44,0.99,0.01,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.08,18.78,1.0,0.0,1.01,3.01,1.38,0.01,0.17,1.0,0.0,0.04,2.0,1.01,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
0.08,0.0,1.0,0.0,5.51,12.1,96.56,1.0,0.0,0.0,6.0,0.71,2.84,0.0,1.25,0.0,11.01,1.0,5.47,3.67,1.0,2.44,0.0,19.65,0.97,0.0,1.0,0
3.53,0.16,1.0,3.37,5.9,3.37,179.2,1.0,0.0,9.22,19.18,0.78,0.0,83.36,1.0,0.0,1.0,2.0,5.2,0.16,1.0,0.59,0.0,6.0,0.99,0.0,0.84,0
1.0,0.0,1.74,3.16,4.21,9.0,56.63,1.0,0.0,0.0,3.21,0.66,2.21,13.16,1.0,0.0,10.89,1.0,4.91,2.26,2.0,1.62,0.26,8.11,0.93,0.0,1.0,0
0.0,2.98,1.0,1.28,0.0,3.62,90.45,1.0,0.0,0.79,2.0,2.21,0.0,21.3,1.0,1.43,1.07,1.0,5.34,1.0,0.79,0.0,0.0,6.0,0.99,0.0,0.43,0
0.18,4.36,1.18,0.0,0.0,6.18,85.4,1.0,0.18,3.05,3.23,1.0,0.0,15.77,1.82,0.0,5.94,1.36,2.19,0.82,1.82,1.3,0.0,11.2,0.95,0.0,0.18,0
0.74,3.66,1.0,10.43,1.48,11.09,117.27,1.0,0.0,0.0,1.26,1.55,0.0,63.07,1.0,0.78,5.0,1.0,10.53,2.48,1.48,1.29,0.74,11.91,0.87,0.0,1.26,0
0.0,0.0,1.53,0.0,0.0,10.41,112.42,1.0,0.0,0.53,7.59,6.12,2.47,40.72,2.12,4.71,10.52,0.53,3.31,1.0,0.53,1.23,0.0,28.74,0.89,0.0,2.0,0
0.0,2.68,1.0,1.15,0.0,8.91,94.64,1.0,0.0,0.0,2.0,2.49,0.81,19.12,1.81,0.57,2.57,1.0,6.21,1.0,1.62,0.0,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,1.71,0.0,26.55,309.45,1.0,0.0,4.43,13.87,1.46,2.85,87.57,2.43,0.57,17.14,1.57,4.71,0.0,1.43,0.91,0.0,157.05,0.81,0.0,2.0,1
1.14,0.03,1.05,11.7,1.95,9.05,44.16,1.0,0.05,0.22,1.27,0.4,0.03,50.74,1.03,0.0,5.22,1.03,7.92,2.92,1.97,1.75,0.97,17.77,0.83,0.0,1.05,0
0.51,0.51,5.11,13.28,1.02,2.04,263.47,1.0,0.0,0.49,0.51,0.58,4.09,33.7,0.51,0.0,5.11,1.02,11.4,0.51,1.02,1.12,0.0,9.43,0.96,0.0,2.49,0
0.0,0.27,1.0,0.0,0.0,0.0,21.27,1.0,0.27,4.26,2.27,1.26,0.0,22.57,1.0,1.0,0.27,1.0,1.84,1.0,0.73,0.0,0.0,6.0,0.98,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,1.71,58.9,1.0,0.85,2.87,5.71,0.96,0.0,30.38,1.85,1.28,3.13,1.57,2.88,0.57,1.0,0.76,0.0,6.0,0.96,0.0,0.43,0
3.94,0.0,1.0,4.15,6.9,4.1,202.73,1.0,0.0,9.81,21.6,0.78,0.0,88.25,1.0,0.0,1.08,1.98,5.62,0.06,1.02,0.56,0.02,6.15,0.99,0.0,1.0,0
0.01,0.01,1.0,0.0,0.0,7.0,156.86,1.0,0.01,0.01,17.05,6.49,0.0,0.11,0.0,1.0,0.04,0.0,0.24,0.0,1.0,0.0,0.0,6.83,0.97,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,6.11,94.83,1.0,0.0,0.13,1.75,1.83,0.87,0.0,1.75,0.0,1.75,0.87,3.05,0.87,1.75,0.0,0.0,6.89,0.92,0.0,0.38,0
0.0,13.53,1.0,5.8,0.0,16.49,337.58,1.0,0.03,0.0,2.2,4.69,0.0,96.62,1.1,2.93,5.14,1.0,17.18,0.97,0.03,0.02,0.0,6.0,0.96,0.0,1.97,0
0.0,13.94,1.0,5.99,0.0,17.1,347.23,1.0,0.0,0.03,2.02,4.81,0.02,99.94,1.0,2.99,5.06,1.0,17.64,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
5.16,0.86,2.72,0.86,0.0,10.3,290.05,1.0,1.72,6.88,9.6,1.04,0.86,66.19,2.28,0.14,11.32,1.86,4.61,0.14,0.86,1.64,0.0,130.65,0.84,0.0,2.58,1
0.0,0.0,0.15,0.0,0.0,0.31,438.0,1.0,0.15,0.85,1.23,1.06,0.0,0.0,0.61,0.15,1.38,0.15,0.41,0.0,0.15,0.11,0.0,11.93,0.97,0.0,2.69,0
3.22,0.2,1.0,3.22,5.63,4.2,171.39,1.0,0.0,8.24,17.7,1.15,0.0,71.6,1.39,1.37,1.0,1.8,6.05,1.56,1.2,0.43,0.0,6.2,0.97,0.0,0.8,0
0.46,0.92,1.0,0.0,0.0,0.69,27.19,1.0,0.0,1.77,3.46,0.69,0.77,31.62,2.0,0.0,0.23,1.0,2.21,1.54,1.77,0.69,0.0,48.36,0.99,0.0,0.23,0
0.0,0.14,1.0,0.0,5.14,11.56,92.96,1.0,0.0,0.14,5.71,0.76,2.57,5.74,1.0,0.0,11.14,1.14,5.25,3.43,1.0,2.31,0.0,6.0,0.97,0.0,0.86,0
0.63,0.63,1.0,0.0,1.11,1.11,42.77,1.0,0.37,3.15,4.0,1.26,0.0,33.4,1.37,0.0,2.11,1.63,3.18,0.63,1.0,0.56,0.0,6.0,0.98,0.0,0.0,0
0.61,0.0,1.0,7.29,1.22,5.47,28.15,1.0,0.0,0.0,1.0,0.68,0.0,30.39,1.39,0.0,3.82,1.0,5.65,2.61,2.0,1.46,1.0,10.86,0.84,0.0,0.61,0
0.21,0.03,1.0,0.0,0.1,3.97,51.49,1.0,0.13,3.13,6.29,0.56,0.03,55.62,2.97,1.0,3.21,1.0,5.66,0.02,1.98,0.01,0.0,6.0,0.96,0.0,1.02,0
1.91,3.82,1.0,0.0,0.0,3.18,62.31,1.0,0.0,0.96,5.53,1.01,0.0,25.81,1.91,0.04,0.96,0.96,2.79,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,2.4,3.0,53.82,1.0,0.8,0.2,4.0,1.92,0.0,7.94,1.8,0.0,4.4,1.2,2.92,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,91.17,1.0,1.99,0.0,7.99,1.31,0.02,0.0,2.98,3.04,5.97,0.99,2.51,0.01,0.99,0.58,0.0,6.0,0.9,0.0,1.01,0
1.71,0.0,1.0,0.0,1.29,6.41,460.55,1.0,0.15,15.36,50.94,1.14,0.0,79.37,1.15,0.0,15.1,3.56,2.15,0.0,0.15,0.35,0.0,6.0,0.95,0.0,1.71,1
1.17,0.66,1.0,20.03,22.54,5.5,315.94,1.0,18.36,0.17,20.03,0.66,1.67,84.6,2.0,0.83,1.0,1.0,4.04,0.0,1.0,0.59,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,1.42,0.0,3.45,11.3,101.85,1.0,0.0,0.42,7.27,0.67,2.58,32.68,2.27,0.0,14.97,1.0,4.63,2.73,1.0,2.24,0.0,24.25,0.92,0.0,1.42,0
0.29,1.71,3.59,7.48,2.71,11.12,56.22,1.0,0.0,0.0,1.0,0.52,4.44,18.98,1.0,0.0,3.59,1.29,8.09,1.71,2.71,2.63,0.71,125.69,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.72,61.08,1.0,0.86,0.14,7.31,1.05,0.0,0.0,3.59,0.86,7.76,1.14,2.44,0.14,1.0,0.63,0.0,6.0,0.89,0.0,0.86,0
4.87,0.75,0.37,0.0,2.25,0.75,414.42,1.0,2.99,4.74,8.98,0.89,0.75,34.81,0.37,0.37,5.99,0.37,2.02,0.37,0.37,0.29,0.0,10.38,0.97,0.0,2.63,0
3.37,0.0,1.0,10.96,2.53,7.69,175.73,1.0,3.37,2.69,3.61,0.76,1.69,81.73,1.31,0.0,2.73,1.0,5.95,2.53,1.16,2.71,0.0,61.28,0.92,0.0,1.16,0
0.0,0.81,1.0,0.0,0.0,4.07,26.59,1.0,0.0,0.81,0.19,2.36,0.0,0.0,2.81,5.7,1.19,1.0,6.89,6.89,2.0,0.19,0.19,6.81,0.87,0.0,0.0,0
0.0,0.0,1.53,0.0,1.41,6.19,80.99,1.0,0.47,0.53,6.66,1.33,1.06,40.94,3.06,0.0,11.97,1.0,3.09,0.53,1.0,0.92,0.0,28.86,0.89,0.0,1.06,0
0.0,2.29,1.0,1.28,0.0,21.37,197.23,1.0,0.0,2.99,2.99,1.44,2.13,36.28,2.0,0.43,10.11,1.43,3.71,0.57,1.57,1.24,0.0,6.0,0.96,0.0,0.85,0
5.68,1.0,3.45,2.62,0.13,10.55,313.54,1.0,1.87,7.48,10.35,0.68,1.45,76.29,1.94,0.0,12.81,2.0,6.31,0.06,1.06,1.93,0.0,141.62,0.84,0.0,2.94,1
0.83,5.67,1.83,0.0,0.0,6.83,236.86,1.0,0.83,14.19,15.03,0.82,0.0,73.47,1.17,0.0,20.37,2.67,2.9,0.17,1.17,1.17,0.0,30.21,0.98,0.0,0.83,0
2.0,1.22,1.0,0.0,0.69,5.78,385.78,1.0,0.0,12.81,42.5,0.91,0.0,72.83,1.31,0.0,12.11,3.08,2.25,0.0,0.31,0.38,0.0,6.0,0.96,0.0,1.69,1
0.52,0.48,1.0,0.0,0.0,4.89,52.31,1.0,0.0,0.48,4.55,0.74,1.48,12.06,4.48,0.0,4.82,1.0,2.43,0.96,1.48,0.49,0.0,91.91,0.93,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,5.55,36.35,1.0,0.0,0.92,0.47,3.4,0.23,0.0,2.77,7.23,1.0,0.92,7.66,7.45,1.84,0.05,0.0,6.92,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,11.21,116.24,1.0,0.46,0.39,5.61,11.52,2.8,4.66,0.07,9.34,0.93,0.07,3.57,1.0,0.07,0.62,0.0,6.0,0.92,0.0,1.87,0
0.62,0.0,1.0,0.0,0.0,3.51,39.45,1.0,0.0,0.0,4.11,1.52,0.62,0.0,4.0,0.38,0.38,1.0,1.27,0.38,0.62,0.21,0.0,109.37,0.89,0.0,0.62,0
0.44,2.64,1.44,0.0,3.36,10.36,177.55,1.0,0.44,7.48,11.28,0.75,1.68,38.71,1.0,0.0,17.28,1.88,4.62,2.24,1.0,1.97,0.0,18.76,0.98,0.0,1.0,0
0.0,0.83,0.83,0.0,0.0,4.16,108.7,1.0,0.0,1.0,0.0,2.38,0.0,0.0,2.5,5.83,0.83,0.83,6.66,6.66,1.67,0.0,0.0,8.0,0.89,0.0,0.5,0
0.15,0.0,1.0,0.0,0.08,0.54,57.52,1.0,0.0,3.23,7.32,0.69,0.92,37.63,1.92,0.0,1.31,1.23,2.0,1.85,1.85,0.77,0.0,56.75,1.0,0.0,0.15,0
0.0,0.12,1.0,0.0,0.18,4.61,89.47,1.0,1.88,0.0,7.57,1.22,0.18,0.0,2.88,2.82,5.69,1.0,2.49,0.12,1.12,0.72,0.06,16.26,0.91,0.0,0.94,0
3.03,0.47,1.0,0.0,1.4,2.0,113.41,1.0,2.63,2.56,11.73,0.9,0.47,21.66,3.3,1.0,10.63,1.0,3.3,0.23,1.0,0.74,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,1.47,0.0,0.0,5.26,84.3,1.0,0.53,0.47,8.47,0.82,0.93,35.86,4.0,0.53,13.66,1.0,2.82,0.47,1.0,1.19,0.0,26.02,0.91,0.0,1.47,0
0.0,1.35,1.0,0.0,2.03,9.46,50.42,1.0,0.0,0.32,1.65,0.91,2.03,0.0,1.0,0.0,0.68,1.32,1.9,1.68,2.35,1.89,0.68,119.48,0.83,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.74,54.56,1.0,3.73,3.2,2.8,2.46,0.47,84.55,0.53,0.47,0.93,0.53,2.23,1.0,0.53,0.0,0.0,6.0,0.73,0.0,0.93,0
0.0,0.97,1.0,0.0,0.0,5.23,32.07,1.0,0.0,0.97,0.2,2.96,0.1,0.0,2.9,7.1,1.0,0.97,7.86,7.77,1.93,0.02,0.0,6.97,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.78,174.75,1.0,0.22,0.89,21.36,0.84,0.0,81.08,3.0,0.33,11.35,1.0,2.95,0.0,1.89,0.64,0.0,319.61,0.62,0.0,1.89,1
0.0,0.6,0.6,0.0,0.0,0.0,215.34,1.0,0.6,8.2,1.8,0.81,0.0,49.78,0.6,0.6,0.6,0.6,0.84,0.6,0.0,0.0,0.0,8.8,0.94,0.0,1.2,0
2.89,0.0,1.0,9.4,2.17,7.72,135.48,1.0,2.89,2.17,0.55,1.08,1.72,57.83,1.28,0.0,1.28,1.0,5.67,2.45,1.28,2.24,0.0,6.0,0.97,0.0,0.72,0
7.41,3.86,1.47,0.0,3.2,4.33,268.59,1.0,4.74,13.8,21.2,0.67,1.07,90.67,1.0,0.53,19.73,1.93,4.32,0.53,1.0,0.95,0.0,19.52,0.99,0.0,1.53,0
0.0,0.61,1.0,0.0,1.18,6.03,57.21,1.0,0.39,0.61,3.39,1.36,1.21,15.15,3.82,0.0,7.64,1.0,3.38,1.21,1.61,0.4,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,0.77,0.0,0.0,5.38,236.88,1.0,0.0,0.23,13.06,5.24,0.0,0.0,0.0,0.77,0.0,0.0,0.18,0.0,0.77,0.0,0.0,7.62,0.97,0.0,1.46,0
8.93,4.68,1.0,0.0,0.32,9.54,768.7,1.0,4.46,4.46,52.79,1.01,1.21,83.04,2.79,2.68,27.79,1.89,4.43,0.21,1.21,1.02,0.11,620.44,0.68,0.0,4.46,1
