CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,0.0,0.29,6.38,0.0,2.04,94.35,1.0,0.0,0.0,4.95,5.66,0.0,0.0,0.0,0.29,0.0,0.0,0.07,0.0,0.29,0.0,0.0,6.0,0.99,0.0,0.29,0
0.0,0.89,1.0,1.11,4.44,4.68,57.21,1.89,0.0,2.77,7.32,0.72,0.11,62.45,1.34,0.0,2.45,2.77,6.04,1.0,1.11,0.54,0.0,6.0,0.96,0.0,0.89,0
2.08,1.39,1.0,0.0,0.0,6.66,73.64,1.0,0.0,1.39,3.0,1.68,0.31,38.91,1.39,0.61,1.61,1.39,3.62,0.31,1.39,1.59,0.0,6.0,0.86,0.0,0.69,0
0.66,0.0,1.0,1.33,0.0,5.04,34.8,1.0,0.0,0.66,5.66,1.53,0.34,57.76,0.66,0.67,5.66,1.33,1.86,0.34,0.66,0.65,0.0,6.0,0.83,0.0,0.0,0
17.06,3.59,1.0,14.36,0.0,11.59,1081.4,1.0,40.4,25.24,11.39,0.66,4.31,85.12,1.9,1.8,34.44,2.9,5.72,0.0,0.1,1.26,0.0,10.49,0.84,0.0,2.9,1
0.0,0.0,1.0,1.22,0.0,14.68,260.19,1.0,0.0,0.22,14.49,1.35,1.0,92.54,1.66,0.78,6.0,1.0,19.09,0.22,1.22,0.33,0.0,6.0,0.98,0.0,1.56,0
0.0,0.25,1.25,0.0,0.0,4.01,53.36,1.0,3.77,3.74,1.73,1.01,1.51,67.82,1.75,0.0,6.71,1.25,4.15,1.0,1.25,1.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,3.95,40.27,1.0,0.0,0.0,6.68,2.46,0.0,64.09,1.47,1.05,3.95,0.74,4.3,1.74,1.47,0.47,0.0,39.15,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,24.54,1.0,0.0,0.0,3.0,2.76,0.19,0.0,0.0,2.81,1.37,0.0,1.06,0.19,0.0,0.25,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.57,0.0,5.49,192.11,1.0,1.57,0.79,27.73,2.81,0.0,99.21,2.64,1.0,11.22,1.79,2.01,0.0,0.0,0.11,0.0,6.0,0.92,0.0,1.0,0
0.21,0.0,1.21,2.21,0.62,8.34,50.59,1.0,0.0,0.79,2.0,1.4,2.45,61.45,3.38,0.0,5.17,1.0,2.62,1.62,3.45,1.73,0.41,6.0,0.93,0.0,0.41,0
1.55,0.0,1.26,0.52,1.55,11.63,60.97,1.0,0.26,0.0,2.48,5.73,0.52,19.43,0.52,2.96,1.26,0.26,2.32,0.74,0.26,0.88,0.0,6.0,0.95,0.0,0.0,0
4.7,0.0,1.78,1.57,4.7,4.82,44.07,1.0,0.78,0.0,1.43,1.0,1.78,58.75,1.57,0.43,2.22,0.78,2.83,0.22,0.78,1.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,49.75,1.0,0.55,0.0,5.75,3.67,0.0,0.0,1.1,1.8,0.45,0.55,2.98,0.45,0.55,0.7,0.0,6.0,0.95,0.0,0.55,0
0.0,16.03,1.0,0.0,0.0,6.24,338.06,1.0,0.0,0.71,32.48,4.05,0.0,12.55,0.24,1.53,15.45,0.47,3.96,0.0,0.24,0.11,0.0,6.0,0.98,0.0,0.76,0
2.51,1.51,1.24,0.73,0.73,2.76,70.17,1.0,0.0,1.51,2.76,0.65,1.95,53.07,1.76,0.0,1.24,1.76,4.72,0.98,3.71,1.92,0.49,6.0,0.95,0.0,1.24,0
0.0,8.94,1.0,0.0,0.0,11.92,154.15,1.0,0.01,0.0,0.06,8.55,0.0,0.0,0.01,0.99,4.96,0.01,2.67,0.99,0.01,0.01,0.0,6.0,0.95,0.0,1.99,0
17.13,3.42,1.14,13.98,0.86,10.56,1029.11,1.0,38.66,23.96,10.41,0.61,3.71,90.41,2.0,1.71,31.96,2.71,5.49,0.0,0.14,1.2,0.0,10.28,0.85,0.0,2.57,1
0.0,12.5,1.0,0.0,0.0,9.64,280.25,1.0,0.0,0.0,25.61,5.97,0.0,0.0,0.0,2.81,11.71,0.0,3.53,0.4,0.0,0.28,0.0,6.0,0.97,0.0,0.6,0
2.38,7.95,0.79,11.9,0.0,8.74,731.45,1.0,0.0,27.08,35.77,1.98,1.59,74.71,1.59,1.59,12.72,1.59,3.78,0.0,0.0,0.73,0.0,284.32,0.85,0.0,4.79,1
0.0,4.83,0.48,29.97,0.0,2.42,356.54,1.0,0.0,20.15,0.48,5.11,0.0,0.0,0.48,0.48,0.0,0.48,4.7,0.0,0.0,0.0,0.0,506.76,0.75,0.0,2.07,0
2.81,9.38,1.0,0.0,0.0,10.38,715.27,1.0,0.0,22.64,42.34,1.09,1.88,88.18,1.94,1.88,15.01,2.0,4.68,0.19,0.19,0.91,0.0,99.81,0.92,0.0,4.69,1
2.8,1.8,1.1,32.74,0.2,3.0,102.5,1.0,0.2,1.8,2.69,0.73,0.0,60.39,1.9,0.0,0.9,1.9,4.53,0.0,1.9,1.69,0.0,7.73,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.6,47.14,1.0,0.0,0.0,6.19,3.41,0.0,0.0,0.0,2.54,0.77,0.0,0.83,0.0,0.23,0.0,0.0,6.0,0.68,0.0,0.23,0
0.0,0.0,1.0,0.07,0.0,5.21,65.14,1.0,4.83,2.9,0.42,1.36,1.93,73.94,2.1,0.03,3.9,1.0,3.89,0.97,0.97,2.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.87,277.72,1.73,3.67,293.16,1.0,1.73,0.13,0.81,0.86,0.94,87.81,1.0,0.0,1.62,1.13,3.78,0.0,1.0,1.69,0.0,20.71,0.9,0.0,3.73,0
0.64,2.92,1.0,0.36,1.8,2.72,45.19,1.36,0.0,1.72,4.16,0.64,0.0,40.22,1.64,0.0,1.36,1.72,4.19,0.36,1.64,0.65,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,6.77,0.0,10.67,76.63,1.0,0.0,1.52,2.97,0.64,2.9,28.04,1.48,0.0,8.7,1.52,6.16,3.0,3.0,0.79,0.0,6.48,0.9,0.0,0.97,0
0.0,0.86,1.0,0.0,0.0,0.43,20.45,1.0,0.0,0.0,2.83,2.71,0.0,0.0,0.09,2.83,0.91,0.09,1.75,0.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.74,0.0,1.48,252.3,1.48,2.22,402.75,1.0,1.48,10.19,0.0,2.07,0.0,73.14,0.74,0.0,0.0,0.74,2.71,0.0,0.74,1.18,0.0,271.66,0.8,0.0,4.0,0
0.0,0.0,1.0,1.57,0.0,6.43,125.86,1.0,0.79,1.0,16.21,1.28,4.25,48.59,1.39,0.39,12.79,2.0,3.65,0.0,0.61,1.42,0.0,6.0,0.95,0.0,1.61,0
2.47,0.33,10.18,1.31,2.75,13.84,164.89,1.0,6.44,2.29,0.98,0.56,1.25,7.61,1.08,0.16,6.7,1.16,11.27,0.0,0.92,1.17,0.0,8.25,0.95,0.0,2.08,1
1.0,0.0,1.2,66.53,0.4,0.61,81.3,1.0,0.4,0.8,5.58,0.46,0.0,89.43,1.0,0.0,5.58,1.8,2.44,0.0,1.0,0.56,0.0,9.44,0.92,0.0,0.81,1
0.0,0.53,1.0,3.33,3.6,4.93,44.93,1.53,0.0,1.6,5.2,0.5,1.4,60.13,1.0,0.0,2.93,2.07,6.06,1.93,2.4,0.57,0.0,9.73,0.91,0.0,1.93,0
2.67,1.78,1.0,0.65,0.22,3.33,71.88,1.0,0.0,1.78,2.89,0.67,0.33,56.22,1.89,0.0,1.33,1.89,4.72,0.33,2.22,1.6,0.0,6.87,0.96,0.0,1.22,0
0.68,2.73,1.0,1.27,0.0,2.63,90.24,1.0,0.63,1.0,11.5,1.26,0.0,50.48,2.0,0.32,5.12,1.32,2.69,0.0,1.37,0.57,0.0,6.0,0.94,0.0,0.32,0
1.97,0.0,1.0,1.41,0.56,6.15,130.07,1.28,0.0,4.41,17.12,1.24,0.0,61.74,1.85,0.0,4.0,2.0,2.31,0.0,1.0,0.52,0.0,445.52,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.29,109.45,1.0,0.0,1.71,6.71,1.7,0.0,30.28,0.57,0.86,5.29,1.14,1.76,0.43,0.57,0.24,0.0,6.0,0.92,0.0,0.43,0
2.52,8.4,1.0,0.0,0.0,10.52,651.18,1.0,0.0,20.31,38.75,1.01,2.8,81.5,1.84,1.68,15.36,2.0,4.72,0.0,0.16,1.13,0.0,89.97,0.93,0.0,4.52,1
0.0,0.0,1.0,0.28,0.0,8.03,119.8,1.0,0.0,1.45,8.58,0.95,0.28,41.33,3.17,0.28,6.0,1.0,7.89,0.0,1.0,0.93,0.0,8.17,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.63,162.54,1.0,0.0,0.0,14.09,4.82,0.0,0.0,0.0,1.36,2.54,0.0,0.67,0.36,0.64,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.09,52.63,0.0,1.39,566.03,1.0,0.0,35.39,0.28,5.19,0.09,0.0,0.0,0.19,0.28,0.0,0.12,0.09,0.0,0.12,0.0,885.36,0.57,0.0,3.63,0
0.0,0.36,1.0,9.26,1.82,14.81,106.95,1.36,0.0,1.73,5.46,0.61,3.81,59.46,1.64,0.0,12.17,1.73,8.11,2.27,2.27,0.68,0.0,6.64,0.98,0.0,1.64,0
1.03,1.34,1.0,0.0,0.0,3.66,53.99,1.0,0.0,1.34,2.34,1.35,0.0,19.18,2.0,0.0,2.31,1.34,2.68,0.66,1.34,0.58,0.0,6.0,0.95,0.0,0.34,0
0.0,2.97,1.0,0.0,0.0,14.01,97.39,1.0,0.0,0.0,2.01,7.98,0.0,0.0,0.0,3.01,2.32,0.0,2.22,1.0,0.0,0.45,0.0,6.0,0.94,0.0,0.66,0
0.0,0.62,1.0,0.75,0.0,6.25,45.38,1.0,0.0,1.0,2.0,1.67,0.38,24.77,2.75,0.0,4.13,1.0,1.79,1.0,1.38,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.24,18.0,1.0,0.0,0.0,2.9,2.61,0.0,0.0,0.05,2.9,0.95,0.05,1.42,0.0,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.69,170.63,1.0,0.0,0.05,8.9,1.86,0.0,0.49,0.1,1.95,6.97,0.03,1.45,0.97,0.03,0.03,0.0,6.08,0.89,0.0,1.03,0
0.0,0.85,1.85,0.0,0.0,3.12,32.91,1.0,0.0,5.09,6.39,0.76,0.15,44.12,0.85,0.3,13.18,1.7,4.13,1.0,1.7,1.31,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.44,82.73,1.0,3.9,2.34,3.75,2.42,1.56,56.9,1.56,0.22,3.12,0.78,3.17,0.78,1.0,1.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.76,0.0,20.68,120.28,1.0,0.0,0.0,4.08,13.39,0.0,76.0,0.0,1.0,1.52,0.0,1.58,1.52,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.79,0.0,22.94,100.14,1.0,0.0,0.0,0.62,13.16,0.21,79.39,0.0,1.21,2.21,0.0,1.86,1.79,0.79,0.27,0.0,6.0,0.88,0.0,0.79,0
0.92,0.0,1.92,296.54,1.85,3.91,307.34,1.0,1.85,0.0,0.23,1.43,0.0,91.45,0.92,0.3,0.08,0.92,3.54,0.08,0.92,1.53,0.0,21.7,0.89,0.0,3.7,0
0.36,8.15,1.0,0.0,0.0,10.91,145.56,1.0,0.0,0.24,0.36,7.65,0.0,6.78,0.24,0.88,4.52,0.24,2.9,0.88,0.24,0.21,0.0,6.0,0.95,0.0,1.88,0
3.68,0.0,1.55,179.61,2.0,3.45,317.6,1.45,1.11,3.58,21.48,0.7,0.0,92.29,2.34,0.0,1.79,1.45,3.42,0.0,1.0,1.22,0.0,712.92,0.81,0.0,2.21,0
0.0,6.98,1.0,2.67,0.0,4.67,276.5,1.0,1.33,0.67,34.99,3.32,0.0,66.07,1.33,1.33,15.66,1.33,3.07,0.0,0.0,0.1,0.0,6.0,0.94,0.0,1.0,0
6.86,0.07,1.0,4.83,1.93,3.97,298.19,1.97,0.0,7.8,46.47,0.43,0.0,83.05,3.93,0.0,3.9,2.0,3.16,0.0,1.03,0.77,0.0,1511.86,0.72,0.0,0.03,1
0.14,0.98,1.0,1.08,4.94,4.0,62.87,2.0,0.0,3.1,8.79,0.6,0.0,62.43,1.06,0.0,2.04,2.98,6.49,0.98,1.0,0.42,0.0,36.62,0.96,0.0,0.98,0
0.0,0.64,1.0,0.0,0.0,4.36,42.73,1.0,0.0,1.36,3.09,1.37,0.0,6.91,2.73,0.0,4.09,1.0,1.72,0.64,1.0,0.47,0.0,7.09,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,6.13,50.68,1.0,0.36,0.64,5.43,2.06,0.0,64.15,0.72,0.64,5.13,0.36,2.48,0.64,1.0,0.26,0.0,6.0,0.94,0.0,0.36,0
2.24,1.24,4.8,0.0,1.14,7.18,75.48,1.0,1.14,1.24,1.86,0.65,0.38,34.7,1.62,0.0,2.14,1.62,7.33,0.0,1.62,1.5,0.0,6.76,0.97,0.0,1.38,0
1.78,0.0,1.3,0.59,1.78,1.3,26.76,1.0,0.3,1.41,1.7,0.53,0.59,22.29,1.3,0.0,0.59,1.7,3.43,2.11,2.41,0.97,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.71,42.38,1.0,0.0,0.41,6.35,1.59,0.0,92.36,1.17,0.41,6.24,0.59,3.73,1.59,1.59,0.23,0.0,32.43,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,20.57,1.0,0.0,0.12,3.12,2.56,0.0,12.37,0.0,2.75,1.87,0.0,1.09,0.12,0.12,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,25.67,1.0,0.0,0.74,4.37,1.49,0.0,6.99,1.47,0.63,3.47,0.37,1.29,0.63,0.37,0.47,0.0,7.1,0.76,0.0,0.74,0
0.0,0.0,1.0,2.0,0.0,13.53,96.33,1.0,0.0,0.0,4.41,5.41,0.0,100.0,2.47,1.0,1.0,1.0,2.66,1.69,0.0,0.0,0.0,6.0,0.95,0.0,0.16,0
0.01,0.0,1.06,0.0,0.02,0.09,15.36,1.0,0.02,0.0,2.98,2.49,0.01,0.0,0.01,2.98,1.02,0.01,1.07,0.0,0.01,0.01,0.0,6.01,0.6,0.0,0.01,0
0.0,0.0,1.0,2.85,0.0,8.02,173.74,1.0,0.85,0.43,20.53,3.22,0.0,99.57,3.72,1.0,6.54,1.43,1.47,0.0,0.0,0.06,0.0,6.0,0.95,0.0,1.0,0
1.77,1.18,1.0,5.74,0.0,10.38,100.77,1.0,0.0,1.59,3.41,0.67,2.46,56.82,2.0,0.0,7.97,1.59,6.42,1.23,2.41,1.34,0.0,6.41,0.98,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,9.76,50.14,1.0,0.0,0.0,3.35,5.65,0.0,0.0,0.0,2.95,1.35,0.0,1.65,1.0,0.0,0.43,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,7.13,57.32,1.0,2.87,2.15,0.85,1.43,1.57,70.02,2.85,0.0,4.85,1.0,3.15,1.0,1.43,1.86,0.0,6.0,0.95,0.0,0.57,0
0.6,0.4,6.96,0.0,1.79,9.96,60.48,1.0,1.79,0.4,0.81,1.01,0.6,0.0,1.4,0.0,3.6,1.0,7.68,0.4,1.0,0.7,0.0,7.19,0.95,0.0,1.19,0
0.11,0.0,1.11,34.52,0.22,6.57,174.39,1.0,0.22,0.0,15.17,5.9,0.0,10.65,0.11,0.89,0.0,0.11,0.6,0.0,1.0,0.17,0.0,7.83,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.56,38.9,1.0,0.97,0.0,8.03,0.44,0.0,0.0,1.93,0.07,0.24,0.97,3.7,0.03,0.97,0.7,0.0,6.0,0.95,0.0,1.0,0
0.0,0.26,1.26,0.0,0.0,6.19,63.3,1.0,0.0,2.3,6.26,0.39,5.19,25.33,1.0,0.0,12.78,2.0,4.53,0.26,1.26,2.0,0.0,6.0,0.98,0.0,1.74,0
1.0,0.26,1.0,1.87,0.0,0.13,20.26,1.0,0.0,1.0,6.67,0.36,0.0,83.09,1.07,0.0,6.6,1.93,2.17,0.0,1.07,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.12,22.95,1.0,0.0,0.0,4.72,1.94,0.0,0.0,0.0,1.02,2.33,0.0,1.07,0.98,0.0,0.0,0.0,6.0,0.68,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.91,30.69,1.0,0.0,1.89,2.4,0.74,0.0,0.0,0.94,0.11,0.4,1.89,3.38,2.89,2.83,0.71,0.0,6.0,0.83,0.0,0.06,0
2.36,1.57,1.0,0.0,0.0,3.85,73.6,1.0,0.0,2.21,3.43,0.89,0.0,55.36,1.79,0.0,1.64,2.0,4.07,0.0,1.79,1.43,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.58,0.19,0.58,16.45,1.0,0.0,0.0,3.81,1.74,0.29,5.59,0.1,0.9,2.19,0.1,1.43,1.19,0.39,0.07,0.0,6.77,0.69,0.0,0.29,0
0.74,0.0,8.16,2.32,2.23,10.39,71.97,1.0,2.23,0.0,0.0,1.78,0.74,0.0,0.74,0.0,2.97,0.74,8.72,0.0,0.74,0.87,0.0,7.48,0.97,0.0,1.48,1
