CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
45.58,6.54,1.0,17.24,0.0,5.65,586.17,1.0,9.92,31.72,123.13,0.56,1.62,78.97,1.41,1.81,20.97,2.59,5.94,0.41,0.0,1.13,0.0,510.09,0.64,0.59,3.97,1
0.81,0.81,1.81,0.0,0.6,13.14,104.72,1.0,0.0,3.64,1.4,1.44,7.24,26.7,2.62,0.0,21.02,1.0,4.3,1.0,1.6,0.81,0.0,7.62,0.99,0.0,0.81,0
0.92,2.54,1.92,0.0,0.54,18.0,203.88,1.0,0.0,4.67,3.62,1.35,6.58,63.83,2.83,0.0,31.67,2.62,7.93,0.46,0.46,1.46,0.0,7.83,0.98,0.0,2.0,1
0.29,0.71,1.0,0.0,0.86,3.71,37.15,1.0,0.0,0.71,2.0,1.3,1.43,0.0,1.71,0.0,2.71,1.0,2.05,1.0,1.0,0.4,0.0,9.99,0.89,0.0,0.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,5.7,1.0,0.0,0.0,9.39,184.49,1.0,0.0,5.7,6.82,1.1,2.82,74.09,2.0,0.0,19.72,1.0,5.31,0.94,0.94,1.23,0.0,26.66,0.97,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,13.98,75.54,1.0,0.0,1.58,7.12,2.54,0.0,47.47,2.37,0.63,6.54,0.79,3.63,1.25,1.0,0.26,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,14.37,89.25,1.0,0.63,0.63,3.63,2.38,1.0,25.13,0.63,0.74,9.28,1.26,2.63,0.37,0.63,1.3,0.0,8.51,0.84,0.0,0.63,0
0.0,0.0,1.0,0.0,0.56,4.53,94.11,1.0,0.0,0.44,5.86,5.44,2.23,44.17,0.56,0.88,1.56,0.56,3.43,1.0,1.12,0.0,0.0,6.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.69,1.89,1.0,0.0,0.69,3.14,74.33,1.0,0.0,1.89,2.89,1.33,1.63,23.58,1.31,0.0,7.29,1.0,1.77,0.31,1.0,0.41,0.0,12.92,0.99,0.0,0.63,0
0.0,2.55,1.0,2.18,0.0,3.82,49.81,1.0,0.0,0.0,2.18,2.32,0.0,72.59,0.55,0.73,2.73,0.27,1.71,1.0,0.55,0.23,0.0,7.45,0.89,0.0,0.73,0
0.53,6.19,1.0,0.0,0.47,3.27,100.3,1.0,0.0,0.47,2.34,1.17,0.94,29.0,1.53,0.0,9.55,2.4,4.39,0.0,0.53,0.91,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.7,0.0,4.5,69.74,1.0,0.0,0.0,7.4,5.63,0.7,69.91,0.0,1.7,0.6,0.0,3.6,0.7,0.7,0.0,0.0,8.41,0.74,0.0,1.4,0
0.0,0.0,1.99,13.86,0.0,4.11,88.77,1.0,0.0,11.88,6.96,0.48,1.99,78.2,1.98,0.02,3.99,0.99,5.95,0.01,0.99,2.09,0.0,6.0,0.97,0.0,1.98,0
2.76,2.76,1.32,1.92,0.08,7.68,147.14,1.0,0.64,5.83,6.68,0.59,1.4,78.16,5.6,0.0,25.09,1.0,5.26,1.08,1.08,1.35,0.0,7.88,0.91,0.0,2.92,1
0.0,1.13,1.0,1.69,0.0,3.44,49.82,1.0,0.0,1.74,3.87,1.88,0.0,82.59,0.87,1.0,3.0,0.44,3.17,0.56,0.87,0.19,0.0,7.13,0.9,0.0,1.0,0
1.67,1.84,2.67,0.0,0.0,26.75,200.8,1.0,0.0,7.86,3.14,0.56,10.04,65.02,4.67,0.0,42.3,1.0,8.16,0.84,1.0,1.73,0.0,9.35,0.98,0.0,1.84,1
0.0,0.01,1.0,0.02,0.99,2.01,35.1,1.0,1.99,2.98,5.98,0.74,0.0,62.22,3.98,0.01,0.02,0.99,2.0,1.0,0.99,0.4,0.0,171.04,0.81,0.0,0.01,1
0.0,0.24,0.24,14.37,0.0,2.93,60.07,1.0,0.0,0.24,1.71,1.83,0.24,15.12,1.22,0.0,1.71,0.24,0.82,0.49,0.49,0.1,0.0,6.0,0.93,0.0,0.24,0
0.0,0.35,0.18,16.19,0.0,0.53,44.58,1.0,0.0,0.0,0.53,2.09,0.0,17.57,0.0,0.18,0.53,0.0,0.28,0.18,0.0,0.0,0.0,6.35,0.91,0.0,0.18,0
0.78,8.34,1.0,0.0,0.0,2.19,62.27,1.0,0.0,1.32,1.53,0.52,0.66,16.44,2.0,0.0,6.95,1.0,2.95,0.22,1.0,0.94,0.0,10.82,0.96,0.0,1.22,0
0.0,0.95,1.05,0.7,0.0,4.95,77.6,1.0,0.0,2.5,8.9,0.88,0.1,60.94,2.95,0.0,7.8,1.0,3.15,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.05,0
1.0,0.0,1.0,0.0,2.23,5.05,63.69,1.0,0.26,0.51,3.79,0.54,4.74,13.83,1.26,0.77,6.1,1.26,3.33,1.0,0.74,1.24,0.0,16.41,0.83,0.0,0.26,0
0.0,3.87,1.0,0.0,0.0,5.91,43.91,1.0,0.0,0.04,0.09,1.21,0.0,0.0,2.0,0.0,2.04,1.0,1.99,1.0,1.96,0.8,0.0,6.0,0.94,0.0,0.0,0
0.84,0.16,1.0,0.0,2.52,10.26,32.26,1.0,0.0,0.0,1.68,1.7,4.19,0.0,0.84,0.48,1.84,0.84,3.48,1.81,1.0,1.17,0.0,17.74,0.8,0.0,0.0,0
0.53,0.0,1.0,8.03,1.58,4.42,44.37,1.0,0.0,0.0,3.42,1.38,2.64,47.24,0.53,0.94,2.0,0.53,5.17,1.0,1.0,0.74,0.0,14.8,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.0,24.89,1.0,0.0,0.0,5.74,2.74,0.21,0.0,0.05,0.95,2.0,0.05,1.47,0.05,0.11,0.0,0.0,13.58,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.33,53.47,1.0,0.0,1.33,4.29,1.42,0.0,19.66,2.33,0.0,4.64,1.0,2.1,0.67,1.0,0.11,0.0,6.0,0.94,0.0,0.33,0
0.0,0.51,1.0,1.74,0.0,4.26,249.7,1.0,2.61,1.74,40.09,0.84,0.0,65.37,2.87,0.0,9.84,1.0,1.93,0.13,1.13,0.47,0.0,6.0,0.98,0.0,0.87,0
0.0,1.34,1.0,0.0,0.0,2.98,40.3,1.0,0.0,0.66,1.32,1.53,0.0,0.0,2.34,0.0,4.02,1.0,2.12,1.0,1.34,0.25,0.0,6.0,0.88,0.0,0.0,0
1.12,2.37,1.0,0.75,0.0,3.61,79.93,1.0,0.0,1.49,2.61,1.01,0.37,29.12,4.12,0.0,13.84,1.0,3.78,1.0,1.63,0.89,0.0,6.37,0.82,0.0,1.12,0
0.58,0.0,1.0,0.0,0.0,5.27,124.82,1.0,0.0,6.35,16.27,0.77,0.58,45.61,3.58,0.0,14.93,1.0,2.26,0.0,1.42,0.58,0.0,98.13,0.85,0.0,1.15,0
1.87,1.87,2.87,0.06,0.0,29.43,216.43,1.0,0.0,8.43,2.38,0.89,11.31,68.14,4.69,0.13,45.91,0.94,8.87,1.0,1.0,1.87,0.0,9.75,0.98,0.0,2.0,1
0.0,0.77,1.0,1.77,0.0,4.85,74.82,1.0,0.0,0.0,6.08,5.27,0.62,100.0,0.0,1.62,1.15,0.0,3.39,1.0,0.62,0.0,0.0,6.77,0.86,0.0,1.62,0
0.0,0.63,1.0,0.0,0.0,35.82,68.52,1.0,0.0,0.0,1.11,6.95,0.37,0.0,0.0,2.63,1.74,0.0,4.28,4.15,0.63,0.49,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,3.99,0.0,0.0,351.18,1.0,0.0,865.27,0.0,0.72,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.45,0.83,2.37,7.11,1
0.87,0.87,1.0,0.58,0.0,5.87,120.09,1.0,0.0,2.58,10.55,0.8,0.29,46.09,2.45,0.0,11.4,2.42,3.31,0.29,1.0,0.99,0.0,62.31,0.95,0.0,1.58,0
0.62,5.94,1.0,0.0,0.0,1.91,44.88,1.0,0.0,0.76,3.44,0.57,0.0,22.94,2.38,0.0,4.91,1.0,2.51,0.0,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.99,113.16,1.0,0.0,1.0,7.01,1.47,1.0,62.08,4.99,0.0,6.99,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,14.67,0.0,11.76,66.55,1.0,0.0,0.0,4.31,3.39,0.0,86.29,0.0,2.14,1.86,0.0,7.38,1.69,1.0,0.0,0.0,8.59,0.94,0.0,0.0,0
0.0,1.28,1.0,0.0,0.84,0.84,22.52,1.16,0.0,1.12,1.32,1.79,3.36,8.83,1.0,0.0,2.16,1.0,1.42,1.0,1.84,0.09,0.0,6.0,0.99,0.0,0.16,0
0.0,2.49,1.0,0.0,0.0,4.11,36.83,1.0,0.0,0.0,2.26,1.79,0.0,0.0,1.25,0.38,2.0,0.62,1.81,0.62,1.25,0.52,0.0,9.02,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,5.26,30.65,1.0,0.91,1.37,3.28,3.27,0.0,28.28,1.82,0.54,0.0,0.46,1.46,1.0,0.46,0.59,0.0,81.72,0.83,0.0,0.0,0
2.68,2.79,1.0,1.79,0.0,12.26,143.26,1.0,0.0,3.57,6.25,1.5,0.89,69.68,5.36,0.32,24.23,0.89,5.18,1.53,1.0,1.01,0.0,6.89,0.9,0.0,2.68,1
0.29,2.12,1.0,0.0,0.71,8.17,183.07,1.0,0.29,1.29,6.17,1.79,2.59,59.66,1.29,0.88,17.29,3.41,6.11,0.29,0.0,0.93,0.0,6.0,0.98,0.0,1.71,0
0.67,1.98,1.0,0.0,0.0,5.98,132.75,1.0,0.0,9.35,12.35,0.69,1.66,77.68,3.34,0.0,20.33,1.0,3.91,0.33,1.0,0.95,0.0,13.27,0.98,0.0,2.0,1
0.0,13.34,1.0,0.0,0.0,0.4,30.43,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,0.6,2.42,0.4,1.72,0.4,0.81,0.3,0.0,7.79,0.84,0.0,0.6,0
0.0,2.37,1.0,11.97,0.0,4.23,52.4,1.3,0.0,2.07,4.41,1.85,0.0,86.69,0.3,1.41,2.3,0.3,6.43,1.0,1.0,0.17,0.0,8.11,0.95,0.0,0.3,0
0.05,0.0,1.95,13.24,0.0,4.0,89.7,1.0,0.0,11.95,7.43,0.44,1.95,79.0,2.11,0.0,4.86,1.0,5.84,0.0,1.0,2.03,0.0,6.0,0.97,0.0,2.0,0
0.46,4.11,1.0,0.0,0.54,0.54,23.91,1.0,0.0,0.0,0.54,1.31,2.17,0.0,1.46,0.0,2.46,1.0,1.55,0.54,1.54,0.38,0.0,6.0,0.98,0.0,0.46,0
0.16,1.11,1.0,0.11,0.0,5.16,81.07,1.0,0.0,2.11,8.89,0.89,0.05,60.98,3.16,0.0,9.03,1.0,3.11,0.05,1.0,0.38,0.0,6.05,0.95,0.0,1.11,0
0.27,2.47,1.73,10.16,0.0,2.9,71.46,1.0,0.0,8.71,5.08,0.42,1.45,57.35,2.0,0.0,3.73,1.0,4.96,0.0,1.0,1.75,0.0,6.0,0.97,0.0,1.73,0
0.28,0.0,1.0,0.72,0.0,5.45,92.58,1.0,0.0,3.03,9.93,5.1,1.0,94.22,1.1,1.45,5.51,0.28,4.1,0.72,1.0,0.21,0.0,6.0,0.89,0.0,2.0,0
0.0,0.19,0.19,0.0,0.0,2.24,373.37,1.0,0.0,891.15,1.3,0.59,0.19,11.55,0.93,0.81,1.3,0.19,0.63,0.37,0.37,0.07,0.0,217.55,0.83,2.44,7.51,1
0.0,5.77,1.28,3.91,0.0,1.12,39.28,1.72,0.0,8.4,4.12,0.27,0.56,61.7,1.28,0.0,3.28,1.0,4.3,0.72,1.0,1.0,0.0,6.0,0.96,0.0,1.28,0
0.0,0.61,1.39,5.45,0.0,4.61,81.67,1.0,0.0,5.89,8.22,0.72,0.78,67.4,2.61,0.0,6.44,1.0,4.17,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.39,0
0.6,0.0,1.0,0.0,0.0,6.01,135.02,1.0,0.0,6.97,13.79,4.2,0.6,87.46,2.39,0.81,12.35,0.6,4.45,0.4,0.6,0.46,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,6.92,0.0,6.0,80.49,1.0,0.0,0.0,6.89,5.26,0.63,100.0,0.0,2.0,0.74,0.0,5.65,1.0,1.0,0.0,0.0,7.11,0.89,0.0,1.26,0
0.0,3.88,1.0,0.0,0.0,9.65,191.11,1.0,0.0,4.23,8.77,4.11,1.94,83.85,1.29,0.71,13.92,0.65,5.93,1.0,0.65,0.85,0.0,20.21,0.98,0.0,1.65,0
0.0,0.88,1.0,1.32,0.0,1.88,36.91,1.0,0.0,0.0,4.68,2.76,0.0,44.1,0.0,1.0,2.44,0.0,1.54,0.44,0.0,0.0,0.0,11.35,0.64,0.0,0.44,0
0.96,8.81,1.0,0.0,0.0,0.23,25.72,1.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,2.96,1.0,2.19,0.04,1.04,0.83,0.0,6.0,0.95,0.0,0.96,0
0.0,0.54,1.0,0.0,0.0,27.88,59.49,1.0,0.0,1.83,2.29,5.1,0.0,27.43,0.91,2.09,1.91,0.46,5.63,3.26,1.46,0.2,0.0,6.0,0.94,0.0,0.46,0
1.32,1.32,1.0,0.88,0.0,8.0,81.91,1.0,0.0,1.76,3.64,3.3,0.44,34.27,2.64,0.56,11.86,0.44,2.79,1.0,0.44,0.92,0.0,6.44,0.88,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,14.27,74.24,1.0,0.0,0.0,4.37,3.63,0.91,0.0,0.27,1.82,3.46,0.09,1.32,0.91,0.18,1.24,0.0,25.96,0.62,0.0,0.0,0
0.0,0.0,1.0,6.86,0.0,7.19,42.74,1.0,0.0,0.0,2.61,4.25,0.0,40.36,0.0,1.4,0.81,0.0,3.66,1.0,0.4,0.45,0.0,7.21,0.89,0.0,0.0,0
0.05,0.38,1.16,0.0,0.0,9.78,32.03,1.0,0.0,0.27,0.95,5.69,0.0,2.31,0.05,1.89,0.16,0.05,7.9,7.73,1.0,0.15,0.0,6.0,0.86,0.0,0.05,0
0.0,0.05,1.0,0.0,0.99,1.08,23.36,1.0,0.0,0.0,0.99,2.1,3.96,0.0,1.0,0.08,2.01,1.0,1.02,1.0,1.97,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.04,4.85,0.96,0.96,4.3,91.83,1.0,7.7,26.02,3.15,0.22,5.81,79.32,1.15,0.0,3.15,1.0,7.21,2.0,2.0,3.73,0.0,17.55,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,13.31,99.16,1.0,0.93,1.21,4.07,1.44,0.93,41.37,1.07,0.07,12.31,1.93,3.52,0.0,1.07,1.23,0.0,9.73,0.97,0.0,1.0,0
49.84,9.97,1.0,19.02,0.0,1.31,574.8,1.34,10.49,36.51,132.85,0.2,0.0,81.89,1.0,0.66,16.12,2.31,5.9,0.34,0.34,1.1,0.0,562.12,0.6,0.66,4.28,1
0.0,3.77,1.0,0.0,0.23,7.0,80.63,1.0,0.0,0.23,1.13,2.88,1.23,13.97,1.0,4.65,6.15,1.68,3.29,0.77,0.0,0.23,0.0,6.0,0.94,0.0,0.45,0
0.0,0.38,1.0,0.0,0.0,2.48,37.47,1.0,0.0,2.86,4.62,1.11,0.0,60.0,2.0,0.62,1.86,1.0,3.45,0.0,1.24,0.27,0.0,6.0,0.92,0.0,0.62,0
0.8,0.4,1.0,0.6,0.0,3.8,92.03,1.0,0.0,8.81,12.61,0.95,0.8,83.19,3.2,0.2,16.61,0.8,2.77,0.2,0.8,0.62,0.0,6.4,0.95,0.0,1.8,0
0.0,2.14,1.0,2.93,0.0,2.93,51.24,1.02,0.0,0.17,3.0,2.68,0.0,98.93,0.02,0.98,3.0,0.02,1.65,1.0,0.02,0.01,0.0,7.95,0.87,0.0,1.0,0
0.0,1.55,1.0,0.0,0.52,10.86,128.12,1.0,0.0,0.52,4.04,2.94,1.52,32.1,0.52,0.96,10.25,2.07,4.2,0.48,0.0,1.16,0.0,6.0,0.8,0.0,1.04,0
0.0,0.0,1.0,0.0,0.64,1.0,23.72,1.0,0.0,0.0,2.79,2.34,2.57,0.0,0.64,0.36,2.0,0.64,1.18,0.64,1.28,0.0,0.0,8.86,0.81,0.0,0.0,0
0.0,0.73,1.0,0.53,0.0,4.0,105.65,1.0,0.8,1.27,13.77,1.44,0.0,20.06,2.27,0.0,5.14,1.0,1.73,0.73,1.0,0.11,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.18,6.94,28.41,1.0,0.35,0.53,1.88,4.58,0.0,10.93,0.7,0.82,0.0,0.18,1.18,1.0,0.18,0.69,0.0,35.26,0.85,0.0,0.0,0
0.0,0.0,3.46,0.61,0.61,6.32,67.45,1.0,4.91,16.58,2.23,2.42,3.68,49.12,0.61,0.77,1.84,0.61,7.61,4.32,1.61,2.37,0.0,13.37,0.93,0.0,1.23,0
0.0,0.0,1.0,1.98,0.0,4.04,277.38,1.0,2.97,1.98,45.53,0.84,0.0,74.22,2.97,0.01,10.89,0.99,1.91,0.01,0.99,0.42,0.0,6.0,0.99,0.0,0.99,0
