CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
6.67,10.49,1.0,7.63,10.49,3.95,317.92,1.0,1.95,2.14,36.51,0.55,0.0,91.46,2.09,0.09,17.3,1.95,3.98,0.0,1.0,0.67,0.0,26.97,0.88,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,30.25,92.46,1.0,0.41,0.21,3.06,5.9,0.21,1.44,0.62,2.38,4.3,0.21,1.38,0.79,1.0,0.1,0.0,9.92,0.94,0.0,0.41,0
1.13,1.62,1.38,0.0,0.0,7.38,264.3,1.0,1.13,18.8,13.75,2.74,1.5,32.7,1.13,1.0,15.27,1.13,8.25,1.0,0.38,0.75,0.0,8.63,0.95,0.0,2.5,0
0.44,0.29,1.29,0.0,0.0,10.53,155.38,1.0,1.71,1.59,9.67,1.15,1.15,17.32,2.71,0.0,15.23,1.15,2.93,0.15,1.15,0.68,0.0,22.2,0.96,0.0,1.85,0
3.71,3.59,2.65,1.42,1.95,2.35,93.13,1.0,0.35,4.47,8.37,0.38,1.65,79.83,1.18,0.0,7.3,2.0,3.49,0.82,1.82,1.67,0.0,9.89,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,9.19,55.51,1.0,0.0,0.86,5.3,1.61,0.0,43.02,2.58,0.42,2.72,0.86,4.01,0.14,1.86,0.0,0.0,6.0,0.96,0.0,0.86,0
0.72,0.28,1.0,0.0,0.0,6.31,40.33,1.0,0.72,1.72,1.28,0.52,2.15,56.69,3.44,0.0,10.18,1.0,6.21,2.15,1.44,2.15,0.0,6.0,0.95,0.0,1.44,0
1.51,5.51,1.0,1.73,3.16,5.57,453.3,1.0,5.14,0.43,49.76,0.97,0.0,20.09,1.22,10.19,11.73,2.78,3.43,0.0,0.22,0.37,0.0,18.59,0.96,0.0,1.22,1
0.13,0.0,1.13,6.26,3.47,4.31,87.92,1.0,0.13,2.53,16.75,0.7,1.59,77.02,1.13,0.0,4.66,1.87,6.99,0.4,1.13,0.58,0.0,6.13,0.93,0.0,1.13,0
0.7,0.0,1.0,16.03,0.0,4.33,89.25,1.0,0.61,1.0,6.12,1.09,0.3,69.04,1.61,0.0,5.15,1.0,2.54,0.7,1.0,0.14,0.0,11.75,0.95,0.0,0.61,0
0.0,0.2,1.0,0.0,0.0,13.9,63.99,1.0,0.9,0.0,3.1,1.8,0.9,0.0,3.6,1.9,7.0,0.9,4.92,3.7,0.9,0.54,0.0,6.0,0.95,0.0,1.0,0
0.46,10.23,1.0,3.23,0.0,5.62,188.29,1.0,0.0,2.31,9.46,3.46,0.92,78.76,1.38,2.15,10.08,0.46,5.46,0.0,0.46,0.53,0.0,12.46,0.96,0.0,1.54,0
0.0,0.22,1.0,0.0,0.0,7.55,73.24,1.0,0.0,0.0,5.89,2.25,0.0,0.0,3.55,0.11,3.45,0.89,1.87,0.11,0.89,0.27,0.0,112.58,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,9.83,94.99,1.0,0.0,3.17,6.76,0.65,3.89,24.97,1.0,0.0,18.32,2.65,2.87,0.35,0.35,1.38,0.0,6.0,0.95,0.0,1.65,0
0.32,0.22,1.22,0.0,0.0,0.22,20.59,1.0,0.0,12.14,2.0,0.37,1.11,21.68,1.0,0.0,0.54,1.11,7.06,1.0,2.0,0.87,0.0,6.0,0.93,0.0,0.11,0
0.22,3.35,1.0,0.0,1.0,5.57,390.55,1.0,4.7,0.65,42.36,1.03,0.0,10.86,1.0,10.18,7.83,2.78,3.08,0.22,0.22,0.39,0.0,13.83,0.98,0.0,1.0,1
0.0,4.18,1.0,9.2,4.6,9.56,55.15,1.0,0.58,0.0,1.58,0.98,1.0,34.7,2.75,1.16,5.33,1.0,5.41,2.75,1.42,1.09,0.0,6.0,0.96,0.0,1.0,0
13.13,6.57,1.0,8.44,0.0,6.81,629.03,1.0,46.89,17.44,0.62,0.66,0.94,88.82,1.0,0.0,12.57,1.06,7.41,1.0,1.0,0.7,0.0,127.92,0.91,0.0,4.75,1
5.43,8.53,1.0,6.2,8.53,3.78,268.05,1.0,1.78,2.67,30.81,0.52,0.0,85.58,2.45,0.45,14.63,1.78,4.76,0.0,1.0,0.69,0.0,23.05,0.89,0.0,1.78,1
0.0,0.68,1.0,0.0,0.0,13.64,62.36,1.0,0.32,5.45,2.0,0.84,3.05,19.77,3.32,0.64,17.23,1.0,8.98,1.95,1.68,1.55,0.0,8.05,0.96,0.0,1.68,0
0.49,0.33,1.33,0.84,0.0,1.16,21.91,1.0,0.0,0.81,2.0,2.57,0.33,96.25,1.84,0.84,0.81,1.16,0.56,0.16,0.33,0.31,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,0.08,0.0,2.84,48.35,1.0,0.92,4.6,5.68,0.58,0.0,63.22,3.84,1.92,2.76,1.0,7.49,0.0,0.92,0.72,0.0,6.0,0.91,0.0,0.92,0
1.39,16.89,1.31,9.72,0.0,4.97,488.01,1.0,0.0,9.72,1.39,1.02,0.61,63.21,1.31,0.0,11.69,1.69,5.51,0.31,1.0,0.76,0.0,10.17,0.9,0.0,2.78,1
0.48,0.0,1.95,0.0,0.95,11.19,53.86,1.0,0.52,0.0,1.52,1.02,5.76,0.0,2.57,1.05,4.62,1.0,3.87,3.05,5.28,1.62,0.95,6.0,0.95,0.0,1.48,0
0.89,0.89,1.0,0.0,0.89,5.01,50.27,1.0,0.0,2.66,4.11,0.81,0.67,44.41,1.0,0.0,2.79,2.11,2.24,0.89,0.89,0.86,0.0,6.0,0.95,0.0,1.11,0
2.66,0.89,1.89,0.0,0.0,12.43,492.88,1.0,2.66,44.26,13.51,0.89,3.54,77.01,2.77,0.89,26.02,2.89,8.97,0.89,1.0,1.77,0.0,12.2,0.94,0.0,4.43,1
2.58,2.9,1.74,2.11,2.9,8.42,165.3,1.0,0.53,4.95,12.96,0.7,2.95,53.97,2.74,0.0,7.69,1.26,5.56,3.68,3.95,1.65,0.74,265.87,0.58,0.0,1.26,1
7.12,3.56,1.0,4.58,0.0,5.03,363.8,1.0,25.92,11.61,2.95,0.52,0.51,75.26,2.47,0.98,8.09,1.0,7.92,0.51,1.0,0.74,0.0,72.12,0.91,0.0,3.03,0
0.0,0.0,1.0,3.12,2.08,2.92,65.99,1.0,0.0,1.52,12.76,0.71,0.0,65.07,1.96,0.0,3.52,1.52,5.5,0.0,1.48,0.15,0.0,6.0,0.94,0.0,1.0,0
0.9,0.0,1.0,0.0,1.81,7.81,47.0,1.0,0.0,0.1,1.57,1.06,3.62,3.99,1.1,0.0,1.1,1.0,2.59,1.1,7.43,0.78,0.0,17.79,0.91,0.0,0.29,0
0.0,1.67,1.0,0.0,0.0,4.67,82.01,1.0,0.0,0.0,11.17,3.66,0.0,0.0,0.17,0.83,6.33,0.33,6.17,0.83,0.17,0.0,0.0,6.0,0.95,0.0,0.83,0
0.61,6.99,1.0,4.25,0.0,6.57,265.31,1.0,0.0,4.25,4.78,3.83,0.0,27.64,2.39,0.7,5.04,1.3,2.26,0.7,0.3,0.15,0.0,7.82,0.93,0.0,1.91,0
0.84,0.49,1.0,0.0,0.0,7.67,59.99,1.0,1.16,1.84,2.47,0.48,2.51,67.14,3.84,1.47,13.0,1.0,7.12,2.51,1.67,2.56,0.0,7.79,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.8,83.84,1.0,0.0,0.0,5.8,4.51,0.0,0.0,3.2,0.8,2.2,1.0,1.04,0.8,0.2,0.06,0.0,29.73,0.95,0.0,0.8,0
0.0,0.0,1.0,0.16,0.11,4.89,53.66,1.0,0.0,1.03,6.34,0.72,0.0,50.76,2.95,0.0,3.03,1.03,4.55,0.0,1.97,0.01,0.0,6.0,0.96,0.0,1.0,0
2.45,1.45,2.45,6.33,0.0,1.72,44.75,1.0,0.0,3.9,2.55,0.52,1.45,82.23,1.0,0.0,3.62,1.72,3.15,1.0,1.72,1.37,0.0,6.0,0.96,0.0,0.72,0
0.74,6.67,1.0,14.24,7.3,2.74,123.14,1.0,0.74,0.74,12.83,0.37,1.0,83.74,1.74,0.37,4.85,1.37,5.07,0.63,1.63,1.41,0.0,6.0,0.98,0.0,1.37,0
3.14,3.92,1.0,1.29,1.65,1.78,74.86,1.0,0.0,1.22,4.88,0.53,0.78,79.78,1.0,1.57,3.22,1.22,4.44,1.57,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
3.5,4.75,1.0,0.0,0.88,2.5,82.5,1.0,0.25,1.0,2.12,0.58,0.88,79.13,1.25,2.87,4.25,1.0,3.74,1.75,0.88,1.2,0.0,7.37,0.97,0.0,1.12,0
2.0,16.26,1.0,9.71,0.0,2.84,508.05,1.0,0.0,11.55,4.76,0.79,0.31,85.18,1.92,0.0,17.21,1.69,4.6,0.0,1.0,0.64,0.0,11.08,0.91,0.0,3.39,1
0.94,0.0,1.0,0.0,0.0,7.87,45.43,1.0,0.94,1.94,1.39,0.37,2.81,64.44,3.87,0.0,12.29,1.0,7.7,2.94,2.0,2.88,0.0,14.04,0.93,0.0,2.06,1
0.0,5.36,1.0,1.69,0.0,5.56,110.85,1.0,0.0,0.72,6.85,2.17,0.0,64.11,2.15,1.13,3.56,0.72,5.01,0.0,1.44,0.0,0.0,9.39,0.96,0.0,1.28,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,2.76,1.92,0.0,0.0,13.37,65.08,1.0,0.0,0.08,0.55,1.35,1.84,3.3,2.0,0.0,10.29,1.0,6.11,1.08,1.08,1.38,0.0,15.74,0.92,0.0,0.24,0
0.85,0.28,1.28,0.72,0.0,4.4,169.13,1.0,0.85,14.15,5.68,2.35,1.13,96.32,2.28,1.0,8.21,1.57,2.83,0.28,0.28,0.57,0.0,7.98,0.86,0.0,1.42,0
0.19,0.0,1.19,2.36,0.0,5.86,44.24,1.0,0.19,1.17,2.0,2.55,2.33,93.0,2.0,0.81,1.75,1.0,2.09,0.58,0.39,0.49,0.0,6.19,0.85,0.0,0.39,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.98,0.0,1.0,0.0,0.02,7.91,44.35,1.0,0.98,2.0,1.22,0.35,2.93,66.44,3.93,0.0,12.71,1.02,7.84,2.93,1.98,2.95,0.0,6.0,0.96,0.0,1.98,1
0.44,0.3,1.3,0.0,0.0,5.41,62.46,1.0,0.0,1.59,6.26,0.88,0.3,47.17,1.85,0.0,2.44,1.15,3.43,1.85,2.0,1.23,0.0,111.69,0.66,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,4.27,56.07,1.0,0.75,3.73,5.75,0.79,0.0,44.78,4.0,1.49,3.0,1.0,6.38,0.0,1.0,0.66,0.0,36.44,0.92,0.0,0.75,0
0.0,8.09,1.0,15.99,8.0,3.09,72.95,1.0,0.55,0.27,3.46,0.47,0.73,80.27,1.55,2.46,5.73,1.0,5.4,0.73,1.45,1.37,0.0,9.0,0.97,0.0,1.27,0
1.0,0.01,2.99,0.0,1.99,7.0,46.32,1.0,0.01,0.0,1.03,0.43,10.96,0.24,1.01,0.03,2.04,1.0,3.0,1.99,9.97,2.74,1.99,6.04,0.95,0.0,2.0,0
1.0,0.38,2.24,0.0,1.62,5.87,44.87,1.0,0.0,1.13,2.13,0.58,6.84,18.9,1.0,0.0,1.24,1.38,2.68,1.62,6.6,1.99,1.24,6.0,0.95,0.0,1.62,0
0.29,3.36,1.0,2.05,0.0,5.27,154.9,1.0,0.0,2.9,6.27,0.95,0.0,49.16,1.85,0.0,3.46,1.15,3.68,1.71,1.85,1.02,0.0,112.75,0.65,0.0,3.15,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
8.41,4.21,1.0,5.41,0.4,5.8,424.19,1.0,30.05,11.62,4.39,0.82,0.6,88.4,1.0,0.0,7.81,1.4,4.92,0.6,1.0,0.63,0.0,84.13,0.93,0.0,3.4,0
0.61,0.0,1.0,0.0,0.0,4.39,86.01,1.0,0.0,3.45,8.45,0.68,1.22,52.45,3.0,0.0,10.95,1.0,4.47,0.0,1.39,0.71,0.0,6.0,0.97,0.0,1.0,0
1.64,2.05,1.0,0.0,1.0,3.18,65.75,1.0,0.0,1.59,6.89,0.82,0.41,83.53,1.0,0.82,1.23,1.59,2.03,0.82,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,19.2,1.0,0.0,12.42,2.45,0.38,0.96,14.33,1.22,0.0,0.22,1.0,7.22,0.96,1.96,0.73,0.0,8.94,0.91,0.0,0.04,0
0.0,4.24,1.0,9.33,5.24,3.15,54.48,1.0,0.0,1.15,6.76,0.68,0.42,84.73,1.0,0.0,1.27,1.58,3.16,0.42,1.42,1.06,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.32,2.57,0.0,11.07,97.34,1.0,0.32,8.04,7.43,0.7,3.85,68.75,1.32,0.0,6.96,1.68,5.49,1.64,1.32,1.31,0.0,6.32,0.97,0.0,1.32,0
1.1,1.0,1.0,0.0,0.0,4.75,86.48,1.0,0.0,3.75,6.94,0.79,0.55,54.42,3.1,0.0,17.28,1.0,2.6,0.0,0.55,0.55,0.0,7.65,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,22.24,64.62,1.0,0.64,0.0,1.64,3.57,0.64,0.0,2.55,2.36,4.83,0.64,3.34,2.91,1.0,0.38,0.0,6.0,0.94,0.0,0.64,0
0.0,2.66,1.0,5.86,2.93,4.93,60.94,1.0,0.0,0.73,5.4,0.76,0.27,52.92,1.73,0.0,2.27,1.0,4.23,1.73,2.0,1.29,0.0,96.98,0.71,0.0,2.47,1
0.24,2.77,1.0,6.96,3.52,1.0,149.66,1.0,0.0,3.44,16.96,0.72,0.0,80.44,1.0,0.0,4.96,2.0,6.27,0.0,1.0,0.31,0.0,6.72,0.92,0.0,1.36,0
2.0,1.0,1.0,0.31,0.31,6.08,169.27,1.0,0.62,4.77,17.78,0.65,1.0,76.0,3.69,0.31,22.53,1.31,3.16,0.0,1.0,0.94,0.0,8.08,0.97,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.88,0.12,1.88,7.0,0.0,24.38,141.79,1.0,0.88,6.25,2.0,0.65,11.0,59.64,2.12,0.0,10.62,1.0,10.78,2.75,2.0,2.44,0.0,7.25,0.98,0.0,2.0,1
1.93,21.36,1.0,14.64,0.0,1.0,629.63,1.0,0.0,13.07,2.14,0.87,0.0,91.36,1.0,0.0,11.14,1.93,4.95,0.07,1.0,0.45,0.0,11.57,0.89,0.0,3.71,1
1.16,0.58,1.0,0.58,0.58,2.32,154.17,1.0,1.16,6.63,19.96,0.57,1.0,55.56,2.16,0.58,4.64,1.58,4.72,0.42,1.42,0.78,0.0,6.0,0.96,0.0,1.16,0
0.22,0.11,1.0,0.11,0.11,0.44,43.93,1.0,0.22,11.79,5.42,0.41,1.0,22.72,1.22,0.11,0.88,1.11,6.97,0.89,1.89,0.76,0.0,6.0,0.93,0.0,0.22,0
0.48,0.0,1.48,3.85,0.0,14.58,110.42,1.0,0.48,7.56,6.15,0.7,5.77,67.63,1.48,0.0,7.44,1.52,6.73,1.96,1.48,1.59,0.0,6.48,0.98,0.0,1.48,0
0.18,0.0,1.0,0.0,0.0,10.6,163.08,1.0,1.65,1.7,10.82,1.18,1.18,15.24,3.0,0.0,16.82,1.0,3.13,0.0,1.0,0.59,0.0,21.67,0.96,0.0,1.82,0
0.55,0.0,1.0,0.45,0.0,2.66,67.36,1.0,0.0,2.77,6.44,1.7,1.11,74.49,2.55,0.45,8.87,1.0,2.47,0.0,0.55,0.64,0.0,6.0,0.91,0.0,0.55,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
0.0,0.7,1.23,0.0,0.0,30.11,69.6,1.0,0.0,0.0,0.77,5.77,0.47,0.0,0.47,2.3,3.33,0.23,2.24,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.07,0.07,1.0,0.0,1.0,4.0,58.77,1.0,0.0,2.07,10.49,1.03,0.0,83.39,1.0,0.0,0.0,2.0,0.83,0.07,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.57,0.0,1.0,13.05,0.0,2.3,60.22,1.0,0.0,4.46,6.6,0.88,0.0,85.18,1.0,0.0,2.6,1.43,2.66,1.0,1.0,0.32,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.47,130.86,1.0,1.28,1.0,9.19,1.08,0.64,22.56,3.0,0.0,11.93,1.0,3.44,0.0,1.36,0.3,0.0,18.13,0.96,0.0,1.64,0
2.59,0.79,2.21,0.0,0.41,11.76,447.63,1.0,2.38,39.69,12.11,0.66,5.44,69.06,2.59,0.79,23.43,2.59,8.56,1.21,2.86,2.15,0.41,11.56,0.95,0.0,4.38,1
0.16,2.52,2.0,1.28,0.0,15.92,79.1,1.0,0.16,0.96,0.32,1.27,3.6,10.25,2.0,0.0,10.68,1.0,7.04,1.32,1.16,1.58,0.0,6.16,0.95,0.0,0.32,0
1.64,0.64,1.0,0.0,0.0,5.92,123.04,1.0,0.0,5.64,10.64,0.63,1.36,65.55,3.64,0.0,24.34,1.0,3.75,0.0,1.0,1.06,0.0,7.92,0.97,0.0,1.64,0
