CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.59,103.44,1.0,0.0,1.86,17.54,0.59,0.0,84.59,1.14,0.0,31.34,3.59,2.79,0.0,0.14,0.29,0.0,6.0,0.97,0.0,0.86,0
0.44,0.44,2.67,0.0,0.56,0.56,26.0,1.0,0.0,2.65,5.42,0.49,5.02,30.96,1.0,0.0,2.0,1.0,2.93,2.12,8.25,1.38,1.12,6.0,0.93,0.0,1.0,0
7.88,0.0,1.98,3.92,7.86,3.06,89.92,1.0,0.0,0.98,8.0,0.34,0.98,91.17,1.06,0.0,15.74,1.98,4.34,0.0,1.02,1.33,0.0,36.28,0.39,0.0,1.96,1
0.0,0.0,2.96,0.0,0.65,2.04,268.12,1.0,0.0,0.0,47.9,0.94,5.87,0.0,1.0,3.47,1.31,1.35,2.09,1.96,9.14,1.31,1.31,6.0,0.93,0.0,1.0,0
0.0,0.79,1.0,7.08,0.0,7.08,65.72,1.0,0.0,0.64,4.06,0.6,3.36,56.61,2.0,0.0,15.74,1.0,5.33,0.79,2.57,0.65,0.0,19.38,0.91,0.0,0.79,0
0.0,4.16,1.0,0.0,0.0,0.92,29.41,1.0,0.31,0.92,0.0,2.5,0.0,24.66,0.31,3.23,0.92,0.31,2.2,0.69,1.0,0.15,0.0,6.0,0.85,0.0,0.0,0
0.36,0.0,1.0,0.0,1.79,0.36,23.28,1.0,0.0,1.93,6.57,0.32,2.43,21.2,1.64,0.0,0.72,1.0,2.99,0.36,1.72,0.95,0.0,14.58,0.9,0.0,0.36,0
0.18,0.0,3.73,0.0,0.27,3.65,27.94,1.0,0.0,3.65,2.82,0.25,10.29,22.79,1.0,0.0,9.38,1.91,5.79,2.91,3.0,2.55,0.18,19.89,0.96,0.0,0.0,0
0.9,1.95,1.0,0.63,5.77,0.95,29.31,1.05,0.0,0.0,2.95,0.4,3.91,3.2,1.05,0.0,0.14,1.0,3.61,0.05,1.95,1.25,0.0,6.0,0.96,0.0,1.05,0
16.71,1.0,1.16,11.7,18.55,0.0,53.55,1.84,0.49,0.33,2.16,0.26,1.84,63.93,1.84,0.0,2.84,1.0,7.65,1.16,1.0,0.5,0.0,6.0,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,26.37,1.0,0.0,1.81,8.79,0.55,0.6,19.95,1.6,0.0,2.37,1.4,1.9,0.0,0.6,0.36,0.0,6.0,0.97,0.0,0.0,0
3.61,4.94,1.45,1.81,3.61,3.0,70.8,1.0,0.55,2.1,3.61,0.91,0.45,85.87,1.0,3.29,8.87,1.45,4.66,0.0,1.0,0.88,0.0,17.74,0.69,0.0,0.9,0
0.08,0.23,1.08,0.0,0.0,0.23,25.39,1.08,7.38,4.77,1.92,0.18,1.15,67.54,2.15,0.08,5.61,1.08,5.05,0.0,1.0,0.63,0.0,16.49,0.97,0.0,0.92,0
21.63,15.89,2.0,11.17,0.0,1.28,171.79,1.14,3.44,26.07,30.22,0.25,0.42,89.51,1.42,1.0,12.17,1.14,6.08,0.0,0.14,0.73,0.0,82.69,0.69,0.0,3.44,1
1.63,0.0,1.2,0.82,1.63,0.61,37.46,1.0,0.0,2.59,8.0,0.39,1.0,45.23,1.8,0.0,3.26,1.2,3.18,0.0,1.0,0.75,0.0,11.3,0.83,0.0,0.41,0
8.24,2.18,1.0,5.77,9.07,0.0,34.07,1.41,0.0,0.59,2.0,0.48,0.82,40.43,2.0,0.0,2.41,1.0,4.43,0.41,1.0,0.41,0.0,6.0,0.94,0.0,0.82,0
0.0,0.94,1.0,0.0,0.0,0.0,21.18,1.0,0.0,1.59,4.24,1.63,0.53,17.5,1.06,0.94,0.0,0.53,1.99,0.47,1.0,0.32,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,2.74,54.14,1.0,0.69,0.43,5.65,0.69,1.91,5.89,3.83,0.0,2.35,1.0,2.29,0.0,1.91,0.96,0.0,168.58,0.81,0.0,1.0,1
0.0,0.8,1.0,2.4,2.4,6.4,175.48,1.0,2.8,0.0,16.59,0.71,1.0,77.52,2.0,6.39,7.0,1.8,3.54,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.8,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.41,3.59,57.59,1.0,1.19,0.0,6.59,0.63,1.41,0.0,2.81,0.0,4.97,1.0,1.93,0.0,1.41,1.0,0.0,78.11,0.9,0.0,1.0,0
0.71,0.57,1.0,2.85,1.43,10.6,79.85,1.0,0.0,2.85,5.7,3.06,0.0,54.89,0.71,0.29,0.29,0.71,4.29,1.57,0.71,0.26,0.0,122.2,0.98,0.0,0.0,0
1.54,2.19,3.08,0.54,0.81,7.05,128.03,1.73,0.27,1.73,4.51,0.58,4.08,70.09,3.19,0.73,2.35,1.73,3.21,0.27,1.27,1.48,0.0,110.99,0.99,0.0,0.81,1
0.48,0.0,1.0,0.0,0.71,2.29,93.22,1.0,0.0,1.52,15.48,0.48,0.71,72.41,1.0,0.0,28.15,3.29,3.12,0.48,0.71,0.68,0.48,43.33,0.89,0.0,0.76,0
0.0,0.55,1.0,0.0,1.37,3.18,533.18,1.0,0.0,0.0,99.68,1.09,1.09,0.0,1.0,7.27,0.0,1.73,1.2,0.0,0.55,0.35,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,1.0,0.0,2.05,2.18,77.96,1.0,0.0,1.18,13.43,0.4,2.05,55.96,1.0,0.0,22.03,2.77,3.05,0.41,1.23,0.81,0.0,15.86,0.91,0.0,1.0,0
0.0,6.29,1.0,0.0,0.0,12.3,63.52,1.0,0.61,1.84,0.0,3.83,0.0,49.01,0.61,4.06,2.23,0.61,5.91,1.16,0.61,0.31,0.0,6.0,0.95,0.0,0.0,0
1.49,0.51,1.0,0.0,5.36,0.49,29.9,1.0,0.0,3.08,10.03,0.13,1.95,35.91,1.0,0.0,2.97,1.0,4.43,1.0,1.49,1.51,0.0,6.0,0.97,0.0,1.49,0
1.0,2.55,1.85,0.0,0.75,2.7,39.0,1.85,0.0,1.7,1.45,0.51,3.3,52.71,3.55,0.85,1.15,1.85,2.18,0.15,1.3,1.19,0.0,125.21,0.97,0.0,0.15,1
1.0,2.57,1.86,0.14,0.0,3.29,48.7,1.86,0.29,3.43,2.0,0.6,2.57,65.42,3.57,1.0,1.29,2.0,2.75,0.0,1.0,1.01,0.0,122.61,1.0,0.0,0.14,1
0.0,2.57,1.0,0.0,0.0,11.59,43.33,1.0,0.0,0.57,1.14,3.7,0.0,10.84,1.14,0.43,1.57,0.57,4.25,1.29,0.57,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,18.21,1.0,0.0,0.9,2.62,0.72,0.0,17.04,2.0,0.0,2.1,1.0,1.63,0.0,0.9,0.42,0.0,6.0,0.9,0.0,0.0,0
0.86,0.14,1.14,3.43,1.86,3.43,74.59,1.0,0.43,3.72,7.29,1.11,0.14,70.02,1.0,0.0,0.28,1.0,3.28,1.14,1.0,0.47,0.0,145.79,0.99,0.0,0.14,0
0.62,0.0,2.14,0.0,0.62,2.14,25.27,1.0,0.0,1.52,1.76,0.54,4.17,9.48,1.0,0.0,4.41,1.38,3.21,1.14,1.76,1.92,0.0,6.62,0.94,0.0,0.0,0
0.41,0.0,1.0,0.0,2.27,0.21,26.06,1.0,6.35,3.97,3.44,0.13,1.62,53.98,1.79,0.0,5.59,1.0,5.46,0.21,1.21,0.97,0.0,6.0,0.97,0.0,1.21,0
1.82,0.82,1.0,0.0,2.73,0.46,21.83,1.0,0.0,0.36,0.91,0.31,2.73,5.28,1.0,0.0,2.91,1.0,3.61,2.0,2.82,1.82,1.82,151.52,0.6,0.0,0.09,0
0.0,0.0,1.6,0.0,0.0,0.8,29.8,1.0,0.0,0.8,8.6,0.67,2.2,5.01,1.0,0.0,6.8,2.0,1.52,0.6,0.6,0.52,0.0,6.0,1.0,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,1.1,33.09,1.0,0.82,1.27,3.65,0.66,0.0,24.76,2.0,0.27,4.19,1.0,2.73,0.55,1.0,0.48,0.0,10.66,0.9,0.0,0.27,0
0.05,0.0,1.0,0.05,0.95,3.1,58.61,1.0,0.1,0.6,6.1,0.74,1.9,4.32,3.85,0.05,2.05,1.05,2.26,0.0,1.95,0.97,0.0,175.06,0.8,0.0,1.0,1
0.99,0.0,1.0,0.0,0.49,2.96,57.59,1.0,0.0,0.0,9.01,0.73,0.0,0.0,2.48,0.0,4.52,1.51,1.39,0.0,0.99,0.62,0.0,125.74,0.94,0.0,0.0,0
1.91,0.0,1.0,0.0,10.52,0.96,33.4,1.0,0.0,0.0,8.96,0.1,3.83,0.0,1.04,0.0,3.96,1.0,5.83,0.96,1.91,2.37,0.0,6.0,0.97,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.45,61.38,1.0,2.33,1.55,6.44,1.23,0.45,31.06,1.55,1.22,7.77,0.78,4.47,2.0,1.0,0.48,0.0,19.2,0.88,0.0,0.78,0
6.36,0.0,1.8,3.18,6.36,3.2,86.52,1.0,0.61,1.2,8.0,0.38,0.8,82.15,1.2,0.2,14.77,1.8,4.54,0.41,1.0,1.19,0.0,30.16,0.49,0.0,1.8,1
0.32,0.0,3.04,0.0,1.0,1.0,25.04,1.0,0.0,0.0,1.0,0.72,6.12,0.0,1.0,0.0,1.68,1.0,2.52,2.04,9.85,1.84,1.36,6.32,0.89,0.0,0.68,0
0.17,0.0,1.09,0.0,0.17,4.09,60.01,1.0,1.83,0.09,7.0,0.57,1.0,6.73,1.91,0.09,6.83,1.0,1.99,0.0,1.0,0.99,0.0,10.19,0.96,0.0,1.09,0
0.69,0.0,1.0,0.0,0.69,6.88,27.95,1.0,0.0,0.0,1.0,2.91,0.31,0.0,0.69,4.64,0.69,0.69,1.35,0.31,1.0,1.04,0.0,6.69,0.9,0.0,0.0,0
7.92,0.11,1.99,3.95,7.9,2.96,89.23,1.0,0.0,0.99,7.9,0.33,0.99,91.89,1.01,0.0,15.85,1.99,4.35,0.0,1.0,1.33,0.0,31.69,0.39,0.0,1.99,1
0.9,0.0,1.0,0.0,4.49,1.51,21.9,1.0,0.0,0.0,3.69,0.5,4.69,0.0,0.9,0.21,1.79,0.9,3.08,1.1,2.79,1.41,0.0,27.54,0.81,0.0,0.9,0
0.0,0.92,1.0,0.0,0.0,0.31,23.58,1.0,0.1,0.31,7.18,0.99,0.0,8.18,1.9,0.61,3.0,1.0,0.61,0.0,0.1,0.32,0.0,6.0,0.9,0.0,0.0,0
6.66,0.33,1.0,4.66,7.32,2.67,501.38,1.33,0.0,0.0,91.41,0.95,0.67,23.63,1.33,6.67,1.0,1.67,2.97,0.33,0.33,0.13,0.0,6.0,0.99,0.0,1.33,0
10.69,7.7,1.43,5.56,0.0,0.43,99.72,1.0,1.71,12.83,20.69,0.53,0.0,40.21,1.0,0.43,9.42,1.57,3.11,0.0,0.0,0.29,0.0,34.66,0.85,0.0,1.71,0
18.44,0.92,1.0,12.93,20.19,0.41,59.63,1.92,0.16,0.99,2.49,0.23,1.84,72.23,1.92,0.08,3.0,1.08,8.1,0.92,1.0,0.38,0.0,6.0,0.98,0.0,1.92,1
0.0,0.0,3.18,0.0,0.0,4.0,219.83,1.0,0.0,2.9,39.57,0.55,7.98,18.13,1.0,2.75,7.25,2.0,4.45,2.18,2.18,1.89,0.0,6.0,1.0,0.0,0.27,0
0.0,0.27,1.0,0.0,0.73,4.34,60.48,1.0,0.0,0.27,5.73,0.79,1.73,4.29,3.2,0.0,3.88,1.0,3.03,0.8,1.46,1.13,0.0,136.29,0.84,0.0,1.0,1
1.0,7.66,1.0,0.0,0.0,0.0,25.17,1.0,0.0,1.0,1.84,0.34,0.0,11.7,1.83,0.0,2.83,1.0,2.31,0.17,1.0,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,6.8,0.0,7.78,235.02,1.0,0.0,0.0,35.53,0.82,3.02,47.59,1.76,2.45,15.11,1.24,4.62,0.76,2.27,0.5,0.0,18.84,0.93,0.0,1.0,0
13.37,9.28,1.52,6.7,2.42,1.0,110.17,1.0,2.06,15.47,19.98,0.18,2.42,48.47,1.0,0.52,8.19,1.0,5.03,0.48,1.45,1.1,0.0,52.17,0.72,0.0,2.55,1
0.0,0.03,3.9,0.0,0.0,3.86,29.24,1.0,0.0,4.0,2.9,0.32,10.63,24.15,1.0,0.0,9.66,1.97,5.93,3.03,3.07,2.51,0.0,6.54,0.99,0.0,0.0,0
0.06,0.06,3.83,0.0,0.94,0.94,26.0,1.0,0.0,0.34,1.57,0.69,8.48,4.01,1.0,0.0,2.0,1.0,2.99,2.89,13.25,1.92,1.89,6.0,0.9,0.0,1.0,0
0.25,2.29,3.24,0.0,0.0,2.98,27.98,1.0,0.0,2.98,2.24,0.28,8.2,18.64,1.25,0.0,8.22,1.75,5.03,2.24,2.49,2.15,0.0,6.0,0.99,0.0,0.25,0
0.0,0.81,1.0,0.0,0.0,13.32,461.19,1.0,0.0,0.0,80.88,3.92,0.0,0.0,0.59,6.35,0.41,1.19,3.26,1.22,0.0,0.0,0.0,6.0,0.97,0.0,0.59,0
0.93,0.0,1.0,0.0,1.39,10.74,28.81,1.0,0.0,0.0,1.0,4.28,1.93,0.0,0.46,8.05,1.39,0.46,2.23,1.46,1.93,0.93,0.93,78.7,0.75,0.0,0.0,0
1.78,0.0,1.32,0.0,1.0,5.46,79.53,1.0,0.0,0.0,7.25,0.68,0.97,0.0,3.68,0.0,2.89,1.0,2.46,0.32,3.29,1.33,0.22,222.81,0.88,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.68,29.76,1.0,6.98,4.15,2.85,0.22,1.0,56.48,2.0,0.0,6.17,1.0,4.72,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.34,0.83,1.83,0.0,1.0,1.01,44.45,1.0,2.49,1.66,3.84,0.66,0.83,23.27,1.51,0.0,2.17,1.0,4.56,1.66,1.17,1.13,0.0,47.05,0.94,0.0,0.83,0
0.0,5.26,1.0,0.0,0.0,1.13,31.96,1.0,0.38,1.75,1.25,0.95,0.0,42.01,1.62,2.26,2.38,1.0,2.97,0.0,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,1.5,1.0,0.0,3.75,0.75,27.0,1.0,2.0,1.25,2.75,0.34,3.25,17.03,1.25,0.0,1.5,1.0,3.88,0.0,1.75,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,1.78,6.67,0.26,6.93,63.79,1.0,0.0,0.0,2.48,0.67,5.29,46.68,1.74,0.0,15.34,1.0,5.22,1.52,5.85,1.01,0.52,18.6,0.9,0.0,1.0,0
1.93,0.34,1.0,0.0,10.59,1.15,35.35,1.0,0.0,0.15,8.66,0.11,3.85,2.17,1.0,0.0,3.93,1.0,5.98,1.04,1.96,2.37,0.0,7.16,0.97,0.0,1.96,0
0.0,0.0,1.85,0.0,0.0,15.49,36.18,1.0,0.0,1.13,1.56,5.67,3.82,7.05,0.28,10.77,2.82,0.56,2.41,1.56,1.56,0.73,0.0,6.0,0.92,0.0,0.0,0
0.02,0.0,1.0,0.0,0.09,3.94,72.04,1.0,2.94,1.96,7.92,0.57,0.09,39.25,1.98,0.98,9.85,1.0,5.14,1.98,1.04,0.63,0.0,23.13,0.89,0.0,1.0,0
1.66,0.0,1.0,0.0,2.49,4.34,29.31,1.0,0.0,0.0,1.0,0.73,7.82,0.0,0.83,0.34,0.83,0.83,6.71,2.0,2.66,1.5,0.83,6.0,0.74,0.0,1.66,0
14.23,0.7,1.0,9.75,16.84,0.3,46.37,1.7,0.0,0.0,2.61,0.17,2.91,49.44,1.7,0.0,2.7,1.0,6.66,1.0,1.61,0.74,0.0,13.29,0.93,0.0,1.7,1
11.12,0.56,1.0,7.78,12.23,1.33,83.65,1.56,0.0,0.89,10.0,0.35,1.11,81.66,1.56,0.0,17.66,2.33,5.85,0.56,0.56,0.33,0.0,6.0,0.98,0.0,1.56,0
20.43,14.58,1.81,11.29,0.38,1.57,171.69,1.0,3.24,25.05,29.86,0.39,0.0,90.77,1.0,0.81,11.34,1.0,6.03,0.19,0.19,0.61,0.0,91.27,0.71,0.0,3.24,1
0.0,0.05,1.0,0.45,0.0,0.45,26.66,1.0,0.0,2.85,7.75,0.42,1.15,34.51,2.0,0.0,1.01,1.0,3.03,0.05,1.1,0.6,0.0,6.85,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.07,112.64,1.0,0.15,1.85,19.04,0.57,0.07,87.98,1.07,0.0,33.86,3.78,2.87,0.0,0.07,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,1.61,0.0,0.61,1.56,50.47,1.0,3.0,2.0,4.96,0.62,0.61,32.69,1.39,0.39,5.13,1.0,5.07,2.0,1.0,0.92,0.0,12.65,0.93,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,0.0,21.52,1.0,4.69,3.35,2.0,0.37,0.59,47.73,2.0,0.0,4.35,1.0,3.85,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.59,0
0.76,0.0,1.0,0.0,1.0,1.47,31.05,1.0,0.0,0.0,2.18,0.72,0.47,0.0,1.71,0.0,1.24,1.0,1.62,0.0,1.24,1.38,0.0,48.9,0.87,0.0,0.24,0
0.2,2.61,1.0,0.0,0.0,0.0,19.57,1.0,0.0,1.98,3.77,0.59,0.0,29.04,1.8,0.0,2.0,1.0,2.01,0.2,1.0,0.46,0.0,6.0,0.91,0.0,0.2,0
0.04,1.91,1.0,0.0,0.22,0.04,18.17,1.0,0.0,0.0,0.17,2.88,0.22,0.0,0.04,1.91,0.09,0.04,1.1,1.0,1.09,0.07,0.0,7.04,0.81,0.0,0.04,0
