CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.77,1.0,0.0,0.45,2.23,33.18,1.0,0.0,1.55,4.09,0.72,0.45,51.02,1.0,0.0,0.0,1.77,1.64,0.0,0.23,0.63,0.0,6.0,0.93,0.0,0.0,0
9.96,3.05,1.62,3.67,0.76,6.2,1079.3,1.0,6.81,19.96,62.88,0.69,2.86,88.34,1.38,0.76,25.02,3.0,4.75,0.62,1.0,1.76,0.0,450.89,0.85,0.76,3.53,1
0.73,2.14,1.0,0.0,0.73,0.73,46.85,1.0,0.0,3.27,11.86,0.53,0.0,49.04,1.0,0.0,0.54,1.0,4.31,2.0,1.0,0.74,0.0,11.89,0.96,0.0,1.0,0
1.0,7.52,1.0,1.74,0.84,1.84,71.53,1.0,0.58,6.36,9.1,0.42,1.42,45.11,1.0,0.0,7.52,2.74,3.64,0.0,1.0,1.32,0.0,6.0,0.96,0.0,0.58,0
3.99,0.0,1.0,4.7,1.0,4.99,123.05,1.0,0.0,0.0,9.41,0.43,0.86,39.33,3.43,0.0,1.57,1.0,4.0,1.0,1.0,0.68,0.0,431.84,0.96,0.0,0.0,1
0.0,6.12,1.0,0.0,0.0,0.94,28.59,1.0,0.0,3.06,4.82,1.65,0.0,62.73,0.76,0.47,1.53,0.76,2.8,2.47,1.0,0.72,0.0,22.83,0.93,0.0,0.76,0
2.53,0.0,1.51,0.51,0.0,2.99,87.77,1.0,1.52,7.59,6.06,3.13,2.02,42.01,0.51,0.99,4.56,1.52,4.13,2.48,1.0,1.2,0.0,11.06,0.91,0.0,1.01,0
4.59,0.0,1.0,4.75,0.43,8.43,179.75,1.0,0.0,6.25,12.32,0.51,2.57,81.78,3.43,0.0,7.82,1.57,6.26,1.0,1.0,1.06,0.0,437.37,0.99,0.0,1.14,1
1.41,6.36,1.0,0.71,0.0,5.41,146.92,3.83,1.41,2.83,8.77,1.99,3.53,63.58,1.41,1.29,15.54,1.41,3.18,1.17,0.29,0.34,0.0,6.0,0.94,0.0,0.71,1
0.0,3.54,1.0,0.0,0.0,1.27,33.18,1.0,0.0,2.73,5.36,0.6,0.0,71.82,1.0,0.0,0.73,1.64,2.05,0.73,0.36,0.58,0.0,14.0,0.94,0.0,0.36,0
1.08,0.0,1.46,0.0,0.0,7.54,106.66,1.0,0.0,6.38,8.92,0.61,2.08,76.77,2.54,0.0,9.76,1.54,5.88,1.0,1.0,1.44,0.0,7.08,0.98,0.0,1.54,0
0.0,7.31,1.0,1.12,0.0,0.61,35.7,1.0,0.0,3.74,6.26,0.32,0.0,81.57,1.17,0.0,3.3,1.0,2.67,1.83,1.0,0.93,0.0,33.88,0.94,0.0,1.09,0
0.54,0.46,1.0,0.0,1.08,13.61,62.06,1.0,0.0,4.15,1.46,0.55,4.31,11.53,1.92,0.0,10.61,1.0,7.3,1.38,1.46,1.92,0.46,12.0,0.94,0.0,1.38,0
4.03,0.0,1.81,0.81,0.0,1.81,125.77,1.0,2.42,12.29,9.64,0.42,3.42,76.6,1.0,0.19,7.84,2.81,3.63,0.81,0.81,1.91,0.0,14.06,0.97,0.0,1.61,0
0.3,0.0,1.91,10.35,0.0,7.57,63.95,1.0,0.0,5.13,3.52,0.77,2.0,83.44,3.39,0.0,6.61,1.0,4.54,2.78,2.09,1.53,0.0,23.95,0.9,0.0,1.61,1
0.57,0.0,1.57,188.99,1.14,4.71,227.99,1.0,1.14,0.43,3.86,0.73,0.0,89.57,1.86,0.0,7.29,1.0,4.33,0.0,1.0,1.26,0.0,54.29,0.85,0.0,3.14,0
7.7,0.0,1.08,10.17,1.08,8.77,247.91,1.0,0.15,0.38,17.55,0.44,2.0,90.72,3.85,0.0,1.3,1.0,6.09,0.92,1.0,0.93,0.0,989.98,0.99,0.0,0.15,1
0.0,7.39,1.0,0.0,0.0,0.23,33.06,1.0,0.0,3.69,6.46,0.35,0.08,75.73,1.08,0.0,2.31,1.08,2.56,1.92,1.0,0.94,0.0,26.32,0.96,0.0,1.0,0
2.82,0.0,1.0,0.0,0.44,3.0,79.86,1.0,1.13,2.26,10.6,0.41,1.31,42.92,1.56,0.0,5.26,1.56,3.78,0.44,4.92,1.54,0.87,105.4,0.62,0.0,0.56,1
1.2,1.99,1.0,0.0,0.0,6.81,90.77,1.0,0.0,6.62,4.82,1.84,1.81,44.56,1.81,0.4,8.23,1.2,5.17,1.4,1.0,0.7,0.0,7.2,0.95,0.0,1.2,0
0.71,0.0,2.0,230.64,3.74,2.71,256.4,1.0,1.42,5.23,3.78,0.73,0.58,94.93,1.0,0.0,1.16,1.0,4.48,0.87,1.0,1.52,0.0,19.8,0.88,0.0,3.13,0
0.0,0.52,1.0,0.0,0.0,1.91,75.01,1.0,0.0,0.0,10.98,2.3,0.0,0.0,2.95,0.52,2.95,1.52,3.67,2.61,2.0,0.06,0.0,101.48,0.76,0.0,0.0,0
6.29,0.0,1.0,6.45,3.85,6.72,138.59,1.0,0.0,0.0,8.32,0.22,11.68,80.61,2.29,0.0,2.71,1.0,5.39,1.57,1.57,1.68,0.57,444.66,0.98,0.0,1.14,1
4.38,0.0,1.0,5.31,1.52,5.9,138.01,1.0,0.0,0.0,9.2,0.51,2.0,44.4,2.45,0.0,0.48,1.0,3.58,0.48,1.0,1.22,0.0,486.7,0.96,0.0,0.0,1
0.21,0.0,1.05,0.0,0.11,4.11,121.8,1.0,0.11,0.27,22.41,1.19,0.11,3.99,3.89,0.0,4.05,1.0,2.26,0.0,1.95,0.16,0.0,239.86,0.64,0.0,0.11,1
4.61,6.29,1.0,7.13,0.52,5.13,182.96,1.0,0.48,5.32,16.55,0.35,1.52,85.23,2.55,0.0,6.81,2.45,5.97,0.52,1.0,1.05,0.0,520.03,0.99,0.0,0.48,1
0.61,14.55,1.61,200.25,1.21,4.18,504.78,1.0,1.21,0.0,32.25,2.16,0.0,99.39,1.0,0.39,10.23,1.0,3.77,0.0,0.61,0.97,0.0,19.07,0.91,0.0,4.0,1
3.87,1.59,1.0,0.68,0.91,5.68,223.0,1.0,12.97,5.19,7.18,1.63,0.23,79.73,1.0,0.0,5.28,1.77,2.21,0.23,0.23,0.16,0.0,1093.26,0.93,0.0,2.68,1
6.43,3.5,1.0,2.86,0.71,21.36,989.58,1.0,4.64,15.78,53.77,0.79,4.86,50.71,2.64,0.71,33.0,1.71,11.41,1.93,1.64,1.82,0.64,424.98,0.84,0.71,4.07,1
1.0,2.72,1.0,0.23,0.77,1.55,25.26,1.0,0.0,1.13,2.55,0.4,0.0,14.94,2.55,0.0,2.68,1.0,2.6,1.0,1.0,0.71,0.0,6.0,0.94,0.0,0.23,0
1.43,1.43,1.0,0.0,0.0,7.14,99.27,1.0,0.0,7.86,5.71,1.49,2.14,52.85,2.14,0.29,9.57,1.43,5.46,1.29,1.0,0.83,0.0,7.43,0.96,0.0,1.43,0
17.65,7.84,1.0,7.84,1.96,12.84,2536.86,1.0,12.79,27.61,144.22,1.29,0.98,96.81,1.98,2.06,50.09,2.98,5.51,0.0,1.0,0.78,0.0,1133.66,0.66,1.96,5.9,1
0.0,0.61,1.0,0.0,0.0,1.56,67.28,1.0,0.0,0.0,8.96,2.49,0.0,0.0,2.78,0.61,2.78,1.61,3.92,3.05,2.0,0.04,0.0,83.91,0.79,0.0,0.0,0
0.85,0.0,3.55,1.7,0.0,1.85,92.87,1.0,0.0,8.64,6.55,0.63,1.85,69.51,1.85,0.15,7.24,1.15,4.08,0.0,0.0,1.36,0.0,56.06,0.8,0.0,2.55,0
0.0,0.0,1.0,0.26,0.0,0.19,15.58,1.0,0.0,0.06,2.98,2.47,0.04,1.63,0.07,2.94,0.11,0.02,1.06,0.07,0.06,0.03,0.0,6.0,0.67,0.0,0.02,0
0.53,6.85,1.0,1.58,0.0,1.0,66.61,1.0,0.53,6.27,9.79,0.55,1.0,64.75,1.0,0.47,8.27,3.05,3.41,0.0,0.53,0.63,0.0,6.0,0.96,0.0,0.53,0
0.35,0.0,1.0,0.0,0.35,1.0,34.82,1.0,0.0,1.7,7.51,0.75,0.65,45.44,1.0,0.65,1.95,1.65,2.4,0.7,0.35,0.23,0.0,6.0,0.94,0.0,0.35,0
4.32,0.0,2.0,0.86,0.0,2.68,141.89,1.0,2.59,13.11,10.86,0.36,3.59,82.59,1.14,0.0,8.59,2.73,4.43,1.0,1.0,2.28,0.0,14.65,0.98,0.0,1.86,0
12.08,4.48,1.41,12.63,0.59,8.18,421.26,1.0,0.0,17.12,30.23,0.39,2.41,93.63,2.78,0.0,29.12,3.04,6.18,0.59,0.59,1.09,0.0,618.86,0.88,0.0,1.63,1
0.0,0.67,1.0,0.0,0.0,18.68,108.99,1.0,0.0,6.01,8.99,0.74,4.67,16.68,3.33,0.0,16.68,1.0,10.52,2.0,2.0,1.64,0.67,81.22,0.84,0.0,2.0,1
0.99,0.0,1.99,5.11,0.0,5.06,119.08,1.0,0.0,7.94,9.9,0.72,2.0,88.0,2.02,0.0,17.85,1.99,2.84,0.05,1.02,0.85,0.0,6.0,0.98,0.0,1.0,0
0.32,0.68,1.0,0.0,0.32,0.32,39.31,1.0,0.0,0.95,4.41,2.45,0.0,11.67,1.68,0.68,1.37,1.68,5.0,4.05,1.68,0.21,0.0,6.0,0.92,0.0,0.32,0
4.16,2.53,1.0,0.28,0.0,3.84,146.21,2.12,2.0,4.0,16.32,0.33,1.4,79.93,2.0,0.28,11.21,2.0,5.06,0.0,0.72,0.99,0.0,132.59,0.56,0.0,1.0,1
0.0,0.0,1.18,0.0,0.0,3.73,73.67,1.0,0.0,0.18,11.63,0.76,1.0,14.67,2.0,0.0,6.0,1.82,4.34,1.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
1.0,6.71,1.48,3.97,0.0,2.94,111.75,1.0,0.52,9.55,12.58,0.5,1.48,82.84,1.48,0.0,15.42,3.03,4.24,0.0,1.0,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.83,52.8,1.0,0.0,1.13,5.09,2.5,0.0,43.57,1.43,0.43,2.57,2.0,2.55,2.17,0.87,0.0,0.0,6.0,0.91,0.0,1.13,0
0.91,0.52,1.0,0.0,0.91,0.91,49.72,1.0,0.0,2.74,12.79,0.63,0.0,33.8,0.91,0.0,0.26,0.91,4.57,1.83,0.91,0.61,0.0,6.0,0.96,0.0,0.91,0
2.07,0.0,1.0,0.0,0.0,7.89,121.11,1.0,0.04,10.84,8.22,0.57,2.93,74.04,2.98,0.0,12.87,2.0,6.19,0.98,1.0,1.17,0.0,11.89,0.97,0.0,1.98,1
0.0,4.6,1.0,0.0,0.0,5.0,46.82,1.0,0.0,0.16,0.71,3.6,0.0,6.08,0.08,0.92,1.16,0.16,3.37,1.84,0.92,0.0,0.0,6.0,0.92,0.0,0.16,0
0.0,2.53,1.0,0.0,0.0,0.58,20.79,1.0,0.0,0.58,2.32,0.83,0.58,28.95,0.58,0.58,3.0,1.16,0.58,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
10.26,4.45,1.4,7.86,3.57,5.81,296.44,1.0,0.0,17.01,20.03,0.19,12.52,81.72,1.0,0.0,30.73,3.02,5.18,1.19,1.19,1.88,0.6,38.79,0.86,0.0,2.81,1
0.0,6.8,1.0,0.0,0.0,0.0,27.74,1.0,0.0,3.4,5.55,0.64,0.0,69.65,0.85,0.45,1.7,0.85,2.21,1.7,0.85,0.8,0.0,24.69,0.91,0.0,0.85,0
0.0,6.96,1.0,0.0,0.0,1.55,144.21,1.0,0.0,3.09,1.45,3.77,0.0,50.29,0.77,0.68,0.77,0.77,3.32,2.32,0.77,0.0,0.0,6.0,0.91,0.0,0.77,0
17.94,7.97,1.0,7.97,1.99,13.01,2576.88,1.0,12.95,27.92,146.47,1.3,1.0,96.65,2.0,1.99,50.85,3.0,5.55,0.02,1.01,0.79,0.0,1151.85,0.66,1.99,5.98,1
0.57,32.82,1.0,12.42,0.0,5.66,705.18,1.0,0.23,0.45,74.76,3.66,0.0,97.29,1.11,0.89,23.85,1.11,4.15,0.0,0.11,0.13,0.0,32.11,0.89,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,4.87,62.41,1.0,0.0,1.75,7.98,2.41,0.0,67.21,0.87,0.25,2.62,1.75,1.09,0.51,0.13,0.0,0.0,6.0,0.91,0.0,1.75,0
15.5,11.29,1.85,13.24,0.0,6.12,578.37,1.0,0.15,37.45,43.16,0.36,2.71,93.36,1.0,0.0,61.63,5.71,5.88,0.0,0.15,1.31,0.0,53.78,0.75,0.0,3.56,1
0.48,6.28,1.0,1.45,0.0,2.03,86.43,1.0,0.48,5.32,13.45,0.55,1.0,37.7,1.52,0.0,9.38,2.97,4.8,0.52,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
1.84,0.0,1.0,1.11,2.21,4.37,33.22,1.0,0.0,0.0,1.0,3.81,7.0,26.54,0.37,1.26,1.47,0.37,4.25,3.26,1.37,0.83,0.37,12.27,0.88,0.0,0.74,0
0.29,0.0,1.0,0.0,0.15,5.82,46.26,1.0,0.15,0.0,2.85,2.27,1.02,0.0,0.58,2.56,2.62,0.15,2.1,0.44,0.15,0.33,0.0,6.0,0.7,0.0,0.15,0
1.2,5.4,1.0,0.6,0.0,5.6,146.01,3.4,1.2,3.2,10.8,0.95,3.0,84.8,1.6,0.6,14.4,2.0,1.97,0.0,0.0,0.29,0.0,6.0,0.96,0.0,1.4,1
0.0,7.45,1.0,0.0,0.0,2.0,153.59,1.0,0.0,3.61,1.77,3.49,0.0,65.19,1.0,0.0,0.81,1.19,3.58,2.42,0.81,0.07,0.0,6.0,0.97,0.0,0.81,0
0.6,5.6,1.0,0.0,0.0,2.4,57.29,1.0,0.0,6.1,6.6,0.39,0.9,79.6,1.6,0.0,5.3,1.3,3.56,1.7,1.0,1.01,0.0,22.0,0.96,0.0,1.3,0
7.2,0.9,1.0,9.9,0.9,8.3,249.5,1.0,0.0,0.4,16.3,0.78,1.8,89.3,3.7,0.0,1.0,1.0,6.11,1.2,1.0,0.84,0.0,902.41,1.0,0.0,0.1,1
0.0,0.09,1.91,9.14,7.31,4.06,85.63,1.0,0.0,17.23,12.05,0.28,2.43,79.84,1.17,0.0,5.63,1.0,7.17,3.0,1.09,1.43,0.09,12.6,0.86,0.0,1.17,0
0.94,0.0,1.0,0.78,0.94,1.5,52.61,1.0,0.0,3.0,13.33,0.62,0.11,39.84,1.17,0.0,0.33,1.0,4.97,2.11,1.11,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,16.27,1.0,5.94,0.0,17.52,389.77,1.0,0.0,5.18,35.94,2.02,4.03,56.82,2.15,0.42,24.27,1.0,10.11,1.73,1.15,1.38,0.58,16.45,0.95,0.0,3.42,1
0.0,2.3,1.0,0.0,0.0,12.43,54.46,1.0,0.0,3.38,0.68,1.85,1.35,0.0,0.68,0.32,7.08,1.35,7.59,4.03,3.7,1.69,0.68,6.0,0.94,0.0,0.68,0
2.12,1.82,1.0,0.94,0.24,24.47,395.56,1.0,1.53,11.24,19.08,0.59,6.29,33.48,2.88,0.24,26.3,1.24,13.59,2.65,1.88,2.21,0.88,152.97,0.91,0.24,3.35,1
1.0,2.42,1.81,261.89,1.63,2.63,285.55,1.0,1.81,2.04,2.79,0.8,0.19,95.1,1.0,0.0,2.42,1.56,4.02,0.0,1.0,1.52,0.0,19.84,0.9,0.0,3.44,0
1.52,11.11,1.0,1.74,0.07,0.66,49.52,1.0,0.0,4.63,2.25,0.24,0.15,67.92,1.22,0.0,4.7,1.0,3.97,1.0,1.0,1.4,0.0,79.46,0.97,0.0,0.93,0
0.0,1.54,1.0,0.0,0.0,3.62,62.31,1.0,0.0,0.0,8.31,1.7,0.69,0.0,1.38,0.31,4.46,1.38,3.93,1.31,1.0,0.69,0.0,6.0,0.95,0.0,0.69,0
1.68,4.63,1.42,0.0,0.84,2.52,74.6,1.0,0.84,4.42,8.52,0.5,0.84,79.05,1.42,0.0,3.26,1.0,2.67,1.16,1.0,0.96,0.0,370.5,0.93,0.0,1.42,0
0.0,0.0,1.68,0.0,0.0,6.03,68.72,1.0,0.0,0.68,7.1,2.37,0.68,54.21,1.36,0.64,4.07,0.68,5.02,1.97,1.0,1.19,0.0,6.0,0.93,0.0,0.68,0
0.0,6.27,1.0,2.82,0.0,1.52,44.31,1.0,0.0,3.35,6.65,0.34,0.0,80.92,1.43,0.0,5.25,1.0,3.03,1.57,1.0,0.91,0.0,42.75,0.92,0.0,1.22,0
0.4,0.0,1.0,0.0,0.4,0.8,18.22,1.0,0.0,0.0,3.0,1.68,0.0,0.0,1.21,1.79,0.8,0.4,1.5,0.4,0.4,0.2,0.0,6.0,0.77,0.0,0.0,0
