CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.02,46.88,1.0,0.0,1.81,4.81,0.98,0.6,50.0,2.19,0.6,3.02,1.4,3.45,0.0,1.6,1.0,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.73,14.59,31.21,1.0,0.0,0.0,1.0,3.53,3.43,0.0,1.81,1.62,1.81,1.0,9.76,9.76,3.92,0.0,0.0,6.0,0.86,0.0,0.0,0
17.15,12.73,2.81,12.64,4.51,14.44,1001.8,1.0,0.0,2.71,1.27,0.87,4.51,83.04,1.1,0.1,12.32,1.0,10.85,2.9,1.0,1.85,0.0,916.69,0.92,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,7.99,80.96,1.0,0.0,3.42,5.15,1.36,2.57,51.36,2.58,1.71,7.57,1.0,3.08,0.86,1.0,0.52,0.0,15.5,0.82,0.0,1.86,0
2.69,0.0,3.69,3.58,7.17,36.45,454.61,1.0,0.0,5.69,6.0,0.57,11.64,78.66,1.0,0.0,14.06,1.1,12.26,2.69,1.0,2.71,0.0,6.0,0.99,0.0,0.21,0
0.0,1.32,1.0,5.92,0.0,4.97,95.22,1.0,7.24,0.0,4.0,0.64,1.66,60.54,1.34,2.63,2.97,1.0,5.38,0.34,0.68,0.73,0.0,6.0,0.72,0.0,1.32,0
0.0,0.0,1.0,0.0,0.65,7.0,36.17,1.0,0.0,0.0,2.42,1.34,2.58,0.0,0.65,0.35,5.58,0.65,21.23,20.66,1.94,0.65,0.65,6.0,0.91,0.0,0.0,0
0.0,1.92,1.0,8.29,0.0,5.53,117.5,1.0,10.13,0.0,4.71,0.4,1.84,84.76,1.08,3.76,4.16,1.0,6.6,0.16,0.08,0.83,0.0,6.0,0.64,0.0,1.92,1
0.0,0.0,1.6,0.4,1.58,2.6,39.27,1.4,0.0,1.81,6.81,0.65,0.6,49.63,1.6,0.0,0.79,2.0,2.51,0.6,1.0,0.61,0.0,18.69,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,0.79,6.58,26.78,1.0,0.0,0.0,1.62,1.05,3.17,0.0,1.62,0.0,6.79,1.0,25.4,25.35,2.58,0.9,0.79,12.86,0.84,0.0,0.0,0
0.3,0.3,1.0,0.0,0.85,0.89,29.7,1.0,0.0,0.45,1.74,1.27,1.0,5.94,1.0,0.0,2.04,1.15,11.59,11.07,4.41,0.19,0.0,6.0,0.86,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.68,59.32,1.0,0.0,0.0,4.84,1.75,0.0,0.0,0.63,0.84,3.47,0.16,1.39,0.0,0.16,0.08,0.0,11.2,0.9,0.0,0.0,0
0.2,1.87,1.1,0.1,1.3,1.9,35.77,1.1,0.1,1.3,2.9,0.6,0.9,67.48,1.0,0.0,1.2,1.1,3.2,1.0,1.0,1.61,0.0,90.74,0.91,0.0,0.1,0
8.19,0.36,2.64,14.75,13.93,4.45,316.68,1.0,0.0,0.82,14.47,0.73,4.28,72.09,1.54,0.0,11.46,1.0,5.91,1.0,1.18,1.71,0.0,6.18,0.9,0.0,1.64,0
1.0,1.0,1.5,1.0,0.0,4.0,78.05,1.5,1.0,2.5,4.0,0.73,1.0,44.99,1.5,0.0,6.0,2.0,3.13,0.5,1.0,1.48,0.0,69.42,0.88,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,7.71,62.96,1.0,0.35,0.71,3.42,1.96,1.35,21.94,1.65,0.0,2.71,1.35,2.62,0.65,1.29,0.14,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.27,86.06,1.0,0.24,0.76,10.18,1.1,0.0,18.93,1.24,0.0,7.67,1.76,3.08,0.0,1.0,0.58,0.0,6.49,0.95,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,4.88,45.87,1.0,0.0,0.0,4.5,1.02,0.12,0.0,3.75,0.0,5.63,1.12,0.62,0.0,1.0,0.49,0.0,34.89,0.68,0.0,0.12,0
0.0,0.11,1.0,0.0,0.89,7.22,29.09,1.0,0.0,0.44,1.33,1.1,3.89,6.54,1.11,0.22,7.11,1.0,28.88,28.62,2.78,0.95,0.89,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.43,71.15,1.0,0.0,0.61,9.57,1.06,0.0,15.2,2.96,0.0,5.0,1.61,2.59,0.0,1.0,0.44,0.0,31.86,0.77,0.0,1.61,0
0.0,2.06,1.0,0.0,0.0,7.24,94.96,1.0,0.65,1.29,5.65,2.54,1.29,40.14,1.0,0.71,3.65,1.65,6.92,0.35,0.0,0.26,0.0,6.0,0.96,0.0,0.65,0
0.0,0.91,1.0,0.0,0.0,5.54,46.6,1.0,0.0,0.55,3.55,0.87,1.0,27.3,3.45,0.55,4.63,1.0,2.96,0.45,2.0,0.81,0.0,6.45,0.91,0.0,0.0,0
1.8,0.0,1.0,1.2,3.4,6.4,188.17,1.6,1.2,0.0,20.8,0.73,1.6,58.79,2.8,0.0,4.6,1.6,13.65,12.8,2.4,0.8,0.4,652.68,0.89,0.0,0.6,1
0.0,0.0,1.0,0.0,0.5,4.52,33.41,1.0,0.0,0.0,6.46,0.87,2.02,0.0,3.48,0.0,6.01,1.0,16.71,16.13,2.01,0.6,0.5,38.74,0.68,0.0,0.5,0
1.22,1.22,1.39,0.0,0.0,4.83,87.53,1.0,0.0,3.0,6.78,0.71,1.0,37.28,1.39,0.0,4.89,2.0,3.55,0.39,1.0,0.96,0.0,14.17,0.95,0.0,1.0,0
2.6,7.57,2.0,1.6,4.6,1.0,58.86,1.4,0.4,1.59,2.0,0.27,3.01,68.36,1.0,0.0,1.8,1.4,3.71,0.4,1.0,2.04,0.0,31.49,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.55,54.09,1.0,0.0,0.0,7.36,1.45,1.82,0.0,2.18,0.55,3.09,1.91,3.05,0.09,1.0,0.36,0.0,6.0,0.96,0.0,0.91,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
1.86,0.38,2.86,2.48,4.97,28.24,342.09,1.0,0.0,5.24,5.24,0.85,9.21,73.65,1.38,0.76,12.34,1.0,9.57,2.24,1.0,2.02,0.0,6.0,0.95,0.0,0.76,0
0.0,0.76,1.0,0.0,0.0,7.78,78.43,1.0,0.0,3.02,4.98,1.27,2.51,45.31,2.0,1.51,6.78,1.24,3.36,0.76,1.0,0.53,0.0,6.0,0.9,0.0,1.76,0
7.9,5.82,1.83,5.82,2.08,8.41,481.85,1.0,0.0,1.25,2.34,1.01,2.66,38.26,1.58,0.0,5.99,1.0,6.31,1.83,1.58,1.11,0.0,425.65,0.92,0.0,0.42,1
0.0,1.97,1.02,0.0,0.0,10.86,74.5,1.0,0.0,0.05,3.09,1.11,1.0,0.57,3.97,0.0,8.84,1.02,2.03,1.0,1.98,0.57,0.0,7.35,0.9,0.0,0.02,0
1.11,0.0,1.22,2.0,1.89,5.67,119.3,1.0,0.0,1.0,9.0,1.24,0.55,31.99,1.0,0.0,5.78,1.89,3.86,0.11,1.0,0.75,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.88,1.77,0.0,2.47,46.68,1.88,1.77,2.12,2.47,0.78,0.88,50.0,1.88,0.0,4.23,2.0,2.78,0.88,1.0,1.63,0.0,118.14,0.81,0.0,0.23,0
0.0,0.0,1.0,0.0,0.9,7.0,25.93,1.0,0.0,0.0,1.39,1.13,3.61,0.0,0.9,0.1,6.61,0.9,29.02,28.86,2.71,0.9,0.9,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,32.04,1.0,0.0,0.0,3.61,1.52,0.73,0.0,2.0,0.0,1.46,1.0,3.7,0.73,1.73,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,63.28,1.0,0.0,2.37,5.37,1.19,0.32,50.0,1.63,0.32,4.41,1.68,3.24,0.0,1.32,1.0,0.0,6.0,0.94,0.0,1.37,0
0.0,0.29,1.0,0.0,0.0,40.81,78.52,1.0,0.0,1.17,1.88,7.06,7.95,17.59,3.41,4.83,5.17,1.0,1.7,1.0,1.0,0.17,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,1.24,0.0,0.0,6.72,77.71,1.0,0.0,0.76,6.8,1.4,0.0,19.02,1.24,0.0,5.0,1.76,3.78,0.72,1.24,0.58,0.0,29.46,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.86,0.68,21.27,1.0,0.14,0.0,1.82,1.29,1.0,0.0,1.14,0.0,1.54,1.0,11.45,11.23,4.46,0.07,0.0,6.0,0.85,0.0,0.14,0
0.0,0.0,1.35,0.71,0.0,3.29,48.47,1.35,0.71,0.71,5.88,0.66,1.0,17.66,2.0,0.0,3.35,2.0,3.07,0.35,1.0,0.86,0.0,50.85,0.9,0.0,0.65,0
0.0,0.5,1.0,0.0,0.75,4.27,39.83,1.0,0.0,0.75,3.0,0.76,1.0,49.38,1.76,0.0,3.01,1.0,2.75,1.0,1.25,1.34,0.0,71.35,0.92,0.0,0.0,0
