CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.12,1.0,0.0,0.8,7.0,121.79,1.2,1.17,3.51,7.63,0.56,4.83,16.78,1.39,0.0,7.68,1.0,3.41,2.41,12.27,2.53,2.41,56.14,0.84,0.0,1.2,0
0.0,0.25,1.0,0.0,0.0,5.49,46.45,1.0,0.0,1.0,3.75,1.78,0.0,37.27,1.76,8.2,2.27,1.75,1.25,0.25,0.25,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.69,0.65,6.04,60.66,1.0,1.35,0.67,3.67,1.26,0.0,68.02,2.35,0.0,8.41,1.0,2.57,0.67,1.0,0.5,0.0,14.75,0.93,0.0,0.67,0
0.0,0.0,1.0,0.37,0.0,0.0,20.59,1.0,0.0,0.63,7.37,0.54,0.0,32.39,2.0,0.63,2.49,1.0,3.61,2.0,1.37,0.15,0.0,22.76,0.72,0.0,0.0,0
0.0,1.0,2.36,0.45,0.0,0.0,36.19,1.45,0.0,6.18,2.36,0.71,1.36,22.71,1.45,0.0,4.54,1.45,6.91,5.37,5.27,0.68,0.0,6.0,0.87,0.0,0.45,0
0.0,0.47,1.0,0.54,0.0,3.8,49.15,1.0,0.07,3.41,5.86,0.51,0.0,57.1,2.86,0.0,3.34,1.0,6.02,0.2,1.93,0.05,0.0,6.88,0.95,0.0,1.14,0
0.0,2.8,1.0,3.2,0.0,4.6,124.4,1.0,1.0,4.8,11.8,0.54,0.0,64.4,1.0,0.0,17.0,1.0,8.4,2.4,1.6,0.44,0.0,13.0,0.82,0.0,1.8,0
0.0,1.49,1.0,0.0,0.0,4.76,86.92,1.0,0.0,0.0,11.47,3.86,0.0,0.0,0.25,1.25,6.49,0.25,6.13,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,8.82,1.0,0.71,0.0,2.82,55.89,1.0,1.0,3.53,0.36,1.31,0.0,80.53,1.0,5.47,3.44,1.0,5.02,0.27,1.0,0.52,0.0,7.16,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.69,1.38,46.15,1.0,0.69,1.0,9.08,0.68,0.0,18.69,1.31,0.31,3.77,1.69,2.35,0.62,1.0,0.37,0.0,6.0,0.95,0.0,0.69,0
0.0,2.0,1.0,0.0,0.0,8.57,85.51,1.0,0.0,0.0,7.97,5.43,0.46,0.0,0.0,1.46,5.17,0.0,5.51,1.46,0.0,0.0,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.52,0.0,3.33,51.42,1.0,0.0,0.0,7.52,2.01,0.0,45.58,1.52,0.95,5.0,1.0,4.11,1.52,1.05,0.21,0.0,29.58,0.63,0.0,0.48,0
0.0,0.0,1.0,4.04,0.0,7.28,90.72,1.0,1.76,1.0,7.61,0.92,0.0,71.65,2.76,0.0,11.28,1.0,2.82,0.76,1.0,0.62,0.0,15.87,0.92,0.0,1.0,0
0.65,0.0,1.65,0.35,0.7,5.91,79.84,1.0,0.0,4.57,5.61,1.31,0.65,71.87,1.0,0.0,2.96,1.0,2.3,0.65,1.65,0.98,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,0.05,13.4,0.09,0.09,17.46,1.0,0.0,0.0,0.14,1.05,0.0,3.02,1.0,0.0,0.05,1.0,0.05,0.0,0.05,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,7.12,75.23,1.0,0.23,0.12,6.65,3.26,0.0,8.0,1.23,1.77,5.81,1.0,3.04,1.0,0.12,0.09,0.0,7.51,0.88,0.0,1.0,0
0.0,0.92,3.76,0.92,0.0,0.55,17.26,1.92,0.0,3.68,3.76,0.41,2.76,46.06,1.84,0.16,9.37,1.84,4.6,1.47,1.84,1.38,0.0,6.0,0.96,0.0,0.92,0
0.0,4.27,1.0,0.8,0.0,3.98,112.04,1.0,0.8,0.8,15.14,1.07,0.0,63.73,1.59,0.2,7.17,0.8,1.13,0.0,0.8,0.18,0.0,6.61,0.96,0.0,1.0,0
2.87,0.43,1.57,1.15,3.44,1.85,58.62,1.0,0.43,2.99,2.28,0.54,3.29,68.13,1.85,1.28,4.13,1.0,2.93,1.57,1.15,1.07,0.0,6.0,0.96,0.0,1.57,0
0.0,0.1,1.0,0.0,0.0,1.31,74.87,1.0,0.0,0.1,38.87,0.5,0.0,0.0,6.69,0.0,5.1,1.0,0.41,0.1,1.0,0.13,0.0,143.22,0.44,0.0,0.9,1
0.0,0.0,1.0,2.3,0.42,6.03,143.55,1.0,2.73,1.58,10.58,0.8,1.73,63.88,1.0,2.3,11.34,3.73,3.31,0.0,0.42,0.87,0.0,86.67,0.83,0.0,1.0,0
0.0,0.52,2.57,0.52,3.33,3.33,111.13,2.0,0.95,2.57,13.51,0.57,1.57,69.5,2.48,20.45,7.15,2.0,11.84,0.52,1.05,1.04,0.0,240.96,0.78,0.0,1.95,1
14.05,2.0,1.7,0.0,0.0,15.4,445.66,1.7,0.7,31.61,6.92,2.4,4.51,61.11,2.11,0.6,57.79,1.4,8.64,1.3,0.7,1.38,0.0,19.35,0.96,0.0,2.81,1
0.0,0.38,1.0,1.53,0.0,1.0,75.93,1.0,0.77,0.38,28.82,0.8,0.0,35.65,4.7,5.75,5.77,1.0,2.83,0.0,1.0,0.18,0.0,100.35,0.6,0.0,1.0,1
0.0,0.0,0.18,0.0,0.0,0.0,416.41,1.0,0.0,1.73,2.01,0.9,0.0,11.12,0.18,0.0,2.01,0.18,1.23,0.18,0.18,0.2,0.0,11.72,0.97,0.0,2.45,0
0.0,0.0,1.0,0.0,4.07,4.49,133.05,1.58,1.16,3.09,15.2,0.72,0.42,73.82,2.16,24.98,2.32,2.0,13.18,1.26,1.68,0.98,0.0,293.03,0.73,0.0,1.74,1
0.0,0.0,0.47,0.47,0.0,2.34,331.71,1.0,0.47,1.0,8.87,1.1,0.0,37.37,0.93,0.0,4.2,0.47,0.56,0.0,0.47,0.11,0.0,9.73,0.97,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,4.12,41.5,1.0,0.0,1.94,4.94,1.62,0.0,56.57,1.63,7.56,1.0,1.69,1.71,0.63,0.31,0.0,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.07,0.93,0.0,5.21,132.2,1.0,0.93,1.42,18.17,1.11,0.07,79.65,1.93,0.0,8.65,1.0,1.32,0.07,1.07,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,24.27,1.0,0.0,2.48,6.63,0.57,0.0,18.53,1.63,1.0,2.48,1.0,3.69,1.63,1.0,0.19,0.0,6.0,0.87,0.0,0.37,0
0.0,0.31,1.0,0.0,0.0,4.16,50.22,1.0,0.0,3.14,3.08,1.78,0.0,34.7,1.0,7.63,0.69,1.69,3.45,2.75,2.45,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.04,15.85,1.0,0.0,0.99,7.07,0.54,0.0,0.0,1.98,1.0,1.07,0.99,2.76,1.99,0.99,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.24,1.24,5.79,32.31,1.0,0.0,0.0,1.48,0.87,4.55,15.97,1.0,0.0,2.52,1.0,2.52,2.27,11.61,2.27,2.27,6.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,0.67,6.0,38.65,1.0,0.0,1.0,2.66,0.5,4.01,18.26,1.66,0.0,3.0,1.0,4.0,2.0,10.68,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,7.2,47.93,1.0,0.0,0.49,4.43,3.94,0.51,0.0,0.97,1.51,2.03,0.49,3.12,2.0,0.49,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,3.02,43.0,1.0,0.98,6.86,4.18,0.69,0.98,69.55,2.94,2.96,7.0,0.98,2.92,1.0,0.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.61,0.0,6.54,156.45,1.0,1.0,2.53,16.01,0.53,0.0,52.75,1.0,0.0,21.86,1.0,9.56,2.08,1.92,0.29,0.0,9.76,0.85,0.0,1.15,0
0.0,0.34,1.0,4.0,0.0,6.27,159.31,1.0,3.32,1.66,9.3,1.01,1.98,91.68,1.0,7.75,12.93,3.64,5.11,0.0,0.34,0.86,0.0,98.26,0.81,0.0,1.0,0
7.4,72.18,1.93,13.96,0.93,0.0,153.08,1.0,0.0,0.93,1.52,0.18,0.93,92.55,1.07,0.0,7.78,1.0,6.46,1.07,1.07,0.93,0.0,63.03,0.84,0.0,3.7,1
2.13,32.5,1.27,3.99,0.27,5.14,398.56,1.73,4.4,13.47,25.95,0.66,0.27,87.86,2.47,0.0,21.94,1.0,5.48,0.27,1.0,0.68,0.0,210.03,0.81,0.0,2.53,1
0.0,1.48,3.9,0.97,0.0,0.22,31.04,2.0,0.19,4.45,5.0,0.16,2.9,51.16,2.03,0.0,10.55,1.97,4.42,0.97,1.97,1.47,0.0,14.26,0.96,0.0,1.03,0
0.0,0.1,1.0,0.0,0.0,5.39,49.41,1.0,0.0,1.71,3.69,1.95,0.0,44.9,1.0,9.88,0.9,1.9,1.82,0.92,0.82,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,7.0,33.76,1.0,0.0,0.0,1.0,0.86,5.28,0.0,0.88,0.24,2.88,0.88,3.48,3.48,13.19,2.64,2.64,6.0,0.85,0.0,0.88,0
0.0,0.0,1.0,0.0,2.12,2.12,75.76,1.3,0.6,1.0,12.14,0.67,0.0,27.51,2.3,13.7,1.91,1.3,7.95,1.4,0.7,0.16,0.0,155.33,0.8,0.0,0.91,0
0.0,5.17,1.0,0.0,0.0,0.0,47.36,1.0,0.0,6.33,0.79,1.11,0.0,0.0,0.79,0.21,0.0,0.79,7.3,7.12,6.33,0.0,0.0,6.63,0.81,0.0,0.21,0
0.0,4.03,1.0,0.0,0.0,6.25,158.53,1.25,1.51,5.28,11.81,1.74,0.0,59.06,1.5,8.23,7.55,1.75,2.03,0.0,0.25,0.14,0.0,70.71,0.9,0.0,0.5,0
0.0,4.78,1.0,0.0,0.77,5.41,32.18,1.0,0.0,0.0,0.77,0.57,4.63,0.0,0.77,0.23,2.32,0.77,2.51,2.32,11.59,2.32,2.32,6.68,0.86,0.0,1.0,0
0.0,3.59,1.0,3.46,0.0,2.14,51.94,1.0,1.0,7.86,4.0,0.59,0.57,77.48,2.14,1.7,7.43,1.0,4.31,1.86,0.43,0.59,0.0,11.62,0.88,0.0,1.86,0
0.0,1.04,3.88,0.96,0.0,0.55,18.45,1.96,0.0,3.84,3.92,0.41,2.92,48.05,1.92,0.08,9.73,1.92,4.36,1.04,1.92,1.44,0.0,6.0,0.96,0.0,0.96,0
0.0,0.73,1.0,0.0,0.0,9.54,76.45,1.0,0.0,0.0,5.19,4.88,0.36,0.0,0.64,2.0,4.27,0.64,3.18,1.36,0.0,0.0,0.0,6.0,0.9,0.0,0.64,0
0.0,1.95,1.0,2.23,0.0,0.28,28.93,1.0,0.28,3.23,6.16,0.52,0.0,23.95,1.72,0.72,2.95,1.0,3.7,2.28,1.0,0.2,0.0,9.62,0.87,0.0,0.84,0
0.0,6.74,1.0,7.74,0.07,1.04,63.59,1.0,0.96,8.67,3.96,0.62,0.0,85.26,1.0,0.0,7.74,1.0,6.06,2.89,1.0,0.69,0.0,18.52,0.79,0.0,2.89,0
0.0,5.34,1.0,0.0,0.0,2.33,174.07,1.33,2.0,9.34,19.0,0.39,0.0,69.34,1.67,0.0,16.34,1.0,6.18,0.67,1.0,0.91,0.0,91.7,0.93,0.0,0.67,0
1.36,0.14,1.07,4.66,0.0,8.54,112.52,1.07,1.93,3.98,4.34,0.83,0.41,70.22,3.0,0.0,16.68,1.07,3.84,1.0,1.0,0.83,0.0,19.41,0.91,0.0,1.2,0
0.0,0.5,1.0,2.02,0.0,0.5,43.24,1.0,1.01,1.0,6.5,0.94,0.0,46.9,1.5,8.06,4.03,1.0,4.88,0.99,1.0,0.18,0.0,6.0,0.93,0.0,0.5,0
0.0,4.47,1.0,0.0,0.0,7.0,189.32,1.28,1.68,5.03,14.83,2.81,0.0,24.04,1.56,1.44,11.15,1.0,3.58,0.72,0.28,0.16,0.0,77.83,0.85,0.0,1.28,0
0.0,1.78,1.0,0.11,0.0,4.11,95.81,1.0,0.11,0.11,13.67,3.64,0.0,8.95,0.22,0.89,7.22,0.11,6.53,0.89,0.11,0.03,0.0,6.0,0.96,0.0,1.0,0
0.94,0.06,1.94,0.0,0.0,7.75,103.64,1.0,0.0,6.62,6.75,0.91,0.94,70.26,1.19,0.0,4.13,1.0,2.94,1.0,1.94,1.45,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,0.84,6.46,0.0,6.71,67.3,1.0,1.68,0.84,3.35,0.88,0.0,57.84,2.68,0.0,10.06,1.0,2.79,0.84,0.84,0.63,0.0,16.9,0.9,0.0,0.84,0
0.0,0.03,1.0,0.0,0.0,6.99,163.82,1.0,1.0,2.0,16.96,0.53,0.0,50.03,1.0,0.01,22.96,1.0,9.85,2.0,2.0,0.25,0.0,8.99,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,2.76,7.0,104.62,1.39,0.79,0.39,10.08,2.57,0.0,35.92,1.18,18.18,2.79,0.79,12.15,4.24,0.0,0.21,0.0,200.97,0.76,0.0,1.18,0
0.0,1.47,1.0,0.0,0.0,0.34,25.67,1.0,0.0,4.77,9.76,0.31,0.0,61.34,1.0,0.68,9.98,1.0,8.14,1.11,1.0,0.98,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,0.71,4.1,0.0,4.95,120.93,1.0,0.71,1.41,12.02,0.67,0.0,35.35,1.0,0.0,16.26,1.0,6.95,1.41,1.41,0.18,0.0,8.12,0.86,0.0,0.71,0
0.0,0.62,0.62,7.79,0.0,0.62,50.54,1.0,1.24,0.62,3.73,1.23,0.0,57.77,1.0,9.32,4.35,1.0,4.35,0.0,0.62,0.23,0.0,6.0,0.93,0.0,0.62,0
0.0,1.21,0.17,1.39,0.0,0.17,28.63,1.0,0.17,1.56,0.69,4.44,0.0,14.91,0.17,0.83,1.39,0.17,1.08,0.52,0.17,0.12,0.0,8.25,0.81,0.0,0.52,0
0.0,0.0,1.0,0.89,1.78,2.54,41.93,1.0,0.11,0.22,4.53,1.91,0.0,64.26,1.0,0.0,3.4,1.0,1.96,0.22,1.11,0.03,0.0,6.33,0.98,0.0,0.11,0
0.0,0.0,1.0,0.74,0.0,1.05,34.73,1.0,0.0,0.79,7.47,0.58,0.0,78.58,2.26,0.0,4.47,1.0,5.36,1.47,2.0,0.29,0.0,39.17,0.56,0.0,0.26,0
0.0,10.01,0.27,3.79,0.0,1.62,226.03,1.0,0.0,0.0,22.18,4.93,0.0,27.05,0.27,1.0,7.03,0.27,1.06,0.0,0.0,0.0,0.0,7.89,0.85,0.0,1.08,0
0.0,9.57,1.0,0.0,0.0,5.71,293.15,1.57,3.43,10.71,21.28,0.92,0.0,49.12,3.43,0.0,17.99,1.0,3.76,0.43,1.0,0.61,0.0,152.78,0.85,0.0,1.14,1
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,0
3.71,36.76,1.46,9.11,0.46,0.54,113.72,1.0,1.07,1.0,3.68,0.8,0.46,93.0,1.0,8.03,7.46,1.0,6.8,0.46,1.0,0.65,0.0,32.93,0.92,0.0,2.39,1
0.0,0.77,1.0,0.0,0.0,1.59,58.0,1.0,0.0,6.18,2.36,1.72,0.0,0.0,1.0,0.45,1.14,1.0,7.64,7.18,6.18,0.0,0.0,6.0,0.81,0.0,0.23,0
0.0,2.0,1.0,0.0,6.33,6.33,197.93,1.9,1.81,0.9,21.72,1.03,0.0,82.35,2.71,39.01,3.62,1.81,18.21,0.0,0.0,0.48,0.0,453.31,0.61,0.0,2.81,1
0.0,6.16,1.0,0.32,0.0,3.63,79.94,1.0,1.0,2.37,6.0,1.3,0.0,80.0,1.32,4.11,4.89,1.0,3.73,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.32,0
3.93,0.0,1.79,2.64,4.71,2.5,72.29,1.0,0.43,0.21,1.64,0.56,3.93,66.64,1.43,0.0,4.15,1.0,3.07,1.79,1.79,1.34,0.0,8.79,0.95,0.0,1.79,0
0.59,0.81,1.59,0.0,0.0,6.37,101.08,1.0,0.0,4.15,9.44,2.15,0.59,44.47,0.59,0.41,5.22,0.59,4.71,1.0,1.19,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,1.12,376.63,1.0,0.0,1.56,1.69,0.91,0.0,15.45,0.84,0.0,0.84,0.28,1.69,0.0,0.56,0.0,0.0,11.03,0.97,0.0,2.44,0
3.25,0.35,2.7,1.65,3.9,0.65,51.75,1.35,0.0,1.4,2.05,0.36,4.3,60.4,1.35,0.0,4.8,1.35,3.49,1.65,2.0,1.5,0.0,6.0,0.96,0.0,1.65,0
0.0,6.32,1.0,7.55,0.0,1.0,65.68,1.0,1.11,8.09,4.23,0.65,0.0,86.79,1.0,1.7,7.89,1.0,6.33,2.66,1.0,0.67,0.0,17.53,0.8,0.0,2.77,0
0.0,0.0,1.0,0.93,2.36,2.36,40.68,1.07,0.14,0.07,4.52,2.01,0.0,67.81,1.14,3.11,1.22,1.07,2.38,0.0,0.93,0.04,0.0,41.76,0.97,0.0,0.22,0
0.0,1.0,1.0,3.01,0.0,1.74,63.1,1.0,1.51,1.0,5.26,1.29,0.0,70.03,1.74,11.3,6.75,1.0,5.77,0.25,1.0,0.44,0.0,6.0,0.95,0.0,0.75,0
0.0,0.52,2.56,0.52,0.48,0.96,37.1,1.52,0.48,2.56,6.88,0.44,1.56,38.97,1.52,0.0,7.6,2.0,3.34,0.52,1.52,1.04,0.0,6.0,0.96,0.0,1.0,0
