CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.21,4.73,6.42,53.23,1.0,0.0,0.0,4.94,2.08,0.21,0.0,1.21,0.0,2.0,1.0,3.97,2.0,2.0,0.0,0.0,89.56,0.92,0.0,0.79,0
0.0,1.59,1.0,0.0,0.0,7.21,75.86,1.0,0.0,3.17,3.59,1.0,1.59,35.69,2.59,0.79,8.55,1.21,5.36,1.59,1.79,1.39,0.0,6.0,0.96,0.0,0.79,0
8.82,25.59,2.76,5.29,0.24,14.06,1042.11,2.76,0.88,8.82,29.35,0.8,4.41,80.3,2.76,0.0,43.71,1.88,5.0,1.47,1.24,1.66,0.0,21.88,0.95,0.0,1.76,1
0.0,3.17,1.0,0.0,0.0,1.0,101.91,1.0,0.79,5.55,30.56,0.59,0.0,69.81,1.41,0.79,9.52,1.79,4.46,0.21,1.21,0.74,0.0,15.52,0.81,0.0,3.97,1
0.0,0.0,1.0,0.0,2.16,7.82,59.18,1.0,0.0,0.0,2.16,2.65,0.49,0.0,1.0,0.0,4.49,1.0,6.54,4.18,3.0,0.13,0.0,6.0,0.94,0.0,0.16,0
0.0,3.43,1.0,0.0,0.0,15.09,166.75,1.0,0.0,0.0,5.57,4.45,0.0,0.0,0.0,1.62,6.24,0.0,1.91,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.38,0
0.66,1.98,1.66,1.32,7.26,12.62,146.57,1.0,0.0,0.0,5.3,0.94,3.96,59.4,1.0,0.66,2.34,1.34,4.48,0.0,1.0,0.41,0.0,6.0,0.92,0.0,1.32,0
1.51,0.0,1.25,0.0,0.0,3.76,80.5,1.0,0.0,6.03,3.26,1.45,0.75,19.08,3.25,0.0,6.53,1.0,3.13,0.75,1.75,0.44,0.0,12.53,0.76,0.0,0.5,0
3.65,3.91,1.0,1.82,4.56,3.0,54.63,1.91,0.0,1.82,1.82,0.59,0.91,70.26,1.18,0.09,2.0,1.91,2.61,0.0,1.0,0.84,0.0,6.0,0.97,0.0,0.91,0
6.38,20.96,2.2,4.39,4.42,12.19,750.03,2.2,0.6,5.98,20.13,0.39,5.8,81.75,2.2,0.0,30.1,1.6,4.95,1.4,1.0,1.62,0.0,18.37,0.97,0.0,2.0,1
1.0,0.14,1.0,0.03,2.14,2.99,27.36,1.0,0.0,0.0,1.0,0.59,2.01,0.91,1.0,0.0,0.03,1.0,1.03,0.01,1.0,1.49,0.0,6.0,0.93,0.0,0.01,0
0.0,1.75,1.13,0.0,0.13,6.62,81.36,1.0,0.0,3.62,4.25,0.71,1.87,41.36,2.75,0.87,8.74,1.0,6.21,2.0,1.87,1.66,0.0,6.0,0.97,0.0,1.0,0
0.83,11.02,1.0,1.66,9.96,2.85,126.21,1.17,1.02,3.06,6.78,0.33,2.49,69.4,1.34,0.0,6.25,1.0,3.49,0.83,1.0,0.99,0.0,49.66,0.95,0.0,1.17,0
0.04,0.4,1.0,0.09,0.49,2.27,56.99,1.0,0.0,2.87,13.42,0.58,0.31,77.55,2.91,0.0,7.73,1.0,2.97,0.09,1.0,0.35,0.0,76.88,0.56,0.0,1.04,1
0.0,0.0,1.0,0.0,1.23,6.1,54.41,1.0,0.0,1.77,9.49,0.71,1.23,46.03,2.18,0.0,7.59,1.0,2.37,0.0,1.82,0.51,0.0,49.67,0.71,0.0,1.0,0
0.08,0.15,1.0,0.0,0.15,0.77,21.71,1.0,0.0,2.08,3.77,0.87,0.46,26.93,1.0,0.0,0.0,1.92,1.62,1.0,1.0,0.15,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.93,1.0,0.0,0.68,4.66,0.85,0.0,8.48,1.66,0.0,3.3,2.0,1.17,0.34,1.0,0.38,0.0,6.0,0.78,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,4.42,75.42,1.0,0.0,0.0,3.16,3.7,0.0,0.0,1.26,0.37,5.0,1.26,1.61,0.37,0.63,0.36,0.0,6.0,0.93,0.0,0.74,0
8.23,0.8,1.0,0.0,0.2,2.61,114.61,1.0,0.0,43.4,9.84,0.37,1.61,73.93,2.61,0.0,22.7,1.8,5.33,0.0,1.0,1.1,0.0,7.8,0.97,0.0,2.41,1
0.0,0.0,1.21,0.0,0.21,0.86,23.87,1.0,0.0,1.79,4.43,0.88,0.21,23.07,1.0,0.0,0.0,1.79,2.07,1.21,1.0,0.21,0.0,6.0,0.59,0.0,0.21,0
0.19,0.0,1.0,0.0,0.0,3.96,46.01,1.0,0.0,1.57,5.19,0.6,0.94,10.76,3.38,0.0,9.02,1.0,4.54,3.25,1.81,0.21,0.0,6.38,0.62,0.0,0.57,0
0.0,0.53,1.0,0.0,0.93,3.27,36.02,1.0,0.0,1.07,4.13,1.63,0.0,0.0,1.0,0.53,4.0,1.0,5.56,3.93,2.47,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,9.1,83.19,1.0,0.0,0.0,5.05,1.46,2.37,0.0,3.16,0.42,1.47,0.79,0.9,0.21,1.58,0.92,0.0,139.45,0.94,0.0,0.21,0
0.0,0.29,1.0,0.0,0.0,5.65,30.53,1.0,0.0,0.59,3.18,1.67,0.0,0.0,1.0,0.29,3.29,1.71,1.84,0.88,1.29,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,0.87,88.49,1.0,0.0,2.31,3.25,2.11,0.0,28.38,2.13,0.0,3.82,1.0,4.11,3.56,1.56,0.0,0.0,6.0,0.73,0.0,0.44,0
0.0,8.5,1.0,0.0,0.0,11.33,147.24,1.0,0.0,0.06,0.11,8.21,0.0,0.0,0.11,0.94,4.72,0.06,2.66,1.06,0.06,0.0,0.0,6.0,0.94,0.0,1.89,0
0.35,1.05,1.35,0.35,0.0,10.17,91.03,1.0,0.0,2.7,2.6,1.34,3.16,30.26,1.0,0.0,2.46,1.65,4.48,2.4,2.75,0.7,0.0,6.0,0.66,0.0,0.35,0
1.25,0.0,1.0,0.5,4.5,5.75,67.27,1.0,1.25,0.25,4.75,1.72,0.75,16.54,1.75,0.0,3.25,1.0,4.08,1.5,1.75,0.33,0.0,89.2,0.93,0.0,1.0,0
3.97,7.98,1.13,2.43,5.24,10.85,162.8,1.51,0.0,0.0,1.66,7.54,0.38,12.41,0.13,0.87,5.38,0.26,2.89,0.87,0.13,0.14,0.0,33.12,0.92,0.0,2.13,0
0.98,0.0,1.0,0.0,0.98,0.98,23.14,1.0,0.0,0.0,1.09,0.72,0.0,0.0,1.02,0.0,1.09,1.02,1.49,0.0,1.0,1.48,0.0,6.98,0.9,0.0,0.0,0
3.77,0.0,1.63,0.0,0.0,7.55,168.62,1.0,0.0,15.84,5.89,0.67,1.89,57.09,2.89,0.0,16.36,1.37,5.59,0.37,1.0,1.09,0.0,22.36,0.8,0.0,1.26,1
0.0,0.0,1.0,0.0,0.54,11.62,112.17,1.0,0.0,0.0,6.31,1.59,1.61,0.0,2.15,0.92,3.24,0.54,1.07,0.46,1.08,0.63,0.0,96.86,0.92,0.0,0.46,0
0.37,1.1,1.37,0.73,4.02,5.48,85.01,1.0,0.0,1.27,5.1,0.67,2.19,48.77,1.0,0.37,0.73,1.63,3.25,0.63,1.0,0.23,0.0,6.0,0.65,0.0,0.73,0
0.0,5.18,1.0,0.0,0.0,9.27,117.37,1.0,0.0,2.18,2.18,4.29,1.09,24.54,1.64,1.0,7.73,0.55,4.76,1.55,1.09,0.95,0.0,6.0,0.96,0.0,1.45,0
0.0,0.0,1.2,0.0,2.6,10.39,53.8,1.0,0.0,0.2,3.6,0.87,2.6,3.21,1.0,0.0,5.59,1.0,2.17,0.4,2.6,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.9,0.1,7.9,31.07,1.0,0.0,0.0,1.3,1.82,1.2,0.0,2.2,0.0,1.8,1.0,1.88,1.8,2.0,0.12,0.0,22.76,0.9,0.0,0.0,0
0.34,1.01,1.34,0.67,5.69,13.01,104.82,1.0,0.0,0.0,4.35,0.68,4.01,30.29,1.0,0.34,5.32,1.0,3.22,0.0,2.33,0.74,0.0,6.0,0.95,0.0,1.34,0
1.48,1.81,1.1,0.0,1.81,10.19,95.44,1.0,0.0,5.03,1.58,0.57,5.71,52.52,1.29,0.0,2.52,1.0,3.48,0.9,1.0,1.97,0.0,8.52,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.73,4.42,54.24,1.0,0.0,2.27,11.34,0.67,0.73,59.12,2.52,0.0,7.76,1.0,2.57,0.0,1.48,0.43,0.0,62.09,0.64,0.0,1.0,1
1.61,0.0,1.12,0.0,1.76,4.09,54.96,1.0,0.0,2.9,1.73,0.59,2.12,9.2,1.36,0.0,3.15,1.0,1.85,0.0,1.0,1.53,0.0,9.15,0.94,0.0,0.24,0
0.0,1.14,1.0,0.0,0.43,7.0,74.46,1.0,0.0,2.29,4.0,0.97,2.43,25.76,3.43,0.57,5.72,1.0,4.04,1.14,2.0,1.5,0.0,78.25,0.96,0.0,0.57,0
2.7,0.0,1.0,0.85,0.58,2.7,51.0,1.0,2.12,0.42,1.0,0.61,1.27,28.0,2.27,0.0,3.55,1.0,2.06,0.0,1.0,1.42,0.0,12.94,0.92,0.0,0.42,0
0.7,9.0,1.0,1.4,7.67,9.21,131.28,1.0,0.0,0.0,0.7,2.76,4.88,47.44,0.7,0.3,2.91,0.7,4.55,1.7,0.7,0.86,0.0,8.79,0.98,0.0,2.0,0
0.15,14.84,1.0,0.15,0.0,6.64,452.72,1.93,5.56,17.13,33.04,0.81,0.0,84.25,2.93,0.0,25.11,1.0,5.07,0.15,1.0,0.59,0.0,257.47,0.8,0.0,1.85,1
0.76,0.0,2.0,0.76,1.0,2.49,39.16,1.0,0.0,0.24,2.22,0.38,2.51,41.74,4.78,0.0,1.51,1.0,2.53,2.0,1.76,1.45,0.0,160.42,0.99,0.0,0.24,1
6.18,6.74,1.0,0.0,0.0,4.53,269.71,1.38,2.29,40.23,20.8,0.49,1.24,89.71,3.0,0.0,27.62,1.62,5.81,0.0,1.0,0.83,0.0,105.52,0.91,0.0,2.62,1
9.13,27.35,2.83,5.48,0.0,14.13,1077.93,2.83,0.91,9.13,30.22,0.89,4.57,83.1,2.83,0.09,44.75,1.91,5.11,0.91,0.91,1.72,0.0,22.44,0.96,0.0,1.83,1
26.55,0.86,1.86,16.27,35.11,3.72,190.3,4.43,0.0,0.0,11.42,0.55,2.57,83.07,1.0,0.0,7.28,2.0,3.95,0.0,1.0,0.96,0.0,187.56,0.77,0.0,2.57,1
8.21,22.5,2.55,5.1,0.0,12.09,922.09,2.55,0.78,9.1,27.39,0.5,3.88,84.5,2.78,0.0,38.24,1.78,4.72,1.22,1.0,1.65,0.0,60.55,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,1.37,4.81,50.3,1.0,0.0,0.0,2.94,2.32,0.0,0.0,1.31,0.0,4.31,1.31,5.47,3.43,2.37,0.18,0.0,6.0,0.93,0.0,0.0,0
0.13,13.97,1.13,0.13,0.13,6.37,427.24,1.87,5.24,15.72,30.69,0.76,0.38,81.44,3.38,0.0,23.83,1.0,4.7,0.25,1.13,0.7,0.0,256.29,0.81,0.0,1.75,1
0.0,14.44,1.0,0.0,0.0,6.51,442.05,1.9,5.41,16.54,32.95,0.82,0.0,85.22,3.0,0.0,25.15,1.0,4.87,0.0,1.0,0.54,0.0,245.15,0.76,0.0,1.9,1
0.0,2.23,1.0,0.0,0.0,2.74,36.15,1.0,0.0,0.77,3.59,2.38,0.0,19.99,3.0,0.74,3.54,1.0,2.72,0.0,1.0,0.08,0.0,24.97,0.79,0.0,0.26,0
0.99,0.01,1.0,0.0,0.0,20.81,173.53,1.0,0.0,3.98,6.0,0.9,4.95,56.48,4.96,0.01,21.83,1.0,5.98,0.03,1.01,1.1,0.0,7.98,0.97,0.0,2.97,1
0.0,0.0,1.0,0.41,0.59,7.41,46.44,1.0,0.0,0.0,2.78,1.55,2.19,0.0,3.19,0.0,0.81,1.0,1.26,0.81,2.0,0.69,0.0,106.54,0.93,0.0,0.0,0
0.45,0.0,1.45,0.45,0.45,2.0,45.9,1.0,0.0,1.65,8.15,0.43,1.35,65.39,4.35,0.0,5.3,1.0,2.47,0.9,1.45,0.89,0.0,138.53,0.74,0.0,0.55,1
0.0,0.0,1.0,0.0,2.9,11.51,55.49,1.0,0.0,0.0,2.9,1.08,2.71,0.0,1.0,0.0,6.71,1.0,2.24,0.49,3.0,0.72,0.0,6.0,0.96,0.0,0.9,0
2.64,9.86,1.53,1.58,0.0,6.17,331.77,1.53,0.26,2.64,8.71,2.34,1.32,24.03,3.0,0.74,14.41,1.26,3.2,0.26,1.0,0.5,0.0,10.75,0.9,0.0,0.53,0
0.0,0.01,1.0,0.0,0.0,7.9,36.71,1.0,0.0,0.03,2.05,2.16,0.0,0.0,1.0,0.01,3.01,1.99,1.04,0.04,1.01,0.0,0.0,6.0,0.89,0.0,0.0,0
0.42,0.0,1.0,0.42,0.79,5.96,57.96,1.0,0.0,1.25,4.83,1.16,2.37,12.93,3.58,0.0,0.21,1.0,1.62,0.42,1.79,1.1,0.0,177.5,0.96,0.0,0.0,0
0.05,0.0,1.05,0.05,0.05,0.09,16.92,1.0,0.0,0.95,4.82,0.52,0.14,2.3,3.14,0.0,5.82,1.0,4.1,3.91,2.0,0.07,0.0,15.36,0.56,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,8.0,31.81,1.0,0.0,0.0,1.42,2.0,0.58,0.0,1.58,0.0,2.42,1.42,1.58,1.15,1.58,0.0,0.0,6.0,0.9,0.0,0.0,0
0.57,0.43,1.57,0.57,0.57,1.13,26.88,1.0,0.0,0.87,3.17,0.31,1.7,28.29,3.83,0.43,2.87,1.0,2.81,2.43,2.0,0.91,0.0,121.43,0.82,0.0,0.0,1
0.0,0.77,1.0,0.0,1.85,10.08,66.87,1.0,0.0,1.53,3.38,0.8,2.62,17.24,1.77,0.38,8.15,1.0,3.52,0.77,2.62,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.92,24.09,1.0,0.0,1.74,6.13,0.88,0.0,0.0,1.0,1.0,4.0,1.13,3.46,2.6,1.74,0.0,0.0,6.0,0.63,0.0,0.13,0
4.01,0.0,1.67,0.0,0.0,8.02,177.71,1.0,0.0,16.37,6.34,0.54,2.0,50.78,3.67,0.0,19.36,1.0,6.74,1.33,1.33,1.16,0.0,23.37,0.84,0.0,1.34,1
0.0,1.75,1.0,0.0,1.68,7.18,84.81,1.0,0.44,3.07,18.34,0.62,1.68,38.58,1.0,0.44,9.19,1.44,3.23,0.0,2.12,0.86,0.0,11.26,0.91,0.0,2.75,0
28.06,0.9,1.9,17.14,37.07,2.8,197.06,4.61,0.0,0.0,11.82,0.32,2.71,87.48,1.0,0.0,7.31,1.9,4.16,0.0,1.0,1.15,0.0,197.29,0.76,0.0,2.71,1
9.78,28.38,2.98,5.88,0.0,15.34,1150.38,2.95,0.98,9.86,32.21,0.55,5.1,89.78,2.95,0.0,47.99,1.98,4.8,1.1,1.12,1.89,0.0,23.57,0.96,0.0,1.98,1
1.64,1.6,1.0,1.64,0.0,3.78,71.96,1.0,0.0,4.93,6.58,1.92,0.0,50.98,1.64,0.18,1.71,0.82,4.5,1.82,0.82,0.69,0.0,154.82,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.91,6.38,55.19,1.0,0.0,0.09,4.09,1.27,2.73,0.0,3.91,0.0,0.53,1.0,1.06,0.35,2.0,1.06,0.0,160.01,0.91,0.0,0.0,1
1.0,7.66,1.0,1.7,9.37,9.93,129.02,1.0,0.0,0.59,1.74,0.32,6.7,66.37,1.59,0.0,4.97,1.0,5.46,1.7,1.0,1.21,0.0,9.7,0.98,0.0,2.15,0
5.6,2.32,1.0,0.0,0.0,2.12,130.84,1.0,0.44,33.32,23.44,0.28,1.12,90.24,2.12,0.44,20.96,2.0,5.81,0.0,1.0,0.97,0.0,12.4,0.92,0.0,3.88,1
0.88,0.0,1.0,0.0,2.0,3.48,30.93,1.0,0.0,0.0,1.12,0.89,1.76,0.0,1.0,0.0,0.48,1.0,1.77,0.6,1.24,1.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.18,8.73,44.1,1.0,0.0,0.27,2.73,1.0,2.18,0.0,1.27,0.0,5.09,1.0,1.89,0.54,2.46,0.58,0.0,6.0,0.92,0.0,0.73,0
0.95,0.19,1.0,0.0,0.0,20.03,172.47,1.0,0.05,4.15,7.55,0.87,4.76,58.51,4.81,0.05,21.51,1.05,5.96,0.0,1.0,1.1,0.0,8.49,0.97,0.0,3.1,1
0.46,4.16,1.0,0.92,5.08,3.7,71.5,1.0,0.0,0.0,3.15,0.55,3.23,31.42,1.54,0.0,3.61,1.54,3.02,0.92,1.0,0.88,0.0,7.85,0.95,0.0,0.92,0
1.0,2.01,1.01,0.01,1.98,10.18,79.42,1.0,0.0,3.01,0.99,0.59,6.03,49.91,1.0,0.0,0.07,1.0,3.07,1.04,1.05,2.0,0.0,6.0,1.0,0.0,0.01,0
4.94,2.11,1.47,1.06,2.64,7.25,151.83,1.53,0.0,12.38,4.36,0.44,1.94,76.53,2.42,0.0,13.32,1.53,5.15,0.0,1.0,1.31,0.0,18.27,0.98,0.0,1.47,0
1.34,0.0,1.0,1.34,0.33,3.66,55.66,1.0,0.0,4.01,6.67,0.76,1.0,41.39,2.66,0.0,0.67,1.0,3.52,1.34,1.33,0.94,0.0,183.01,0.98,0.0,0.0,0
0.12,1.12,1.0,0.0,0.24,1.21,22.59,1.0,0.0,2.12,5.4,0.45,0.72,6.03,1.0,0.88,3.52,1.0,3.75,2.76,1.88,0.24,0.0,6.0,0.63,0.0,0.0,0
1.74,2.39,1.16,0.49,1.84,3.99,121.31,1.16,0.08,0.82,3.63,0.59,2.25,7.49,1.16,0.0,4.03,1.08,1.3,0.08,1.0,1.53,0.0,7.48,0.93,0.0,0.16,0
