CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,1.09,2.0,0.95,0.95,1.14,47.91,1.95,0.0,12.49,16.25,0.14,1.05,86.0,2.0,0.0,1.28,1.0,3.08,0.09,1.0,1.81,0.0,6.0,0.99,0.0,1.0,0
0.4,3.0,1.0,9.45,2.41,7.82,497.44,1.0,12.47,11.8,14.41,1.22,2.4,89.41,1.6,2.6,12.23,2.4,5.67,0.6,0.6,1.06,0.0,8.39,0.97,0.0,2.0,0
0.0,3.94,1.53,0.0,0.0,2.13,43.66,1.0,0.0,2.47,0.53,1.36,1.06,50.72,1.53,0.47,3.73,1.0,3.74,1.53,1.0,0.8,0.0,6.0,0.94,0.0,0.53,0
4.76,0.0,1.0,0.0,5.35,0.81,28.67,1.0,0.0,0.0,4.65,0.25,0.0,0.0,2.81,0.0,8.51,1.0,3.03,1.59,2.59,0.86,0.59,21.39,0.82,0.0,1.41,0
0.0,1.64,1.55,0.0,0.0,8.54,71.89,1.0,0.45,1.55,2.36,1.03,1.55,31.81,1.55,0.0,9.72,1.45,4.14,1.09,1.0,1.4,0.0,7.82,0.96,0.0,1.0,0
0.0,0.77,0.39,0.0,0.0,2.7,79.91,1.0,0.0,60.35,1.93,0.88,0.0,16.2,1.54,0.61,5.02,0.39,1.21,0.0,0.39,0.3,0.0,126.99,0.95,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,8.13,175.6,1.0,0.0,4.78,6.91,3.12,0.0,66.89,0.96,0.31,9.6,0.96,2.73,1.0,1.91,0.29,0.0,268.77,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.21,7.97,51.46,1.0,0.0,0.0,2.97,2.85,1.72,0.0,4.02,0.75,1.0,1.0,1.38,1.0,0.98,0.25,0.0,6.0,0.87,0.0,0.25,0
1.52,0.0,1.0,0.0,1.7,4.05,40.02,1.0,0.0,1.62,4.24,0.71,0.0,15.4,3.62,0.0,4.86,1.0,1.99,0.38,1.38,1.28,0.19,8.43,0.92,0.0,1.81,0
0.71,0.35,1.35,1.06,0.0,5.26,54.29,1.0,0.0,1.65,2.35,0.72,1.06,29.45,2.06,0.0,4.26,1.65,4.92,3.0,2.65,1.1,0.0,7.42,0.87,0.0,0.71,0
2.21,3.72,1.07,2.86,0.0,4.79,485.74,1.0,9.51,20.58,59.36,0.6,1.21,95.09,2.86,7.44,36.9,2.07,4.57,0.07,0.07,0.77,0.0,132.25,0.85,0.0,2.93,1
0.0,1.2,1.1,0.0,0.0,4.9,39.7,1.0,0.0,2.9,1.0,1.1,2.0,2.5,1.1,0.0,1.6,1.9,3.63,2.9,3.7,1.23,0.0,6.0,0.94,0.0,0.1,0
0.0,2.04,1.0,0.0,0.0,6.52,90.19,1.0,0.0,1.22,2.96,9.05,0.0,32.59,0.41,4.56,0.59,0.41,2.36,1.0,0.41,0.0,0.0,6.0,0.94,0.0,0.59,0
1.07,2.87,1.07,20.61,5.67,11.27,784.6,1.07,28.94,13.0,17.93,0.78,2.87,92.73,1.07,1.87,18.74,2.87,7.81,0.0,0.07,1.19,0.0,6.0,1.0,0.0,1.93,0
4.23,0.15,1.85,0.85,0.0,2.62,130.38,1.0,2.54,12.68,9.3,0.98,3.54,70.18,0.85,0.15,7.61,2.54,3.76,1.0,1.0,2.15,0.0,14.46,0.96,0.0,1.69,0
0.48,0.0,1.0,0.0,0.52,6.91,83.75,1.0,0.0,3.94,9.06,0.77,1.45,68.55,2.45,0.0,13.09,1.52,3.89,0.0,1.0,1.2,0.0,6.0,0.96,0.0,1.48,0
1.02,1.49,1.51,0.51,0.51,0.51,33.23,1.51,0.0,8.08,9.12,0.36,0.51,61.43,2.0,0.0,1.98,1.0,2.51,0.49,1.0,2.08,0.0,6.49,0.94,0.0,0.51,0
2.21,0.0,1.0,0.0,1.56,8.27,94.08,1.0,0.0,4.96,5.96,0.43,2.48,41.33,3.65,0.0,22.32,1.0,6.47,0.35,1.35,1.79,0.17,6.0,0.97,0.0,1.83,1
1.17,2.35,0.59,1.76,0.0,2.93,334.01,1.0,5.86,52.43,36.95,0.71,0.59,56.3,1.76,5.11,22.87,1.17,2.69,0.0,0.0,0.38,0.0,166.64,0.88,0.0,2.17,1
0.23,1.77,3.31,0.69,0.0,11.69,85.07,1.0,6.71,7.86,0.69,0.75,2.31,21.04,1.77,0.0,7.84,1.0,5.09,4.08,1.77,2.45,0.0,9.01,0.89,0.0,2.46,1
0.0,0.0,2.0,0.0,0.0,0.0,20.05,1.0,0.0,3.0,5.01,0.31,2.0,26.1,2.0,0.0,1.02,1.01,3.39,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,37.17,1.0,0.0,0.0,9.99,0.39,0.0,0.0,3.99,0.01,20.96,1.0,3.4,1.0,2.0,0.25,0.0,43.92,0.61,0.0,2.0,1
0.0,1.39,1.0,0.46,4.84,9.84,202.38,1.0,0.0,5.09,10.39,1.14,4.69,40.26,1.46,1.39,3.78,1.46,3.22,1.0,2.61,1.0,0.0,7.85,0.97,0.0,1.46,0
2.91,5.21,1.97,1.94,1.94,5.12,320.86,1.0,0.97,3.18,31.06,0.51,1.03,76.15,1.97,1.94,14.94,1.97,3.58,0.06,1.0,1.18,0.0,99.18,0.98,0.0,2.94,1
0.0,9.29,1.0,0.0,0.0,9.45,144.9,1.0,0.0,6.97,1.13,3.69,1.55,62.71,0.77,1.58,10.29,0.77,4.3,1.77,0.77,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,1.09,37.3,1.0,0.0,0.12,0.15,1.22,0.0,1.82,2.97,0.03,5.91,1.0,3.07,0.97,2.0,0.74,0.0,6.0,0.77,0.0,0.03,0
0.0,2.45,1.82,0.0,0.0,4.92,49.32,1.0,0.0,1.82,1.55,0.92,1.63,25.0,1.82,0.0,5.89,1.37,3.97,1.63,0.82,1.22,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.91,44.27,1.0,0.0,2.18,5.0,0.82,0.0,22.65,3.82,0.09,5.73,1.0,2.1,0.0,1.09,1.21,0.0,8.73,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.36,27.41,1.0,0.0,1.28,4.89,0.56,0.0,0.0,2.08,0.0,7.57,1.64,3.46,2.28,2.64,0.57,0.0,19.7,0.74,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.09,44.47,1.0,0.0,1.98,4.98,0.86,0.0,19.14,3.93,0.0,5.88,1.05,1.77,0.0,0.98,1.26,0.0,8.93,0.91,0.0,1.95,0
0.0,2.24,1.75,0.0,0.0,5.26,50.54,1.0,0.0,1.75,1.76,1.02,1.5,25.0,1.75,0.0,5.49,1.5,3.68,1.5,0.75,1.12,0.0,6.0,0.95,0.0,0.75,0
1.0,0.88,1.0,2.63,0.0,4.74,193.12,1.0,25.41,30.53,3.5,0.63,0.37,85.92,1.37,0.0,6.85,1.0,4.14,0.88,1.0,0.8,0.0,17.39,0.8,0.0,3.75,0
0.0,3.0,2.0,0.0,0.0,4.0,46.89,1.0,0.0,2.04,1.04,0.65,2.0,25.25,2.0,0.01,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.02,0.96,0.0,1.0,0
0.05,11.36,1.0,0.0,0.0,8.95,152.43,1.0,0.0,8.79,0.37,0.85,1.89,80.42,1.0,0.0,12.84,1.0,4.8,1.95,1.05,0.96,0.0,20.61,0.98,0.0,1.0,0
2.03,1.78,2.0,0.41,0.0,3.19,88.2,1.0,1.22,7.28,5.06,0.52,2.81,48.53,1.59,0.0,7.81,1.81,4.55,1.59,1.0,1.85,0.0,10.06,0.97,0.0,1.41,0
1.29,0.71,1.0,2.13,0.87,4.0,154.35,1.0,20.56,24.1,2.42,0.51,2.62,64.51,1.0,0.0,3.13,1.0,4.86,1.29,1.58,0.98,0.29,15.22,0.76,0.0,3.42,0
0.0,3.66,1.0,0.0,0.0,3.75,57.59,1.0,0.27,2.46,1.07,1.98,0.27,69.3,1.0,0.73,3.48,1.27,2.81,0.73,1.0,0.34,0.0,7.07,0.93,0.0,0.27,0
0.83,1.17,1.0,2.49,0.0,3.49,176.23,1.0,24.03,28.18,2.49,0.75,0.0,75.42,1.34,0.0,4.34,1.0,3.58,1.0,1.17,0.66,0.0,16.77,0.78,0.0,3.31,0
0.0,0.94,0.47,0.0,0.0,3.27,79.26,1.0,0.0,52.57,2.34,0.9,0.0,19.64,1.87,0.53,6.08,0.47,1.47,0.0,0.47,0.36,0.0,110.86,0.95,0.0,1.0,0
2.13,2.82,1.56,11.16,1.13,3.26,206.48,1.0,0.56,2.13,19.79,0.72,0.56,84.72,1.56,1.13,8.46,1.56,3.04,0.44,1.0,0.67,0.0,60.13,0.97,0.0,1.69,0
1.42,1.58,1.71,2.42,0.0,10.68,158.24,1.0,0.0,3.9,5.61,1.0,2.71,84.16,3.42,0.87,10.55,1.29,6.49,2.42,1.71,1.53,0.0,10.0,0.96,0.0,2.0,1
1.98,0.0,1.01,0.02,2.97,3.98,31.11,1.01,0.02,0.02,1.01,0.18,8.92,0.52,1.01,0.0,1.03,1.01,7.62,1.99,2.98,1.8,0.99,7.33,0.72,0.0,1.98,0
3.14,0.0,2.0,0.63,0.0,1.26,101.63,1.0,1.88,10.53,8.77,0.32,3.26,61.79,1.37,0.0,6.02,2.26,3.94,1.37,1.37,2.02,0.37,12.28,0.97,0.0,1.26,0
0.0,3.89,1.0,0.0,0.0,0.0,32.49,1.0,0.0,3.0,0.37,1.58,0.0,62.6,1.37,0.63,1.11,1.0,2.38,1.0,1.0,0.86,0.0,6.37,0.91,0.0,0.0,0
0.59,2.59,1.0,13.07,3.57,7.13,504.63,1.0,18.42,8.94,11.1,0.74,1.78,68.65,1.41,1.19,13.1,2.19,5.65,0.41,0.41,1.63,0.0,6.41,0.96,0.0,1.19,0
0.61,9.57,1.0,0.91,0.0,7.79,260.27,1.0,3.04,12.64,19.12,0.71,1.7,85.55,1.61,2.43,20.89,1.3,4.82,1.39,0.7,0.9,0.0,46.98,0.94,0.0,1.61,1
0.0,2.98,1.0,0.0,0.0,4.44,74.51,1.0,0.0,1.79,2.02,6.85,0.0,47.7,0.6,3.42,0.4,0.6,2.44,1.0,0.6,0.0,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.6,0.0,0.0,0.0,28.41,1.0,0.0,3.0,3.0,1.05,1.2,47.62,1.6,0.4,0.6,1.0,3.08,1.6,1.6,0.86,0.6,6.0,0.93,0.0,0.0,0
6.07,0.0,1.24,0.48,6.83,0.48,27.59,1.24,0.48,0.48,1.24,0.3,0.24,12.08,2.0,0.0,0.97,1.24,2.77,1.76,2.52,1.38,0.76,36.67,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.8,45.98,1.0,0.0,3.93,5.14,0.74,0.07,59.46,1.93,0.93,3.27,1.14,4.96,0.07,1.93,0.45,0.0,6.0,0.95,0.0,1.0,0
1.25,0.62,1.62,0.62,0.62,1.0,41.98,1.62,0.0,9.24,13.24,0.27,1.0,75.09,1.62,0.0,3.26,1.75,2.52,0.38,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.36,5.08,2.0,1.27,0.0,3.82,271.49,1.64,1.64,8.9,24.88,0.7,1.0,65.61,2.36,0.36,15.62,2.36,4.03,1.0,1.0,1.38,0.0,105.77,0.83,0.0,1.45,1
1.0,9.39,1.42,0.58,4.03,5.85,326.5,1.0,0.42,10.63,28.69,0.43,3.88,87.24,1.85,0.42,16.98,2.42,5.15,1.58,2.15,1.44,0.0,28.61,0.93,0.0,3.42,1
2.29,4.29,1.29,2.71,0.57,5.0,458.13,1.0,7.43,15.86,54.14,0.59,1.0,90.28,2.71,6.29,32.14,2.0,4.29,0.0,0.29,0.81,0.0,129.85,0.88,0.0,3.0,1
0.0,8.67,1.28,0.0,0.0,6.5,114.66,1.0,0.0,7.34,1.39,0.63,2.0,65.74,1.28,0.0,9.67,1.0,4.5,2.0,1.28,1.12,0.28,6.0,0.97,0.0,0.72,0
0.87,12.14,1.87,0.0,0.0,6.2,587.51,1.0,0.87,18.48,56.64,0.7,0.87,80.66,2.73,0.87,31.22,2.87,5.9,1.27,1.27,0.8,0.0,51.1,0.9,0.0,3.47,1
0.12,0.0,0.12,0.0,0.0,1.0,94.87,1.0,0.0,85.51,0.87,1.05,0.0,8.74,0.12,0.88,1.25,0.12,0.34,0.12,0.25,0.04,0.0,212.74,0.95,0.0,1.0,0
0.62,0.31,1.31,0.31,0.31,9.98,85.99,1.31,0.69,4.71,8.02,1.07,1.0,55.16,1.31,0.0,9.29,1.69,3.28,0.0,1.0,1.45,0.0,8.76,0.97,0.0,1.0,0
