CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,15.81,1.0,0.0,1.12,1.92,1.39,0.0,0.0,1.96,0.0,0.0,1.0,2.56,2.08,1.15,0.0,0.0,6.61,0.83,0.0,0.0,0
0.0,1.52,1.0,8.05,0.0,3.57,107.33,1.0,9.71,1.62,2.43,2.62,0.0,94.33,3.24,4.0,1.19,0.81,7.0,0.19,1.62,0.48,0.0,49.86,0.82,0.0,1.81,1
0.0,0.92,0.92,0.0,0.0,0.0,34.67,1.0,0.0,7.33,0.0,2.1,0.0,0.0,0.92,0.0,0.0,0.92,3.67,3.67,4.58,0.0,0.0,20.67,0.75,0.0,0.0,0
3.68,4.51,1.0,0.7,0.0,4.41,133.49,1.0,0.0,20.98,12.0,0.91,0.59,90.59,1.59,2.81,10.44,2.0,3.23,0.0,0.3,0.62,0.0,6.59,0.98,0.0,2.3,0
0.0,0.0,1.63,0.0,0.0,0.84,23.47,1.0,0.0,0.84,4.58,0.55,2.32,5.26,1.79,0.0,6.05,1.21,2.53,0.63,1.42,1.11,0.0,6.0,0.94,0.0,0.0,0
10.93,0.0,1.0,11.37,0.0,2.62,290.01,1.0,0.87,11.8,21.18,0.54,1.31,41.1,1.56,0.0,20.3,2.75,3.32,0.0,1.0,0.82,0.0,614.6,0.7,0.0,1.31,1
0.0,3.29,1.0,4.93,2.47,1.64,146.5,2.64,2.47,7.58,24.19,0.74,0.0,75.61,2.82,3.29,8.22,1.82,24.1,1.18,1.0,0.37,0.0,116.96,0.74,0.0,1.64,1
0.0,0.09,1.36,0.0,0.0,1.42,20.25,1.0,0.0,1.45,2.0,1.27,1.16,1.96,2.09,0.0,1.87,1.0,3.49,2.36,1.09,0.28,0.18,6.0,0.83,0.0,0.09,0
0.15,6.83,1.0,0.0,0.0,0.29,37.9,1.0,0.0,3.71,7.75,0.35,0.0,74.54,1.0,0.0,2.0,1.0,3.57,1.85,1.0,0.93,0.0,24.78,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,2.23,34.61,1.0,1.85,2.77,5.69,0.81,0.0,57.22,3.77,0.0,0.23,1.08,1.96,0.92,1.0,0.37,0.0,163.91,0.82,0.0,0.0,0
2.92,4.86,1.0,1.94,1.94,9.89,138.66,1.97,0.0,1.94,1.97,0.57,6.86,72.93,1.94,0.06,4.86,0.97,3.36,1.03,1.0,0.82,0.0,6.0,0.97,0.0,0.97,0
1.05,0.0,1.05,0.14,0.09,1.95,81.44,1.0,0.0,1.95,17.21,0.57,0.09,32.26,1.05,0.0,2.05,1.0,9.94,1.0,1.05,0.94,0.0,6.19,0.98,0.0,1.0,0
2.77,0.7,1.0,1.88,0.0,5.0,101.94,1.0,0.0,7.0,9.35,0.8,0.0,72.32,1.88,0.46,1.23,1.12,3.54,0.0,0.0,0.75,0.0,220.83,1.0,0.0,0.23,0
0.26,1.57,1.0,0.26,0.0,5.74,50.13,1.0,0.0,1.84,3.89,2.89,1.48,23.62,0.26,2.52,0.79,0.52,1.99,1.48,0.74,0.12,0.0,6.0,0.88,0.0,0.52,0
9.94,0.99,1.0,0.0,0.0,2.98,136.29,1.0,0.01,53.66,11.95,0.28,1.99,91.53,2.99,0.01,27.84,2.0,6.24,0.01,0.99,1.0,0.0,7.99,0.98,0.0,2.98,1
3.25,0.46,2.0,0.0,0.0,7.88,150.81,1.46,0.0,14.84,4.71,0.5,2.54,58.13,3.08,0.0,14.55,1.46,5.56,0.46,1.46,1.63,0.0,21.46,0.92,0.0,1.54,1
0.0,6.91,1.0,0.0,0.0,0.0,30.93,1.0,0.0,4.0,5.07,0.61,0.0,69.22,1.0,0.0,1.69,1.0,2.67,2.31,1.62,0.79,0.0,27.07,0.92,0.0,0.84,0
0.77,1.29,1.0,0.52,0.52,2.58,52.98,1.26,0.0,0.52,4.23,0.59,1.81,19.36,2.0,0.0,5.0,1.0,2.06,0.26,1.0,0.75,0.0,6.0,0.93,0.0,0.26,0
0.21,0.79,1.79,0.82,0.41,3.0,36.35,1.79,0.21,3.18,5.5,0.41,2.0,47.49,2.0,0.21,1.41,1.79,2.8,0.79,1.59,1.43,0.0,10.65,0.77,0.0,1.21,1
1.7,4.57,1.0,3.74,2.43,6.53,156.32,2.43,1.3,5.04,13.72,0.54,3.96,82.38,2.43,1.74,7.17,1.43,14.41,1.0,1.0,0.67,0.0,64.58,0.87,0.0,1.43,1
0.36,0.24,0.12,0.0,0.0,0.36,26.9,1.0,0.0,38.91,0.36,0.46,0.0,6.78,0.24,0.0,0.12,0.24,0.56,0.0,0.24,0.21,0.0,6.0,0.93,0.0,0.12,0
0.0,1.91,1.09,0.0,2.73,13.02,60.44,1.09,0.0,0.36,1.09,0.64,2.91,3.29,1.09,0.0,1.0,1.09,2.36,1.91,2.91,2.68,0.91,155.67,0.99,0.0,0.09,0
2.6,2.99,1.4,2.4,2.0,6.38,96.55,1.6,0.0,1.6,1.6,0.39,4.99,68.16,2.0,0.0,4.2,1.0,3.78,1.0,1.4,1.55,0.0,7.61,0.98,0.0,1.0,0
1.29,0.78,2.0,0.0,0.0,15.14,138.7,1.0,0.0,16.94,3.86,0.64,3.78,44.6,1.65,0.0,13.44,1.78,8.0,0.0,1.78,2.34,0.0,11.59,0.98,0.0,1.22,0
3.62,0.0,1.6,0.0,1.19,7.23,161.44,1.0,0.0,14.46,5.41,0.45,1.81,45.8,2.81,0.0,15.67,1.0,8.13,2.78,1.4,2.16,0.79,21.67,0.96,0.0,1.21,0
0.49,1.47,1.33,0.16,2.28,2.93,66.71,1.0,0.84,0.84,3.67,0.66,1.3,27.47,1.0,1.67,3.0,1.84,2.92,1.16,0.49,0.64,0.0,6.98,0.89,0.0,0.49,0
0.96,1.44,0.48,17.71,2.87,3.83,53.51,1.0,0.0,22.94,0.48,0.31,1.91,33.51,0.48,0.0,3.35,0.48,3.99,1.91,2.87,1.38,0.48,14.62,0.92,0.0,0.0,0
0.59,0.41,1.41,132.63,0.0,6.61,198.72,1.0,0.0,6.2,1.24,0.95,1.65,73.56,1.0,0.0,4.13,1.41,3.31,0.0,1.41,1.03,0.0,14.8,0.77,0.0,1.59,1
0.76,0.0,1.0,3.02,1.51,3.49,70.78,1.0,0.76,0.0,14.84,0.6,1.51,66.46,1.76,0.76,3.0,1.24,2.88,0.0,0.24,0.89,0.0,29.24,0.61,0.0,1.51,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
3.0,8.41,2.83,0.92,12.81,16.73,259.09,1.0,0.0,0.17,2.08,0.27,7.32,69.73,1.08,0.0,2.83,1.08,5.49,1.83,2.92,1.75,0.0,11.49,0.75,0.0,2.83,1
1.0,3.0,1.67,0.33,4.67,10.0,106.07,1.0,0.0,0.0,1.33,2.41,4.0,23.69,0.33,1.33,1.0,0.33,3.19,2.0,1.67,0.58,0.0,8.0,0.81,0.0,1.0,0
5.59,2.1,1.0,20.38,3.3,5.75,111.12,1.0,0.0,24.26,5.94,0.22,3.1,79.88,1.9,0.0,16.44,1.45,7.4,2.2,3.75,2.03,0.55,16.81,0.95,0.0,1.35,1
0.69,0.31,1.0,0.0,1.38,4.15,36.0,1.0,0.0,1.23,0.69,0.95,4.85,0.0,1.0,0.0,0.69,1.0,2.96,2.62,3.62,1.73,0.69,10.92,0.89,0.0,0.69,0
0.82,0.0,1.0,184.8,0.55,0.0,218.6,1.0,0.0,0.0,0.55,0.99,0.0,81.77,1.0,0.0,0.0,1.0,1.52,1.28,1.18,0.51,0.36,18.27,0.68,0.0,1.64,0
0.01,0.0,1.0,9.02,0.01,3.04,81.73,1.0,11.93,1.99,2.99,0.43,0.0,92.74,3.98,3.98,1.02,1.0,7.47,0.02,2.0,0.6,0.01,50.78,0.82,0.0,1.99,1
0.0,0.0,1.0,0.7,2.77,0.23,20.22,1.0,0.94,0.16,3.0,0.32,0.0,7.25,1.23,0.31,0.08,1.0,8.27,6.45,2.0,2.63,1.84,9.51,0.91,0.0,0.16,0
0.4,2.41,1.0,5.2,2.6,2.4,138.75,2.2,2.2,5.42,25.02,0.45,0.8,90.41,2.6,2.81,7.21,1.6,18.64,0.6,0.6,0.74,0.0,91.61,0.64,0.0,2.0,1
0.0,0.78,1.78,0.0,0.0,12.5,86.08,1.0,0.0,11.94,2.78,0.82,3.12,28.12,1.22,0.0,7.81,1.78,6.8,0.44,1.78,1.95,0.0,6.0,0.95,0.0,0.78,0
0.1,0.0,0.1,1.22,0.2,0.92,21.63,1.0,0.0,39.52,0.1,0.43,0.0,5.09,0.1,0.0,0.51,0.1,0.81,0.31,0.2,0.18,0.1,6.81,0.91,0.0,0.1,0
1.88,0.0,1.88,0.0,15.03,8.46,424.92,1.0,0.0,4.54,40.4,0.77,0.94,59.19,0.94,0.0,13.15,2.82,9.9,0.0,0.94,0.7,0.0,69.89,0.92,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,25.99,1.0,1.0,1.0,4.0,0.74,0.0,18.99,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,22.76,1.0,0.0,0.0,4.72,0.74,0.0,0.0,1.91,0.0,4.81,1.09,1.59,0.0,1.0,0.65,0.0,11.76,0.92,0.0,0.0,0
0.71,1.19,1.0,0.47,2.76,2.37,45.16,1.24,0.0,0.47,2.76,0.35,1.66,17.81,1.24,0.0,1.19,1.0,7.16,5.58,1.76,2.34,1.53,6.0,0.93,0.0,0.24,0
2.26,4.26,1.25,1.51,1.51,9.51,160.17,1.75,0.25,1.51,6.17,0.52,5.77,56.58,2.25,0.0,7.95,1.0,3.22,1.0,1.0,1.08,0.0,6.0,0.98,0.0,1.25,0
0.19,1.26,1.0,0.13,0.13,0.64,26.88,1.06,0.0,0.13,2.0,1.02,0.45,4.81,2.0,0.0,3.13,1.0,2.09,0.06,1.0,0.05,0.0,6.0,0.88,0.0,0.06,0
0.0,7.69,1.05,3.79,0.0,6.1,215.05,1.0,0.05,0.0,0.99,11.35,0.1,94.79,0.16,3.79,2.78,0.05,4.88,1.0,0.05,0.09,0.0,42.97,0.83,0.0,1.05,0
7.14,3.0,1.0,1.14,0.0,3.86,159.3,1.0,0.0,38.56,8.57,3.61,1.43,94.29,2.14,1.14,20.57,1.43,5.9,0.29,0.71,0.71,0.0,18.58,0.94,0.0,2.43,1
0.0,0.35,1.35,0.0,0.0,5.61,46.9,1.0,0.0,5.91,2.35,1.12,1.4,12.62,1.65,0.0,3.51,1.35,4.43,1.3,1.35,0.88,0.0,6.0,0.88,0.0,0.35,0
1.07,1.61,1.0,19.85,3.22,4.29,60.33,1.0,0.46,0.46,2.39,0.44,2.15,46.36,1.0,0.93,5.15,1.46,5.58,2.61,3.22,1.74,0.54,15.65,0.92,0.0,0.0,0
2.82,8.27,2.82,0.91,12.72,18.37,261.5,1.0,0.0,1.84,2.0,0.26,7.72,69.07,1.28,0.0,4.38,1.0,6.41,1.91,2.91,1.71,0.0,13.84,0.75,0.0,2.91,1
0.0,5.16,1.0,3.2,0.0,1.07,48.47,1.0,4.26,3.29,4.93,0.35,0.0,85.91,2.07,1.42,1.64,1.0,4.22,1.29,1.36,0.81,0.0,36.17,0.91,0.0,1.36,0
0.0,0.35,2.95,0.0,0.0,2.6,31.44,1.0,0.0,4.0,1.95,0.95,7.16,16.28,1.0,0.0,6.51,1.65,5.3,3.35,3.7,1.69,0.0,11.58,0.91,0.0,0.0,0
3.44,0.0,1.49,6.14,1.02,10.46,144.38,1.0,0.0,11.72,3.93,0.46,1.46,62.69,2.46,0.0,15.25,1.0,8.0,1.54,1.51,1.74,0.51,22.79,0.91,0.0,1.49,1
3.53,2.96,1.51,0.49,0.0,8.55,195.85,1.0,0.0,15.61,9.47,0.85,1.52,82.91,2.52,1.97,14.66,1.49,5.01,0.0,0.51,1.1,0.0,19.18,0.98,0.0,2.0,1
3.29,0.54,1.46,0.54,0.0,8.21,159.46,1.0,0.54,11.55,4.83,0.75,2.46,70.59,3.46,0.54,17.34,1.54,6.47,0.0,1.54,1.74,0.0,26.59,0.94,0.0,1.46,1
0.0,1.0,2.96,0.0,0.0,7.85,54.64,1.0,0.0,4.98,0.98,1.3,6.38,10.79,1.98,0.0,10.3,1.0,8.74,4.98,3.53,1.57,0.98,14.15,0.77,0.0,0.49,0
2.56,4.26,1.0,1.71,1.71,8.53,123.31,1.85,0.0,1.85,2.0,0.62,5.97,63.97,2.0,0.0,4.26,1.0,3.27,1.15,1.0,0.72,0.0,6.0,0.95,0.0,0.85,0
5.45,0.0,1.91,0.0,0.0,10.9,236.77,1.0,0.09,21.9,6.73,0.56,2.73,70.78,3.73,0.18,23.9,1.09,7.49,0.09,0.91,1.61,0.0,29.62,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,2.92,0.13,15.38,1.0,0.0,0.0,2.97,0.35,0.0,0.0,1.0,0.0,0.08,1.03,8.16,6.82,1.97,2.73,1.95,7.53,0.92,0.0,0.0,0
0.0,0.0,1.0,7.52,0.49,2.51,71.0,1.0,10.03,1.67,3.0,0.41,0.0,77.74,3.51,3.34,0.84,1.0,7.61,1.15,2.0,0.95,0.33,43.61,0.84,0.0,1.67,1
2.68,4.57,1.0,1.78,1.78,8.92,130.57,1.89,0.0,2.22,1.78,0.68,6.24,66.91,1.89,0.0,4.46,1.0,3.46,1.32,1.43,0.75,0.0,7.73,0.95,0.0,0.89,0
0.58,3.9,1.0,0.58,0.0,2.9,91.62,1.0,0.0,5.74,6.95,1.62,0.0,52.14,1.0,2.32,1.74,1.58,2.81,1.68,2.1,0.26,0.0,12.73,0.87,0.0,1.16,0
0.69,0.0,1.0,2.75,0.0,2.31,83.39,1.0,3.66,2.0,13.42,0.54,0.0,49.92,1.92,1.22,1.69,1.0,9.37,0.69,1.31,0.78,0.0,19.73,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,0.31,0.31,4.69,0.66,0.0,5.85,1.69,0.62,4.38,1.31,1.85,0.31,0.69,0.63,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,5.05,2.0,3.79,77.69,1.0,0.87,0.0,16.63,0.24,1.74,83.0,1.87,0.87,3.26,1.0,3.95,0.39,0.26,1.25,0.13,16.61,0.56,0.0,1.87,1
0.42,0.0,1.21,0.64,0.42,4.15,29.79,1.0,0.0,0.21,1.79,1.44,0.42,12.31,1.21,0.0,3.0,1.79,2.1,0.21,1.21,0.55,0.0,54.9,0.92,0.0,0.21,0
0.69,0.69,1.0,0.69,0.0,3.45,57.12,1.0,0.69,1.0,2.69,1.06,1.38,45.57,2.69,0.69,6.91,1.69,4.34,0.62,1.69,1.21,0.0,17.05,0.87,0.0,0.69,0
0.46,3.3,1.0,0.46,0.0,2.3,80.15,1.0,0.0,5.38,5.52,1.75,0.0,41.39,1.0,1.84,1.38,1.46,3.06,2.16,2.7,0.21,0.0,14.64,0.85,0.0,0.92,0
1.0,1.0,1.0,0.76,0.0,9.04,85.98,1.0,0.76,5.51,2.76,0.82,2.71,62.2,3.24,0.76,11.9,1.76,7.44,0.24,2.0,1.65,0.0,24.38,0.89,0.0,1.24,1
2.51,0.0,1.49,1.02,7.83,6.96,270.67,1.0,0.0,4.55,25.63,0.77,0.49,66.58,1.51,0.0,7.36,1.98,7.07,0.0,0.49,0.77,0.0,163.4,0.96,0.0,1.47,0
1.0,0.0,1.0,2.33,1.16,2.58,84.0,1.0,0.58,0.84,18.58,0.37,1.16,64.19,1.58,0.58,2.58,1.0,6.21,0.42,0.42,1.04,0.0,12.4,0.71,0.0,1.58,0
4.94,0.21,1.79,0.0,0.0,14.12,228.33,1.0,0.0,23.15,5.94,0.54,3.42,70.49,4.0,0.0,24.3,1.0,9.43,0.21,1.21,1.65,0.0,32.0,0.97,0.0,2.0,1
6.2,0.0,1.0,13.22,0.0,3.74,219.22,1.0,9.52,8.2,12.68,0.43,0.74,93.25,3.26,3.01,10.68,1.99,6.99,0.0,1.75,0.68,0.0,385.25,0.72,0.0,2.25,1
0.1,0.9,1.0,0.4,0.2,0.3,40.81,1.0,0.1,3.6,1.9,2.05,0.2,8.82,1.1,0.1,0.3,1.0,3.93,3.6,4.5,0.12,0.0,21.5,0.72,0.0,0.2,0
0.0,6.47,1.0,3.23,0.0,6.0,177.88,1.0,0.0,0.0,0.19,10.32,0.38,80.86,0.0,3.62,1.62,0.0,4.43,1.19,0.19,0.0,0.0,37.54,0.82,0.0,0.81,0
0.0,0.0,0.49,17.69,0.0,0.0,35.1,1.0,0.49,0.49,1.98,0.94,0.0,9.4,0.49,0.99,1.48,0.99,1.19,0.49,0.0,0.21,0.0,6.0,0.86,0.0,0.0,0
1.78,0.0,1.78,48.86,12.54,7.05,410.57,1.0,0.0,1.57,33.7,0.87,0.78,71.0,1.0,0.0,10.97,2.57,8.26,0.0,1.0,0.58,0.0,62.54,0.86,0.0,2.78,1
1.23,0.89,1.0,1.11,0.0,5.0,78.51,1.0,0.89,1.68,3.68,0.9,1.77,66.46,2.89,0.89,8.97,1.89,5.0,0.0,1.77,1.64,0.0,47.91,0.9,0.0,0.89,0
1.0,0.02,1.0,0.03,2.0,5.98,36.69,1.01,0.01,0.04,1.14,0.37,6.97,0.46,1.01,0.02,1.04,1.0,2.63,2.0,2.99,2.49,1.0,6.67,0.96,0.0,1.0,0
0.0,2.8,1.0,0.0,1.95,0.0,20.24,1.0,0.0,1.4,4.05,0.31,0.0,28.65,1.0,0.0,0.7,1.0,6.27,5.25,1.65,2.15,1.3,13.69,0.93,0.0,0.35,0
2.0,0.0,2.0,0.85,12.03,6.73,331.43,1.0,0.0,1.72,31.1,0.63,1.28,61.58,1.28,0.0,10.88,2.43,8.78,0.28,1.28,1.27,0.0,55.87,0.94,0.0,2.43,1
