CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
1.45,0.0,1.0,7.77,0.48,11.8,148.7,1.0,2.59,1.93,2.55,0.37,5.07,59.05,1.52,0.0,12.39,1.0,6.62,2.96,3.48,2.67,0.0,13.75,0.96,0.0,2.0,1
38.0,0.04,1.0,111.87,0.0,1.0,461.72,1.0,4.06,7.99,172.8,0.25,0.0,99.0,1.0,1.0,13.01,2.0,4.05,0.0,0.0,0.49,0.0,468.64,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.09,35.44,1.0,0.0,0.0,2.09,1.95,0.91,0.0,2.0,0.0,2.18,1.0,3.34,1.0,2.0,0.04,0.0,12.24,0.91,0.0,0.09,0
0.11,0.0,1.0,0.87,0.0,3.67,47.67,1.0,0.0,2.78,5.78,0.6,0.0,58.91,2.78,0.0,2.67,1.0,5.63,0.11,1.89,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.43,3.15,46.08,1.0,0.0,0.0,5.02,2.99,1.28,0.0,0.43,0.57,1.43,0.43,6.15,1.28,4.26,1.28,1.28,6.0,0.9,0.0,0.0,0
0.43,0.0,1.14,0.29,0.72,4.43,56.12,1.0,0.86,0.0,6.28,0.76,1.57,8.61,1.86,0.0,4.43,1.0,1.79,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
1.34,0.0,0.45,0.0,1.78,0.45,20.34,1.0,0.0,0.0,0.45,2.24,0.45,0.0,1.0,0.0,0.89,1.0,0.89,0.89,2.23,0.37,0.0,6.0,0.98,0.0,0.0,0
17.85,0.0,1.0,52.62,0.0,3.12,248.91,1.0,2.41,3.76,84.98,0.56,0.53,46.51,1.53,0.47,8.76,1.47,2.76,0.0,0.53,0.5,0.0,223.51,0.78,0.0,1.94,1
24.04,22.14,1.0,0.63,0.37,3.2,702.14,1.0,34.16,3.67,4.53,1.68,0.63,95.0,1.63,0.63,13.29,1.63,4.52,0.37,0.37,0.8,0.0,108.49,0.94,0.0,3.16,1
1.0,8.88,1.0,0.03,0.0,3.97,163.79,1.0,11.81,28.56,1.36,0.67,0.0,92.71,1.02,0.98,6.07,1.02,4.01,0.98,0.98,0.87,0.0,43.35,0.64,0.0,2.98,1
2.97,0.0,1.0,1.98,1.0,1.06,44.28,1.99,0.99,0.1,9.92,0.15,0.99,99.95,3.97,0.0,0.99,1.99,2.27,0.01,1.0,0.53,0.0,485.08,1.0,0.0,0.0,1
38.0,4.31,1.0,98.34,0.0,1.0,535.71,1.0,10.15,7.02,152.44,0.29,0.12,98.51,1.12,1.0,13.98,2.0,4.36,0.0,0.0,0.53,0.0,431.95,0.63,0.0,3.25,1
1.95,1.05,1.0,1.05,0.47,2.47,113.21,1.0,0.53,3.47,12.07,0.57,1.42,60.39,1.53,0.0,5.74,1.53,3.72,1.89,1.89,2.2,0.0,13.1,0.96,0.0,2.0,0
0.61,0.0,1.0,4.85,0.0,0.61,33.2,1.0,0.0,0.61,5.57,0.92,0.0,55.2,1.39,0.0,0.0,1.0,3.25,0.61,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.0,3.51,0.0,3.57,45.0,1.0,0.0,1.0,4.0,1.23,0.0,72.39,1.64,1.28,1.28,1.0,2.7,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.52,0.0,0.17,0.35,0.17,0.17,23.37,1.17,0.17,0.0,1.75,3.16,0.17,17.48,1.52,0.0,0.17,1.17,0.4,0.0,0.17,0.09,0.0,90.58,1.0,0.0,0.0,0
0.0,0.0,0.96,0.96,0.0,5.75,182.03,1.0,0.0,0.0,23.02,2.82,0.96,95.9,1.0,0.96,9.59,1.0,1.2,0.0,0.0,0.0,0.0,16.55,0.88,0.0,1.92,0
7.23,5.9,1.0,0.17,0.0,1.83,249.76,1.0,9.1,1.66,15.98,0.59,0.17,41.78,1.17,0.17,5.2,1.17,9.6,0.83,0.83,0.85,0.0,33.29,0.97,0.0,1.67,0
0.0,0.0,1.0,0.79,0.0,6.42,157.36,1.0,0.0,0.0,19.54,2.61,0.79,78.76,1.21,0.79,8.73,1.0,1.34,0.21,0.42,0.11,0.0,29.74,0.88,0.0,1.79,0
3.57,2.38,2.78,1.78,13.49,7.57,222.69,1.0,0.0,3.65,15.84,0.65,1.78,77.84,1.41,0.0,6.22,1.81,5.73,0.41,1.0,1.56,0.0,61.48,0.92,0.0,3.0,1
2.42,2.02,2.21,0.0,0.0,2.79,79.51,1.0,0.4,17.14,14.89,0.37,0.0,70.76,2.19,0.4,4.62,1.4,6.8,0.0,1.6,0.51,0.0,12.46,0.79,0.0,1.81,0
0.0,0.0,1.0,0.57,0.81,4.76,60.91,1.0,0.0,0.0,5.17,1.69,2.43,18.95,1.62,0.57,1.81,0.81,3.51,2.43,8.92,0.81,0.81,6.0,0.93,0.0,0.19,0
0.81,7.27,1.19,0.0,0.0,4.19,140.9,1.0,9.69,24.0,1.38,0.69,0.19,81.45,1.19,0.81,6.96,1.0,4.23,0.81,1.0,0.94,0.0,49.39,0.59,0.0,2.42,1
0.98,1.96,0.98,3.01,0.0,1.96,160.4,1.0,0.98,3.65,21.6,0.89,0.0,74.63,1.96,0.0,9.82,1.96,2.3,0.0,0.0,0.42,0.0,23.51,0.98,0.0,2.04,0
2.17,0.0,1.0,0.0,3.17,1.83,54.82,1.0,0.0,2.5,6.28,0.49,0.72,22.8,1.28,0.0,3.67,1.56,2.63,1.72,3.89,0.77,0.0,11.01,0.94,0.0,0.83,0
2.34,0.22,3.44,0.0,0.0,5.85,101.33,1.0,11.71,6.78,0.44,0.24,5.19,33.71,1.44,0.0,12.41,1.0,9.11,2.1,2.0,3.0,0.44,6.0,0.94,0.0,1.78,0
1.93,1.29,1.97,0.97,7.08,5.93,122.31,1.0,0.0,2.03,8.25,0.49,0.97,61.43,2.36,0.0,3.64,1.0,6.24,0.0,1.68,0.71,0.0,32.06,0.95,0.0,1.64,0
7.46,0.42,1.79,2.64,11.58,2.27,89.21,1.0,0.0,0.0,3.7,0.3,5.85,67.43,1.0,0.0,2.27,1.0,3.24,0.21,1.0,2.11,0.0,6.21,0.92,0.0,1.0,0
0.0,0.0,1.0,0.57,0.43,6.43,138.75,1.0,0.0,4.29,14.55,3.13,0.57,97.85,1.0,0.57,5.71,1.0,1.14,0.43,0.43,0.32,0.0,12.28,0.91,0.0,1.14,0
2.88,0.96,1.32,0.0,0.0,5.92,102.49,1.0,0.0,2.68,6.32,0.46,1.28,64.94,3.0,0.0,15.18,1.0,5.76,0.32,1.68,0.75,0.0,6.0,0.94,0.0,1.32,0
0.72,0.0,0.72,16.28,0.0,1.44,233.62,1.0,0.0,12.39,12.95,1.92,0.0,22.3,0.72,0.0,1.44,0.72,7.34,0.72,0.72,0.62,0.0,278.01,0.86,0.0,1.84,0
0.0,0.0,1.0,0.0,0.83,7.0,65.87,1.0,0.0,8.34,2.0,3.32,0.17,79.25,1.17,0.0,0.33,1.0,1.41,1.0,1.17,0.63,0.0,6.0,0.94,0.0,0.0,0
20.45,0.14,1.05,0.0,20.99,0.46,58.65,1.0,0.0,0.09,1.27,0.14,5.91,3.94,1.09,0.0,5.69,1.0,4.62,1.0,1.0,0.78,0.0,6.0,0.97,0.0,1.05,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.78,1.56,0.78,1.56,0.0,1.56,123.03,1.0,0.78,2.35,17.21,1.46,0.0,59.45,1.78,0.0,7.82,1.78,1.84,0.0,0.0,0.34,0.0,6.0,0.99,0.0,1.56,0
0.61,0.0,0.61,22.48,0.0,1.22,290.58,1.0,0.0,16.34,11.02,2.42,0.0,18.99,0.61,0.0,1.22,0.61,6.25,0.61,0.61,0.52,0.0,381.56,0.82,0.0,2.16,1
14.19,0.0,1.0,0.0,15.19,0.38,40.03,1.0,0.0,0.0,1.0,0.2,4.11,0.0,1.0,0.0,3.24,1.0,3.61,1.38,2.51,0.76,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,0.0,57.91,0.0,0.01,616.09,1.0,0.0,38.94,0.01,5.31,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.46,0.57,0.0,3.99,0
2.57,0.0,1.0,2.13,0.86,5.41,91.58,1.0,0.71,3.43,1.43,0.32,3.57,47.4,1.14,0.0,4.12,1.0,5.62,3.72,3.86,3.76,0.0,19.01,0.94,0.0,2.0,0
14.62,1.11,1.0,2.77,21.71,4.32,186.92,1.0,0.0,0.0,5.98,0.27,5.43,52.58,1.0,0.0,4.77,1.0,3.6,1.45,2.79,1.17,0.0,6.55,0.85,0.0,0.55,1
2.97,0.0,2.98,0.03,0.0,3.07,108.93,1.0,14.84,6.93,0.08,0.25,2.97,37.65,1.05,0.01,9.93,1.0,7.75,0.99,1.99,2.92,0.0,6.0,0.98,0.0,2.0,0
2.96,0.0,1.0,0.0,1.0,3.05,70.03,1.0,0.0,4.08,1.01,0.35,2.96,43.71,1.0,0.0,0.99,1.0,5.19,3.96,3.96,4.12,0.0,20.8,0.93,0.0,1.97,0
11.18,0.0,1.0,0.47,11.72,2.8,115.51,1.0,0.0,0.0,11.75,1.37,3.66,46.75,1.0,0.47,6.8,1.0,3.03,0.53,0.53,0.38,0.0,11.14,0.93,0.0,1.47,0
22.26,1.93,1.29,4.64,33.4,7.65,302.2,1.0,0.0,0.43,9.42,0.25,9.29,89.72,1.14,0.0,8.01,1.0,5.52,1.36,1.07,1.57,0.14,6.93,0.77,0.0,1.0,1
0.0,0.0,1.83,0.0,0.17,5.35,48.85,1.0,0.0,4.21,2.83,1.26,0.83,43.74,1.83,0.0,9.1,1.0,4.31,0.17,1.0,1.12,0.0,60.57,0.52,0.0,0.0,1
0.36,3.22,1.0,0.0,0.64,4.0,73.42,1.0,4.29,10.37,1.0,0.65,1.93,33.26,1.64,0.36,3.43,1.0,3.37,2.28,7.42,0.96,0.64,19.59,0.82,0.0,1.07,0
2.97,0.0,1.99,1.98,4.95,1.06,27.08,1.0,0.0,0.0,2.0,0.33,4.96,59.38,1.01,0.0,1.01,1.0,2.81,0.01,1.01,2.26,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.29,0.71,2.88,31.6,1.0,0.0,0.29,1.88,0.83,2.12,18.26,1.29,0.59,2.0,1.0,2.93,2.41,7.35,2.31,2.12,6.0,0.93,0.0,0.0,0
0.0,0.33,2.32,0.0,0.0,7.97,56.6,1.0,0.0,3.99,4.68,0.45,4.3,44.09,3.0,0.0,8.95,1.0,8.53,1.98,2.0,1.06,0.66,6.0,0.91,0.0,1.0,0
0.0,0.09,1.34,0.0,0.0,5.95,50.24,1.0,0.0,2.34,4.74,0.84,1.12,56.73,2.09,0.0,4.55,1.0,4.47,0.52,2.0,0.67,0.17,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.42,1.0,0.0,0.17,3.51,1.96,0.0,5.56,2.0,0.0,3.66,1.0,1.67,1.0,1.83,0.56,0.0,65.04,0.91,0.0,1.0,0
0.2,1.82,1.0,0.0,0.0,4.8,81.84,1.0,3.23,5.87,5.79,0.81,0.8,18.82,1.8,0.2,5.2,1.0,2.11,0.2,1.0,0.58,0.0,13.69,0.9,0.0,1.4,0
0.0,0.0,1.22,0.0,0.86,5.43,58.63,1.0,0.78,0.0,6.35,0.89,1.43,0.0,1.78,0.0,3.92,1.0,2.35,0.65,1.0,0.79,0.22,6.0,0.96,0.0,1.0,0
17.95,0.0,1.0,0.0,18.95,0.58,63.95,1.0,0.0,1.31,3.76,0.25,5.13,11.93,1.15,0.0,4.58,1.29,4.54,1.0,1.0,0.69,0.0,8.62,0.97,0.0,1.29,0
1.43,0.52,4.05,0.0,0.0,9.79,90.71,1.0,7.16,6.48,1.05,0.27,8.23,29.16,2.05,0.0,15.75,1.0,10.88,3.61,2.0,3.08,1.05,6.0,0.89,0.0,1.48,0
0.0,0.0,1.0,2.4,0.0,8.8,203.09,1.0,0.0,0.0,19.62,7.41,0.6,80.09,0.0,4.39,1.0,0.0,5.29,0.2,0.0,0.13,0.0,6.0,0.97,0.0,1.2,0
3.0,0.0,1.0,0.0,1.76,2.5,57.92,1.0,0.0,2.99,1.0,0.3,2.5,32.18,1.0,0.0,1.25,1.0,4.43,3.5,4.25,3.33,0.0,17.22,0.94,0.0,1.5,0
0.0,0.0,1.0,0.64,0.0,5.27,59.47,1.0,0.0,2.36,6.42,1.1,0.0,64.56,3.64,0.21,3.0,1.0,4.73,0.0,1.79,0.0,0.0,6.0,0.96,0.0,1.21,0
2.14,1.42,1.42,1.07,7.83,3.56,111.59,1.0,0.0,0.0,4.63,2.6,1.07,26.71,1.0,0.0,1.78,1.0,2.4,0.0,0.36,0.78,0.0,34.85,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,1.0,4.0,42.13,1.0,0.0,1.47,4.11,0.69,2.51,13.41,2.0,0.0,2.98,1.33,3.2,2.67,9.37,0.94,0.84,8.94,0.92,0.0,0.49,0
31.18,0.0,1.0,91.88,0.18,1.54,403.35,1.0,3.28,8.18,145.52,0.38,0.0,95.95,1.18,0.82,12.1,2.18,4.08,0.18,0.18,0.51,0.0,389.08,0.64,0.0,3.0,1
5.19,3.46,3.59,2.59,19.15,8.92,244.7,1.0,0.0,0.0,11.37,0.48,3.0,64.83,1.0,0.0,4.59,1.0,6.23,0.41,2.22,2.31,0.41,76.02,0.92,0.0,2.59,0
0.59,1.18,1.0,1.18,0.41,2.82,147.09,1.0,0.59,5.45,21.18,0.88,0.0,78.45,2.0,0.0,9.18,2.41,3.12,0.41,0.41,0.5,0.0,13.36,0.96,0.0,2.41,0
0.21,0.93,4.86,0.0,0.0,15.1,76.42,1.0,1.04,6.07,1.86,0.31,12.31,23.04,2.86,0.0,20.24,1.0,13.26,5.65,2.0,3.18,1.86,6.0,0.81,0.0,1.07,1
0.0,0.0,1.77,0.0,3.1,5.64,45.02,1.0,0.0,0.0,3.55,1.03,2.55,0.0,1.68,0.0,0.0,1.0,3.98,2.32,1.23,1.42,0.77,20.7,0.96,0.0,0.77,0
2.86,0.0,2.91,0.0,0.0,2.91,105.31,1.0,14.32,6.68,0.09,0.25,2.91,35.31,1.14,0.0,9.54,1.0,7.5,0.95,2.0,2.82,0.0,8.96,0.98,0.0,1.91,0
6.95,2.32,1.77,0.0,0.0,8.63,182.26,1.0,0.0,1.54,7.23,1.33,3.09,66.42,2.32,0.23,31.89,0.77,6.0,0.77,0.77,1.8,0.0,6.0,0.89,0.0,1.54,1
2.25,0.0,2.5,0.75,0.0,4.24,137.38,1.0,11.27,5.26,5.73,1.71,2.25,52.68,0.75,0.75,7.76,0.75,7.3,0.75,1.5,2.22,0.0,6.0,0.98,0.0,1.75,0
33.21,30.21,1.27,0.86,0.0,1.27,936.62,1.0,48.66,0.96,5.18,0.52,1.27,87.05,1.86,0.86,19.49,1.86,6.74,0.14,0.27,1.12,0.0,145.81,0.94,0.0,4.59,1
0.51,4.6,1.0,0.0,0.0,4.0,113.7,1.0,6.14,14.84,4.42,2.63,0.0,47.58,0.51,1.0,3.56,0.51,6.22,0.51,0.51,0.45,0.0,25.44,0.75,0.0,1.53,0
14.7,1.68,2.26,1.26,22.0,4.2,146.75,1.0,0.0,0.0,6.04,0.26,4.74,31.5,1.0,0.0,4.42,1.0,5.49,0.58,1.0,1.33,0.0,40.02,0.95,0.0,1.84,0
11.26,0.94,1.53,2.35,19.01,7.0,176.64,1.0,0.0,0.0,6.81,0.68,5.81,44.56,1.0,0.0,3.28,1.0,4.95,2.06,1.0,1.65,0.53,6.47,0.87,0.0,1.0,0
1.87,0.0,1.62,1.25,3.12,5.14,63.15,1.0,0.0,0.0,3.51,4.83,4.25,37.4,0.62,3.77,1.0,0.62,3.13,0.38,0.62,1.68,0.0,6.0,0.95,0.0,1.38,0
1.75,1.46,1.88,0.0,0.71,5.25,87.78,1.0,0.29,18.18,9.6,2.6,0.0,94.71,1.0,0.29,2.05,1.29,3.04,0.71,1.0,0.9,0.0,10.68,0.83,0.0,0.88,0
0.0,0.0,1.14,0.0,0.86,2.42,28.54,1.0,0.0,0.42,1.28,0.71,2.72,4.66,1.14,0.0,3.27,1.0,3.28,2.58,8.73,2.75,2.58,15.31,0.85,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,7.08,41.53,1.0,0.0,0.31,3.31,1.74,0.0,19.03,2.0,0.61,3.39,1.0,2.0,1.0,1.69,0.55,0.0,55.21,0.91,0.0,0.69,0
2.77,0.0,1.92,1.85,4.69,1.23,26.69,1.0,0.0,0.0,1.92,0.34,4.85,55.41,1.08,0.0,1.08,1.0,2.82,0.23,1.76,2.19,0.08,6.0,0.96,0.0,0.92,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.56,53.73,1.0,0.0,1.12,6.32,2.57,0.0,33.54,1.12,0.44,2.12,0.56,5.76,0.0,1.12,0.24,0.0,6.0,0.92,0.0,0.56,0
0.11,0.0,1.96,0.07,3.89,6.79,49.79,1.04,0.04,0.0,4.21,1.03,2.93,3.55,1.11,0.0,0.04,1.04,4.9,2.89,1.0,1.79,0.96,23.2,0.95,0.0,0.96,0
1.53,1.02,1.76,0.76,6.34,7.76,124.64,1.0,0.0,7.46,4.8,2.8,0.76,89.91,1.0,0.0,1.27,1.0,2.46,0.75,1.0,1.12,0.0,26.6,0.94,0.0,0.76,0
2.29,1.91,1.53,35.88,0.0,0.38,429.72,1.0,0.38,38.62,10.68,3.36,0.0,35.85,0.38,0.38,2.67,0.76,3.04,0.0,0.38,0.48,0.0,611.51,0.56,0.0,3.62,1
