CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.62,1.0,1.59,0.0,7.35,129.5,1.0,0.21,0.83,5.89,3.75,0.21,93.6,1.79,2.59,5.0,2.21,2.78,0.0,1.59,0.57,0.0,44.1,0.57,0.0,2.59,1
4.51,4.51,1.64,7.74,0.0,9.03,302.79,1.0,5.8,9.03,4.64,0.66,3.87,58.69,1.93,1.0,13.32,1.29,4.99,1.0,1.29,1.53,0.0,118.87,0.57,0.0,2.58,1
3.63,1.02,1.02,0.62,0.1,0.31,81.51,1.0,0.6,2.82,3.95,1.31,0.05,51.11,2.0,0.0,1.15,1.0,1.2,0.0,1.0,0.04,0.0,434.56,0.88,0.07,0.24,1
0.55,0.91,1.0,0.0,0.55,2.73,37.77,1.0,1.36,0.0,3.73,0.62,0.55,0.0,3.09,0.0,3.72,1.0,3.04,1.36,1.0,0.17,0.0,95.6,0.72,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.57,61.96,1.0,0.51,1.02,4.57,0.31,8.15,43.39,2.0,0.0,11.17,2.02,30.25,12.73,1.47,1.14,0.49,7.02,0.9,0.0,1.51,0
10.9,6.71,1.84,2.52,0.0,7.52,249.2,1.0,1.68,34.38,1.16,1.19,1.68,73.8,1.16,0.32,1.68,1.84,5.87,0.32,1.0,1.74,0.0,6.0,0.97,0.0,0.84,0
16.03,8.5,2.5,2.5,3.03,6.49,366.66,2.01,7.04,33.94,15.63,0.44,3.01,92.03,1.0,0.5,22.17,2.5,5.51,0.5,1.0,1.91,0.0,7.01,0.99,0.0,2.01,1
0.67,0.0,1.0,1.96,1.0,2.67,46.9,1.0,0.0,3.59,7.57,0.44,1.0,27.07,2.67,0.0,3.63,1.0,3.4,0.67,1.0,0.69,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,18.64,0.0,30.51,227.57,1.0,0.0,0.02,5.98,0.74,6.87,83.55,2.02,0.0,24.59,1.0,6.3,0.0,1.98,0.98,0.0,6.98,0.99,0.0,1.98,1
3.05,0.39,1.0,3.66,28.71,6.11,332.72,1.0,0.0,0.78,27.21,1.04,0.61,79.32,1.39,0.0,11.6,1.0,2.83,0.0,1.0,0.4,0.0,71.97,0.79,0.0,3.05,1
0.0,0.0,1.0,2.86,0.37,5.14,99.92,1.0,0.63,5.35,11.35,0.31,9.79,84.26,2.0,0.0,14.53,2.26,23.69,0.0,0.37,1.07,0.0,7.26,0.91,0.0,1.63,0
0.0,0.12,1.12,0.0,5.28,6.08,77.43,1.0,0.0,2.75,6.36,0.72,0.72,9.45,1.24,0.0,2.75,1.12,2.96,1.0,1.88,0.72,0.0,8.03,0.96,0.0,1.36,0
7.75,1.77,1.39,5.21,38.93,9.02,514.09,1.39,2.36,5.31,39.64,0.75,1.59,97.61,1.0,0.2,23.53,1.39,4.12,0.2,1.0,0.87,0.0,93.14,0.79,0.0,4.61,1
2.65,0.0,2.0,0.0,3.13,5.57,51.57,1.0,0.0,3.26,2.65,0.36,2.78,16.96,1.0,0.0,2.87,1.0,3.59,1.78,5.7,2.39,0.78,159.73,0.94,0.0,1.0,0
71.69,1.47,1.47,12.34,1.9,6.17,1235.44,1.0,11.87,18.14,3.05,0.95,0.95,71.84,2.0,0.0,22.79,1.0,5.05,0.0,1.0,0.73,0.0,8474.68,0.88,1.42,4.75,1
4.45,4.03,1.58,6.91,0.42,9.33,275.64,1.0,5.18,8.06,4.15,0.46,3.88,52.37,3.0,0.58,11.78,1.58,5.09,1.0,1.58,1.65,0.0,106.72,0.74,0.0,2.3,1
0.0,0.0,1.0,0.0,1.14,4.99,35.83,1.0,0.43,0.0,2.0,0.84,5.15,0.0,1.86,0.43,3.43,1.0,3.72,1.14,2.14,1.26,0.57,6.0,0.95,0.0,0.57,0
6.26,3.85,2.0,1.44,0.0,3.85,148.87,1.0,0.96,21.29,2.56,0.56,0.96,68.29,1.52,0.0,0.96,1.48,4.26,0.52,1.52,1.52,0.0,6.0,0.68,0.0,0.48,0
1.99,4.83,1.0,1.05,1.05,4.69,57.92,2.05,0.63,1.89,2.84,4.11,0.0,9.44,2.1,2.42,1.05,1.0,3.2,1.79,0.9,0.12,0.0,7.26,0.89,0.0,0.1,0
0.0,0.0,1.0,0.0,0.62,1.23,27.31,1.0,1.23,1.85,4.08,0.6,0.38,38.17,3.23,0.0,1.15,1.0,11.22,10.61,1.77,0.63,0.38,108.2,0.84,0.0,0.38,0
0.08,0.0,1.0,17.51,0.08,28.8,214.97,1.0,0.0,0.0,5.76,0.72,6.53,77.4,2.08,0.0,23.19,1.0,6.01,0.08,1.92,0.97,0.0,6.92,0.98,0.0,1.84,1
0.66,0.0,1.0,2.04,1.0,3.98,66.22,1.0,0.0,3.74,9.74,0.71,1.0,28.23,3.32,0.0,3.04,1.0,2.81,0.0,1.0,0.25,0.0,101.03,0.96,0.0,0.34,0
0.17,0.0,1.0,0.0,1.83,2.52,28.53,1.0,0.0,0.0,2.69,0.37,7.62,0.0,1.52,0.0,2.65,1.0,4.77,1.65,2.65,1.45,0.83,30.9,0.96,0.0,0.83,0
1.84,0.0,1.0,0.42,1.42,6.26,84.91,1.0,0.84,0.42,5.16,1.09,1.0,27.81,2.74,0.0,3.95,1.0,2.66,0.84,1.0,0.19,0.0,89.33,0.99,0.0,0.42,0
3.53,0.0,1.0,4.23,33.14,9.71,390.71,1.0,0.29,0.0,30.2,1.07,0.71,69.09,1.59,0.29,14.58,1.0,3.21,0.0,1.0,0.64,0.0,82.14,0.79,0.0,3.53,1
7.77,3.68,1.82,12.05,2.45,20.36,316.91,1.82,4.91,11.05,15.82,0.58,5.77,88.91,1.59,0.41,31.95,1.82,5.63,0.41,1.59,1.31,0.0,7.41,0.99,0.0,2.41,1
11.12,7.69,2.0,5.82,0.0,9.88,343.58,1.0,4.19,32.55,2.25,0.52,3.25,88.94,1.63,0.31,7.32,2.0,6.66,0.31,1.31,2.17,0.0,60.77,0.87,0.0,1.94,1
15.44,3.11,1.0,12.66,0.44,11.11,958.04,1.0,35.44,22.0,10.22,0.85,3.33,87.0,1.78,1.56,30.55,2.56,5.57,0.44,0.22,0.99,0.0,9.89,0.86,0.0,2.56,1
0.94,0.0,1.0,0.0,1.06,4.82,53.11,1.0,0.0,0.0,5.76,0.82,1.47,0.0,3.82,0.0,1.12,1.0,1.54,0.12,1.12,0.1,0.06,141.48,1.0,0.0,0.06,0
0.33,0.0,1.16,5.02,1.49,2.65,81.31,1.0,0.0,9.21,14.55,0.44,1.33,69.46,1.84,0.0,6.18,1.0,5.27,0.33,1.98,1.0,0.16,37.33,0.9,0.0,1.0,0
13.52,2.85,1.0,11.96,0.0,10.27,882.25,1.0,32.01,20.21,12.0,0.72,3.13,90.11,1.71,1.42,32.38,3.29,4.68,0.0,0.0,0.96,0.0,9.56,0.87,0.0,2.42,1
3.06,0.0,1.76,4.58,6.11,6.71,91.21,1.0,0.24,0.0,4.29,0.65,2.29,58.84,1.47,0.24,7.82,1.0,3.63,0.0,1.0,1.32,0.0,18.23,0.93,0.0,1.53,0
3.99,0.0,2.0,5.99,7.98,6.01,102.9,1.0,0.0,0.0,4.99,0.36,2.99,76.85,1.0,0.0,8.99,1.0,4.33,0.0,1.0,1.54,0.0,21.97,0.93,0.0,2.0,0
3.02,0.0,1.0,1.05,2.46,8.02,130.2,1.0,1.98,0.99,4.39,1.42,1.0,66.33,1.0,0.0,8.11,1.0,4.55,1.98,1.0,0.46,0.0,7.12,0.97,0.0,1.04,0
0.32,0.0,1.0,0.0,0.32,5.0,39.34,1.0,0.0,0.0,3.28,3.9,0.32,0.0,1.28,0.68,0.32,0.32,1.09,0.68,1.0,0.0,0.0,51.95,0.71,0.0,0.0,0
0.62,0.38,2.54,0.0,1.23,5.31,35.78,1.0,0.0,0.0,1.0,1.02,2.46,0.0,1.0,0.0,0.62,1.38,1.92,0.62,5.31,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.49,1.0,0.0,0.51,3.46,57.46,1.0,1.02,1.54,6.98,0.82,0.0,31.73,4.0,0.49,3.91,1.0,2.27,0.51,1.0,0.78,0.0,95.34,0.87,0.0,0.98,0
19.0,12.53,1.0,14.78,2.03,9.97,1009.73,3.03,37.08,25.97,11.59,0.58,3.19,92.39,2.2,2.81,31.52,2.59,5.67,0.0,0.0,1.15,0.0,12.42,0.86,0.0,2.59,1
0.3,0.0,1.0,0.7,0.6,2.39,34.47,1.0,0.0,0.0,5.91,0.74,1.19,61.06,1.7,0.0,3.81,1.0,4.34,1.7,3.79,0.5,0.0,37.58,0.57,0.0,0.0,0
1.22,0.0,1.61,0.0,9.72,7.43,286.6,1.0,0.0,1.22,26.91,2.57,0.61,38.28,0.61,0.39,8.51,1.82,6.79,0.39,1.0,0.45,0.0,47.32,0.78,0.0,1.82,0
0.25,0.0,1.75,0.0,0.25,0.76,19.53,1.0,0.0,2.24,3.75,0.54,0.25,37.36,2.25,0.0,0.51,1.0,2.25,1.0,1.75,0.92,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.71,0.88,8.42,133.72,1.0,0.0,0.0,3.44,4.0,0.0,85.38,1.85,2.56,4.27,1.85,2.59,0.15,2.0,0.59,0.0,46.98,0.54,0.0,2.71,1
0.85,0.0,1.15,0.0,0.85,2.56,25.53,1.0,0.0,0.44,3.15,0.46,0.85,7.36,2.85,0.0,1.71,1.0,2.25,1.0,1.15,0.72,0.0,6.0,0.86,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,0.97,39.89,1.0,0.0,0.0,8.0,0.66,0.0,70.13,2.39,0.19,5.58,1.0,4.63,1.61,1.81,0.55,0.0,44.02,0.51,0.0,0.39,1
0.12,0.07,1.01,1.02,0.0,0.07,32.32,1.0,0.02,0.36,7.94,0.6,0.02,87.01,1.99,0.0,4.97,1.01,5.14,1.98,1.99,0.41,0.0,50.6,0.42,0.0,0.01,1
0.0,0.0,1.0,0.0,4.51,3.76,50.35,1.0,0.0,0.0,4.76,0.66,0.25,0.0,1.25,0.0,0.74,1.0,8.08,7.2,2.25,0.62,0.25,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,4.74,4.06,49.73,1.0,0.0,0.0,4.74,0.6,2.83,0.0,1.0,0.0,0.94,1.0,3.22,1.31,2.31,0.89,0.31,6.0,0.96,0.0,1.0,0
0.33,0.0,1.0,0.11,1.11,2.67,45.16,1.0,2.0,2.78,5.78,0.81,0.11,62.45,3.67,0.0,0.89,1.0,2.29,1.11,1.0,0.41,0.0,153.46,0.83,0.0,0.11,0
0.28,0.06,1.0,0.24,0.0,5.1,49.4,1.0,0.67,0.42,2.15,5.26,0.06,1.39,0.03,1.01,0.55,0.04,1.07,0.99,0.99,0.02,0.0,6.07,0.58,0.0,0.04,0
0.0,0.0,1.0,1.02,0.0,7.48,81.43,1.0,0.49,0.51,7.08,1.2,0.51,42.14,1.98,0.49,12.63,2.52,1.54,0.0,0.49,0.55,0.0,6.0,0.96,0.0,0.51,0
0.0,0.69,3.75,0.0,0.0,3.5,31.0,1.0,0.31,0.0,1.31,1.16,0.0,0.0,1.63,0.31,1.25,1.69,1.1,0.0,1.0,1.22,0.0,6.0,0.9,0.0,0.0,0
0.33,0.93,1.0,0.39,3.07,3.46,74.91,1.0,0.0,0.93,5.55,2.57,0.07,99.87,0.07,1.87,6.85,0.07,0.73,0.0,1.0,0.04,0.0,13.05,0.91,0.0,0.33,0
0.58,0.0,1.0,0.84,1.16,8.42,87.19,1.0,0.0,0.0,1.84,2.53,2.33,41.77,1.42,1.25,2.67,1.42,2.57,0.58,5.49,0.69,0.0,26.05,0.74,0.0,1.25,0
0.0,0.0,1.0,4.08,0.62,3.92,95.3,1.0,0.38,7.54,13.54,0.36,6.38,83.77,2.0,0.0,11.61,1.77,16.74,0.0,0.62,0.94,0.0,6.77,0.9,0.0,1.38,0
36.13,0.48,1.24,7.74,0.96,7.68,700.28,1.0,5.98,9.38,9.61,0.74,1.24,86.11,1.24,0.0,27.46,3.28,3.61,0.0,0.24,0.75,0.0,4274.2,0.96,0.72,3.15,1
2.25,0.0,1.0,0.75,2.0,6.5,100.2,1.0,1.5,0.75,3.5,1.14,3.0,49.47,1.0,0.0,6.75,1.0,4.79,2.0,1.5,0.78,0.25,6.0,0.97,0.0,1.0,0
0.0,0.78,4.12,1.32,0.22,1.22,35.72,1.0,0.0,2.42,4.52,0.84,0.22,18.24,1.22,0.0,1.54,1.78,2.05,0.0,1.0,1.33,0.0,6.0,0.89,0.0,0.22,0
46.48,2.04,1.32,48.28,2.04,6.72,794.88,4.4,14.28,44.92,24.72,0.41,0.64,91.6,1.0,0.0,23.68,1.68,6.24,0.32,0.32,1.53,0.0,170.23,0.9,0.0,5.76,1
4.07,0.0,2.0,5.56,7.41,5.85,100.42,1.0,0.0,1.11,5.0,0.35,2.93,77.07,1.0,0.0,8.78,1.0,4.5,0.07,1.0,1.62,0.0,22.0,0.92,0.0,1.93,0
0.0,0.6,3.38,0.81,0.0,3.02,56.54,1.0,0.0,0.4,5.44,0.89,0.4,33.53,1.0,0.0,8.48,2.81,1.3,0.0,0.6,1.1,0.0,6.0,0.93,0.0,0.4,0
1.0,0.0,1.0,0.0,1.56,5.82,37.15,1.0,0.0,0.0,1.87,0.8,2.69,0.0,1.87,0.0,1.44,1.0,2.39,1.0,4.95,0.71,0.0,6.0,0.94,0.0,0.0,0
18.96,45.89,1.0,9.98,9.98,2.02,278.47,10.98,5.99,17.96,9.98,0.17,0.0,89.79,3.0,5.99,9.99,1.0,4.91,0.0,0.0,1.18,0.0,17.97,1.0,0.0,1.0,0
2.78,0.0,1.0,4.22,26.13,9.56,360.63,1.0,0.0,0.0,24.68,2.5,0.56,98.89,1.44,1.33,12.78,1.44,3.41,0.0,1.44,0.63,0.0,87.36,0.61,0.0,4.11,1
0.52,0.48,1.0,0.0,0.52,5.0,67.41,1.0,0.0,0.0,6.95,0.88,0.52,0.0,4.0,0.48,4.34,1.0,1.89,0.0,1.0,0.56,0.0,85.57,0.97,0.0,0.95,0
1.5,0.0,1.5,0.0,8.46,5.98,237.85,1.0,0.0,0.99,22.89,0.61,1.0,31.33,2.01,0.0,7.97,1.99,6.37,0.5,1.0,0.71,0.0,39.82,0.93,0.0,1.49,0
0.04,0.0,1.02,0.0,1.05,2.07,35.22,1.0,1.96,2.95,5.93,0.72,0.05,60.87,3.95,0.0,0.04,1.0,2.01,1.02,1.11,0.44,0.02,172.47,0.81,0.0,0.02,1
0.0,0.1,1.1,0.0,0.0,9.51,67.16,1.0,0.9,2.36,2.72,1.5,0.62,8.11,3.0,0.9,5.95,1.1,2.1,0.1,1.0,0.78,0.0,7.74,0.94,0.0,0.41,0
0.24,0.0,1.0,0.08,0.16,0.63,23.77,1.0,0.16,0.08,1.24,0.47,1.0,5.22,1.92,0.0,3.4,1.0,24.3,24.1,2.84,0.96,0.92,6.0,0.9,0.0,1.0,0
0.88,0.42,1.09,0.09,1.23,2.14,53.81,1.09,2.46,4.11,7.11,0.71,0.19,63.58,3.86,0.05,1.95,1.09,2.12,1.0,1.0,0.46,0.0,164.4,0.82,0.0,0.14,1
42.66,1.94,1.0,46.6,1.94,8.35,786.52,4.23,13.57,38.13,23.04,1.95,0.0,98.71,1.35,1.06,22.45,2.0,4.86,0.0,0.71,0.88,0.0,174.22,0.76,0.0,6.23,1
0.87,0.0,1.0,1.05,8.22,9.17,136.82,1.0,0.83,0.0,9.0,1.48,0.17,17.15,2.65,0.83,6.62,1.0,1.8,0.0,1.0,0.61,0.0,24.9,0.9,0.0,0.87,0
3.67,0.0,1.73,0.0,0.0,2.93,54.93,1.0,0.0,11.0,4.73,0.41,1.47,57.2,0.73,0.27,5.2,0.73,5.11,1.0,0.73,1.89,0.0,17.73,0.77,0.0,0.73,0
0.0,0.0,1.0,5.86,0.98,2.07,87.05,1.0,0.0,10.76,16.72,0.45,0.98,82.46,2.02,0.0,6.91,1.0,5.73,0.0,1.0,0.72,0.0,6.0,0.89,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,18.55,1.0,0.0,1.42,3.13,1.06,0.29,35.51,2.0,0.0,0.87,1.0,8.25,7.54,1.58,0.29,0.29,6.0,0.88,0.0,0.29,0
0.0,0.05,1.0,0.0,0.0,4.75,46.6,1.0,0.0,1.05,4.95,0.76,0.0,59.5,2.95,0.0,2.85,1.0,4.23,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,17.88,0.0,29.35,222.94,1.0,0.0,0.07,6.4,0.74,6.6,83.93,1.93,0.0,24.74,1.2,6.03,0.0,1.87,0.97,0.0,6.93,0.99,0.0,1.93,1
1.37,0.73,4.18,0.0,0.0,1.82,33.89,1.0,0.0,4.11,2.1,0.74,0.55,21.39,1.0,0.0,1.65,1.73,2.54,0.27,1.0,1.8,0.0,10.39,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,3.76,3.13,44.42,1.0,0.0,0.0,4.13,0.62,0.37,0.0,1.37,0.0,1.12,1.0,11.08,10.35,2.37,0.69,0.37,6.0,0.94,0.0,1.0,0
0.12,0.0,1.0,0.0,1.88,2.12,23.47,1.0,0.0,0.0,2.12,0.29,8.05,0.0,1.24,0.0,2.88,1.0,5.11,1.88,2.76,1.62,0.88,6.0,0.95,0.0,0.88,0
0.0,5.16,1.0,0.0,0.0,2.24,69.71,1.0,0.69,2.76,12.05,1.96,0.69,47.67,1.0,1.0,3.45,2.38,5.24,0.0,0.0,0.3,0.0,6.0,0.97,0.0,0.69,0
0.51,0.49,1.0,0.0,0.51,4.01,49.07,1.0,0.0,0.49,4.52,1.76,0.51,49.4,2.02,0.99,3.47,0.51,0.9,0.0,1.0,0.0,0.0,78.87,0.96,0.0,0.0,0
1.43,0.0,1.29,0.71,0.0,1.14,40.86,1.0,0.0,4.29,7.14,0.48,0.57,84.43,1.71,0.0,5.29,1.0,5.55,1.71,1.71,1.02,0.0,42.71,0.54,0.0,0.29,1
