CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,2.21,1.4,0.0,0.0,6.03,69.66,1.0,0.0,3.6,5.0,0.64,1.0,59.05,2.21,0.0,3.6,1.4,2.83,0.6,1.0,1.33,0.0,7.21,0.98,0.0,1.21,0
0.0,0.26,1.0,0.0,0.0,2.23,88.29,1.0,2.97,0.0,10.39,0.96,0.0,0.0,5.26,0.0,4.97,1.0,4.9,3.87,1.26,0.22,0.0,7.03,0.95,0.0,0.74,0
0.13,2.13,1.93,0.2,0.0,11.54,116.66,1.0,0.66,3.25,6.93,0.52,2.87,53.01,3.93,2.39,11.9,1.07,8.52,0.93,1.87,2.05,0.0,18.59,0.96,0.0,2.07,1
0.0,0.49,1.25,0.0,0.0,5.22,106.33,1.0,3.01,0.49,11.29,0.96,0.74,12.33,4.75,0.49,6.99,1.0,3.22,0.25,1.25,0.75,0.0,6.99,0.97,0.0,1.25,0
0.48,2.91,1.48,0.0,0.0,9.36,367.7,1.0,0.48,1.94,29.48,1.99,1.48,45.52,1.45,0.52,20.56,0.97,2.72,0.48,0.48,0.96,0.0,6.97,0.94,0.0,1.0,0
19.81,1.99,1.99,0.0,0.0,15.91,596.5,1.99,0.99,44.58,9.04,0.39,5.94,86.79,3.0,0.0,80.37,1.99,10.72,0.99,1.0,1.96,0.0,24.81,0.97,0.0,3.97,1
0.0,1.67,1.0,0.0,0.0,6.35,142.97,1.0,2.33,3.35,11.49,1.29,0.0,61.1,3.33,0.0,8.51,1.0,2.68,0.0,1.0,0.54,0.0,13.53,0.95,0.0,2.67,1
5.72,0.57,1.29,0.0,0.0,4.58,192.68,1.29,0.29,12.88,6.14,0.7,1.72,24.9,2.29,0.0,26.75,2.0,3.81,0.29,1.0,0.97,0.0,11.44,0.94,0.0,1.14,0
0.05,0.0,1.0,0.08,0.08,3.03,110.59,1.0,3.89,0.0,13.67,1.12,0.03,2.03,5.03,0.0,5.86,1.0,1.43,0.03,1.03,0.31,0.0,9.93,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,23.11,1.0,0.59,0.0,7.36,0.49,0.0,0.0,1.41,1.77,5.0,2.0,0.53,0.0,0.41,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.37,32.1,1.0,0.84,1.48,0.21,3.42,0.0,14.97,3.37,1.79,1.42,1.0,2.59,1.79,1.0,0.42,0.0,6.0,0.91,0.0,0.0,0
2.78,0.0,1.0,6.12,1.83,5.56,67.02,1.0,0.39,1.56,2.0,0.97,1.0,76.17,4.44,0.0,7.24,1.0,4.58,2.17,1.61,1.19,0.0,165.44,0.51,0.0,0.78,1
0.0,1.9,1.1,0.0,0.0,6.29,136.16,1.0,1.8,3.9,10.39,1.23,0.1,70.67,2.8,0.0,8.39,1.1,2.84,0.0,1.0,0.67,0.0,14.09,0.95,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,2.61,48.08,1.0,1.61,0.0,6.82,0.69,0.39,0.0,2.39,0.0,5.82,1.0,1.38,0.0,1.2,0.67,0.0,19.78,0.97,0.0,0.8,0
17.47,1.73,1.87,0.53,0.4,14.0,524.65,1.87,0.87,39.4,8.47,0.37,5.33,84.6,2.73,0.0,70.34,2.0,9.75,1.13,1.13,1.83,0.0,22.47,0.97,0.0,3.6,1
13.55,1.36,1.68,0.0,0.0,11.81,424.33,1.68,1.32,30.49,8.68,0.46,4.07,58.95,2.68,0.0,57.14,1.68,7.84,0.68,1.0,1.6,0.0,18.87,0.97,0.0,3.03,1
1.74,3.48,1.0,2.61,0.0,4.35,447.46,1.0,8.71,18.28,55.49,0.57,1.39,83.58,2.87,6.96,33.95,1.87,4.18,0.0,0.13,0.68,0.0,123.53,0.86,0.0,2.74,1
0.41,0.41,1.0,0.0,0.0,4.63,127.93,1.0,2.37,1.23,13.59,1.15,0.0,26.96,4.18,0.0,10.9,1.0,1.42,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,11.9,0.0,12.18,165.2,1.0,3.74,0.51,6.51,0.62,2.23,75.69,2.0,0.26,18.18,1.0,4.1,0.51,1.74,0.56,0.0,11.1,0.96,0.0,1.74,1
0.0,1.0,1.63,0.37,1.86,1.49,35.37,1.37,0.0,3.0,6.11,0.47,0.63,54.46,1.0,0.0,2.63,2.37,3.69,0.37,1.0,1.02,0.0,6.0,0.99,0.0,0.37,0
0.0,0.27,1.13,0.0,0.0,4.2,108.94,1.0,3.47,0.27,12.53,1.03,0.4,6.66,4.87,0.27,6.53,1.0,2.38,0.13,1.13,0.55,0.0,6.53,0.97,0.0,1.13,0
2.4,0.0,1.6,4.0,0.0,7.2,164.77,1.0,1.6,14.61,10.4,0.57,2.4,85.0,1.0,1.6,18.4,3.2,8.3,0.0,0.6,1.38,0.0,61.94,0.85,0.0,1.6,0
0.0,0.92,1.92,0.0,0.0,0.0,22.23,1.0,0.3,3.3,4.7,0.39,0.92,51.58,1.0,0.08,3.0,1.92,2.21,0.08,1.0,1.42,0.0,6.0,1.0,0.0,0.0,0
0.0,1.26,1.26,0.0,0.0,20.91,94.2,1.0,0.0,4.23,1.52,1.56,0.77,12.89,1.77,0.52,6.29,1.74,9.69,5.45,4.23,1.11,0.0,7.03,0.97,0.0,1.26,0
17.27,1.66,2.0,0.68,0.0,14.3,522.08,1.83,0.83,41.25,9.17,0.38,5.32,85.98,2.66,0.0,70.6,2.0,10.86,0.83,1.0,1.9,0.0,21.76,0.96,0.0,3.66,1
0.0,4.54,1.0,0.71,0.0,19.1,258.33,1.71,0.71,4.12,6.17,0.58,11.32,44.0,2.0,0.0,12.74,1.0,5.95,0.0,1.0,0.83,0.0,6.0,0.97,0.0,0.0,0
0.06,0.0,1.0,0.25,0.19,1.94,54.27,1.0,0.0,3.0,8.75,0.64,0.06,41.79,2.88,0.0,9.44,1.06,2.89,0.12,1.06,0.57,0.0,6.0,0.96,0.0,1.0,0
0.93,5.6,1.93,0.0,0.0,13.06,536.62,1.0,1.0,3.73,28.59,0.66,1.87,87.67,2.87,0.2,32.98,2.0,2.69,0.93,0.93,1.84,0.0,7.87,0.91,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,12.75,61.13,1.0,0.0,2.19,1.56,1.85,0.0,0.0,2.12,0.0,3.88,1.44,4.75,3.06,2.75,0.33,0.0,6.0,0.93,0.0,0.44,0
0.78,2.17,1.61,1.17,0.0,1.94,212.0,1.0,3.89,9.99,27.54,0.49,1.0,67.87,1.78,3.11,16.99,2.0,3.01,0.0,0.61,1.09,0.0,58.45,0.94,0.0,1.17,0
0.0,0.0,1.0,0.0,0.88,3.51,125.27,1.0,0.0,7.89,18.16,0.88,0.49,71.93,2.0,0.0,7.02,2.75,3.9,0.88,1.0,0.64,0.0,21.79,0.93,0.0,2.75,1
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,0.63,1.31,0.0,0.0,5.83,104.78,1.0,2.74,0.63,10.55,0.92,0.94,15.7,4.69,0.63,7.26,1.0,3.72,0.31,1.31,0.88,0.0,7.26,0.97,0.0,1.31,0
17.34,1.86,1.86,0.0,0.0,16.84,537.51,1.86,0.86,39.13,8.16,0.44,6.0,83.22,2.72,0.0,72.33,2.0,10.08,0.86,1.0,2.24,0.0,22.34,0.97,0.0,3.72,1
0.0,2.68,1.32,0.0,0.0,10.64,97.17,1.0,0.0,3.36,4.36,0.71,1.64,60.22,3.32,0.64,5.91,1.0,5.1,1.0,1.32,1.57,0.0,8.64,0.96,0.0,2.0,1
1.51,2.96,1.49,1.52,1.52,8.93,313.23,1.0,0.49,1.97,15.79,1.01,1.49,84.36,4.52,0.0,17.75,1.49,2.81,1.0,1.51,1.31,0.0,80.55,0.71,0.0,0.49,1
0.0,0.63,1.0,0.0,0.0,3.0,41.07,1.0,0.74,0.0,2.98,2.91,0.0,0.0,3.26,1.26,3.23,1.0,1.85,1.26,1.0,0.31,0.0,6.0,0.92,0.0,0.37,0
11.9,1.19,1.59,0.0,0.0,10.73,402.92,1.59,2.22,26.77,11.03,0.68,3.57,51.76,3.81,0.0,50.62,1.59,7.0,0.59,1.0,1.29,0.0,17.3,0.97,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,0.0,29.96,1.0,0.0,0.0,0.0,0.85,0.57,0.0,4.86,0.0,1.72,1.0,11.58,11.58,2.85,0.28,0.28,8.86,0.88,0.0,0.0,0
2.44,0.0,1.22,3.22,2.34,4.44,77.16,1.0,0.0,5.06,3.76,1.12,1.22,76.32,4.9,0.0,5.18,1.22,4.58,0.78,1.78,0.86,0.0,119.1,0.61,0.0,0.44,1
1.53,0.23,1.0,2.53,3.47,4.0,59.53,1.23,0.0,0.7,3.4,1.16,0.77,71.96,4.83,0.0,1.23,1.47,3.64,1.0,1.77,0.61,0.0,117.15,0.63,0.0,0.23,1
0.0,0.0,1.0,0.85,0.0,6.12,119.1,1.0,2.86,0.0,11.44,2.42,0.0,28.4,3.58,0.28,4.3,0.72,1.39,0.28,0.72,0.21,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.06,0.23,0.0,3.17,57.79,1.0,1.89,1.3,8.11,0.63,0.11,4.56,1.94,0.0,7.73,1.06,2.13,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.06,0
1.56,1.83,1.0,4.29,0.0,9.22,92.03,1.0,0.39,4.0,3.83,0.65,1.0,70.07,2.61,0.0,9.07,1.0,4.96,2.17,1.0,1.57,0.0,78.22,0.78,0.0,2.0,1
1.41,0.0,1.0,2.11,2.11,4.3,93.66,1.0,0.0,0.0,9.97,1.89,1.0,52.85,4.23,0.3,2.77,0.7,2.7,0.7,1.41,0.47,0.0,108.19,0.66,0.0,0.3,1
1.12,0.0,1.28,1.12,0.0,3.84,52.96,1.0,0.0,6.42,3.51,1.22,2.72,22.62,1.72,0.0,7.03,1.28,5.25,2.16,3.16,0.44,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,3.17,0.0,7.13,166.59,1.0,3.17,1.58,11.83,0.81,2.38,72.11,0.79,3.58,13.3,3.96,3.65,0.21,0.0,0.88,0.0,116.93,0.71,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.48,32.47,1.0,3.04,6.04,2.93,0.41,0.0,63.53,1.48,0.76,4.69,1.0,4.34,0.76,1.0,1.65,0.0,6.0,0.95,0.0,0.24,0
0.0,0.27,1.0,4.33,0.0,4.06,71.58,1.0,4.0,5.1,2.35,0.41,0.81,75.6,1.27,0.73,7.87,1.0,4.51,0.73,1.27,1.6,0.0,6.27,0.96,0.0,0.54,0
0.0,0.57,1.29,0.0,0.71,6.29,125.38,1.0,0.0,6.99,15.13,0.84,0.86,72.82,2.57,0.57,8.57,2.43,5.55,1.0,1.29,1.05,0.0,19.99,0.94,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,3.95,53.95,1.0,0.1,0.0,8.0,3.05,0.0,0.0,0.1,0.95,4.15,0.05,4.35,0.95,0.05,0.56,0.0,6.0,0.94,0.0,0.05,0
0.62,3.75,1.62,0.0,0.0,8.75,365.83,1.0,1.0,2.5,22.12,0.52,1.25,58.74,2.25,1.13,23.75,2.0,1.87,0.62,0.62,1.23,0.0,7.25,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.94,27.97,1.0,0.0,0.0,5.7,0.91,3.06,0.0,1.53,0.23,0.94,0.77,2.13,0.23,0.77,0.78,0.0,6.0,0.95,0.0,0.77,0
0.0,0.35,1.0,8.25,0.0,11.13,202.16,1.0,4.0,1.29,9.23,0.76,3.0,89.94,1.35,2.58,17.77,3.58,3.99,0.0,0.71,0.91,0.0,96.72,0.82,0.0,1.35,0
1.74,3.74,1.13,2.61,0.0,5.91,456.13,1.0,8.7,18.53,55.2,0.61,1.26,90.02,3.13,7.22,35.23,1.87,5.14,0.13,0.26,0.85,0.0,123.97,0.86,0.0,2.87,1
2.28,0.0,1.0,6.27,0.0,6.28,75.85,1.0,1.86,3.14,4.58,0.49,0.57,61.65,2.0,0.43,13.99,1.0,6.46,3.14,1.0,1.4,0.0,117.0,0.67,0.0,1.57,1
0.0,1.49,1.51,0.0,0.0,3.43,84.17,1.0,0.98,3.49,7.94,0.85,0.51,61.26,1.98,0.0,5.94,1.51,2.46,0.0,1.0,0.99,0.0,10.41,0.97,0.0,1.47,0
0.61,4.03,1.61,0.0,0.0,8.47,356.08,1.0,0.61,3.21,21.71,0.8,1.21,74.26,2.61,0.0,21.18,1.61,2.21,0.61,1.0,1.29,0.0,7.21,0.9,0.0,0.61,0
0.0,0.0,1.0,1.43,0.64,5.79,163.24,1.0,1.43,6.5,16.78,0.92,1.07,85.22,1.64,1.43,10.86,3.72,4.21,0.64,0.64,0.79,0.0,67.63,0.85,0.0,2.28,1
0.0,0.81,1.0,1.57,4.05,4.95,85.83,1.81,0.76,2.81,8.57,0.64,0.57,67.49,1.0,0.76,4.65,3.38,6.1,0.81,0.81,0.55,0.0,32.51,0.92,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,1.26,25.9,1.0,0.0,0.0,2.89,1.92,2.32,0.0,2.84,0.84,0.42,1.0,1.65,0.84,1.0,0.5,0.0,6.0,0.93,0.0,0.58,0
0.73,1.0,1.0,4.33,0.0,9.17,163.46,1.0,1.08,2.19,11.1,1.06,0.81,71.96,2.73,0.0,18.81,1.0,2.08,0.0,1.27,0.45,0.0,6.27,0.98,0.0,1.27,0
0.0,0.08,1.92,1.34,0.0,1.26,34.86,1.0,0.34,2.75,5.08,0.34,2.08,31.2,2.0,0.0,2.68,1.0,3.43,1.83,2.0,1.35,0.92,6.08,0.95,0.0,0.17,0
2.69,0.33,1.0,7.4,0.0,6.69,63.62,1.0,0.67,2.69,2.0,0.87,0.67,52.51,2.33,0.0,12.42,1.0,5.22,2.69,1.0,1.35,0.0,128.52,0.63,0.0,1.35,1
15.82,1.58,1.79,0.0,0.0,12.65,479.24,1.79,1.0,35.59,9.0,0.35,4.74,68.8,2.58,0.63,65.1,2.0,8.59,0.79,0.79,1.56,0.0,21.03,0.96,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,0.0,27.22,1.0,0.0,0.0,5.0,0.71,0.79,0.0,2.0,0.0,4.01,1.8,1.08,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.2,0
18.38,1.91,1.91,0.0,0.0,16.51,562.22,1.91,0.91,41.41,8.49,0.41,6.0,84.69,2.83,0.0,75.7,2.0,10.37,0.91,1.0,2.13,0.0,23.38,0.97,0.0,3.83,1
0.0,0.0,1.99,0.0,0.0,0.03,20.51,1.0,0.0,3.0,5.06,0.31,1.97,26.2,2.01,0.0,1.13,1.0,3.39,1.97,1.99,1.42,0.99,6.0,0.94,0.0,0.01,0
0.0,0.15,1.0,3.56,0.73,8.27,183.54,1.15,3.42,2.15,10.56,0.8,2.56,86.77,1.0,3.42,13.96,4.71,4.49,0.15,0.15,1.01,0.0,125.56,0.76,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.61,34.61,1.0,0.0,0.96,4.23,0.55,3.23,0.0,1.81,0.0,0.96,1.19,3.05,1.35,1.77,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,26.29,1.0,0.79,0.0,8.79,0.86,0.0,0.0,0.79,2.58,4.79,1.58,1.1,0.21,0.0,0.11,0.0,6.0,0.95,0.0,0.0,0
19.43,1.94,1.97,0.0,0.0,15.54,584.47,1.97,0.97,43.72,8.89,0.38,5.94,84.53,2.97,0.0,78.7,1.97,10.54,0.97,1.0,1.94,0.0,24.46,0.97,0.0,3.91,1
0.24,1.0,1.76,0.0,0.0,1.7,53.29,1.0,0.0,3.0,6.94,0.6,0.76,53.88,1.49,0.0,6.64,1.76,1.87,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.24,0
0.47,2.8,2.0,0.0,0.0,6.52,278.09,1.0,0.47,3.47,16.65,0.49,2.0,57.68,2.47,0.0,16.84,1.47,3.15,1.53,1.53,1.68,0.53,6.93,0.93,0.0,0.47,0
0.0,0.03,1.0,0.0,0.0,4.06,73.29,1.0,2.97,2.02,7.97,0.58,0.01,40.26,2.01,0.99,9.94,1.0,5.16,1.99,1.0,0.62,0.0,22.85,0.89,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.26,42.9,1.0,0.95,0.63,5.95,0.75,0.0,12.64,2.0,0.32,6.58,1.68,2.32,0.63,1.0,0.59,0.0,11.37,0.91,0.0,0.32,0
0.0,1.0,1.0,4.1,0.0,21.69,121.89,1.0,1.03,3.72,2.28,1.59,0.77,22.56,1.26,0.0,9.1,1.74,8.39,5.21,4.23,0.7,0.0,6.26,0.97,0.0,1.26,0
2.09,0.0,1.0,5.75,0.0,6.09,75.61,1.0,1.95,3.05,4.86,0.5,0.52,59.86,2.0,0.48,13.66,1.0,6.36,3.05,1.0,1.34,0.0,109.22,0.69,0.0,1.52,1
0.0,0.79,1.0,0.0,0.0,3.15,30.8,1.0,0.21,0.0,3.49,1.46,0.0,0.0,2.57,0.64,3.43,1.21,0.57,0.0,0.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,9.05,0.43,2.38,0.0,1.19,0.81,1.21,0.6,1.56,0.4,0.6,0.51,0.0,6.0,0.83,0.0,0.6,0
0.53,0.0,1.0,0.79,1.53,4.0,118.91,1.0,0.0,6.63,15.26,1.06,0.26,80.15,3.05,0.0,6.15,2.47,3.85,1.0,1.26,0.62,0.0,57.48,0.82,0.0,2.21,1
0.0,0.64,1.0,1.08,0.0,7.61,71.17,1.0,0.0,0.0,3.08,3.2,0.0,36.08,1.92,0.36,1.92,0.64,0.93,0.36,0.64,0.0,0.0,6.0,0.93,0.0,0.36,0
