CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.84,7.05,1.98,11.72,0.0,13.82,452.22,1.0,8.79,13.68,5.11,0.6,5.86,88.91,2.93,1.0,18.63,1.95,7.1,0.98,1.95,2.31,0.0,176.98,0.59,0.0,3.93,1
0.0,2.53,1.49,2.45,0.0,7.44,183.35,1.0,1.51,3.56,22.32,0.91,1.47,89.11,1.49,3.96,11.86,1.51,4.54,0.0,1.51,0.61,0.0,34.51,0.94,0.0,1.51,0
1.57,0.0,1.0,0.43,4.02,9.59,110.82,1.0,0.85,5.11,6.85,0.77,1.72,36.62,1.0,0.43,7.59,1.43,7.04,0.0,1.0,1.22,0.0,6.0,0.95,0.0,1.57,0
1.28,0.0,1.0,0.49,1.07,5.07,79.48,1.0,2.84,4.28,1.98,1.16,2.0,87.0,1.21,0.93,7.84,1.93,2.97,0.93,0.07,1.47,0.0,14.37,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,6.11,46.62,1.0,0.0,0.0,2.0,2.09,0.89,0.0,1.0,0.0,2.66,1.0,5.05,3.66,2.11,0.67,0.0,6.0,0.93,0.0,0.0,0
0.11,3.94,1.0,0.18,0.05,4.0,255.07,1.0,1.97,6.89,39.42,0.99,0.02,94.89,1.02,1.97,4.02,1.98,2.37,0.03,1.98,0.14,0.0,61.1,0.9,0.0,1.98,1
1.11,0.0,1.0,1.74,0.48,7.37,59.58,1.0,0.0,0.0,3.16,0.8,1.84,13.95,4.52,0.0,10.05,1.0,4.73,2.0,1.0,1.04,0.0,6.84,0.93,0.0,2.68,1
0.0,0.2,1.0,0.0,0.0,3.2,53.28,1.0,1.8,0.5,6.9,0.68,0.1,7.16,2.1,0.0,7.0,1.1,1.62,0.1,1.0,1.0,0.0,6.2,0.96,0.0,1.1,0
0.64,3.04,1.32,0.96,0.0,6.88,210.95,1.0,1.36,5.08,28.17,0.94,0.96,91.16,1.96,1.36,6.56,1.68,3.98,0.96,2.0,0.63,0.0,45.37,0.92,0.0,2.0,1
0.22,0.89,1.11,0.22,0.43,2.43,35.43,1.0,0.0,1.78,4.68,0.7,0.97,66.97,1.0,0.0,0.32,1.89,2.04,0.11,0.32,0.53,0.0,6.0,0.94,0.0,0.11,0
0.0,0.07,1.0,0.0,1.96,5.15,34.26,1.0,0.07,0.02,2.15,0.97,1.98,0.87,1.04,0.07,1.52,1.0,2.05,1.98,1.0,1.49,0.0,6.0,0.92,0.0,0.02,0
1.79,0.0,1.0,0.0,6.26,12.47,124.04,1.0,0.0,0.0,6.32,1.27,2.68,0.0,1.42,0.11,9.94,1.0,6.34,0.0,0.89,1.7,0.0,6.0,0.94,0.0,1.89,0
1.0,0.0,1.16,0.79,0.84,3.32,55.18,1.0,0.0,2.95,5.79,0.53,1.16,56.01,3.68,0.0,12.95,1.16,3.53,0.84,1.0,0.98,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,15.62,79.67,1.0,0.69,0.0,3.24,2.58,0.69,0.0,2.76,1.69,5.13,0.69,4.2,2.76,0.69,0.55,0.0,6.0,0.95,0.0,1.0,0
2.79,0.0,1.0,1.86,0.0,5.85,99.62,1.0,0.0,6.51,8.79,1.04,0.0,65.07,1.86,0.07,1.0,0.93,3.71,0.0,0.0,0.76,0.0,231.88,1.0,0.0,0.07,0
0.86,0.57,1.57,2.85,0.0,8.42,113.44,1.0,1.43,1.29,6.15,0.7,3.0,82.57,1.57,3.85,24.3,1.86,7.04,0.0,0.57,1.04,0.0,25.76,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.72,74.93,1.0,0.0,0.0,3.6,4.52,0.96,0.0,0.0,1.96,1.0,0.0,20.36,18.72,0.48,0.23,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,0.74,2.32,0.0,5.94,51.19,1.0,0.0,0.0,2.23,2.0,1.48,0.0,3.71,0.0,8.16,0.74,3.46,1.48,0.74,0.59,0.0,6.74,0.95,0.0,2.23,0
3.74,0.0,1.0,5.88,2.53,5.4,101.19,1.0,0.0,0.0,3.07,1.68,0.53,47.07,1.53,0.0,4.53,1.0,6.21,3.4,1.93,1.23,0.0,6.0,0.91,0.0,0.53,0
0.48,7.07,1.24,0.72,0.0,7.69,151.68,1.0,0.0,0.24,8.31,4.8,0.72,20.05,0.97,0.76,5.17,0.24,4.53,0.72,0.48,0.42,0.0,6.97,0.97,0.0,1.24,0
1.86,0.07,1.07,0.34,0.0,5.41,120.99,1.0,1.93,2.8,8.66,0.55,3.0,82.07,1.07,1.34,29.32,2.86,7.28,0.0,0.07,0.95,0.0,48.89,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
6.64,6.28,1.82,9.84,0.18,14.18,438.99,1.0,8.28,12.02,5.0,0.59,5.46,85.59,2.64,0.82,20.8,2.0,6.79,0.82,1.82,2.09,0.0,153.96,0.64,0.0,4.18,1
0.0,6.75,1.0,0.0,0.0,8.75,153.24,1.0,0.0,0.0,9.0,5.76,0.0,0.0,0.0,1.0,2.5,0.0,3.48,0.0,0.0,0.11,0.0,6.0,0.97,0.0,1.0,0
2.42,0.0,1.0,2.42,4.24,5.58,142.58,1.0,0.0,6.06,14.52,0.81,0.79,53.94,2.58,0.0,4.94,1.61,5.22,0.79,1.0,0.64,0.0,6.39,0.97,0.0,1.79,0
1.0,0.0,1.0,0.12,0.88,5.88,159.31,1.0,0.24,1.45,18.55,0.3,1.76,10.42,4.52,0.12,3.88,1.12,3.56,0.0,1.0,0.99,0.0,142.23,0.86,0.0,1.0,1
0.0,1.6,1.7,3.49,0.0,11.3,142.66,1.0,1.6,0.3,5.51,0.91,2.4,70.01,2.3,5.09,21.51,1.0,6.06,0.3,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
1.36,0.0,1.0,0.9,1.1,5.0,60.72,1.0,0.0,3.16,5.16,0.87,1.1,31.62,1.45,0.0,1.0,1.0,2.79,1.1,0.55,1.18,0.0,115.78,0.96,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,4.77,92.61,1.0,0.0,0.62,7.54,2.72,0.0,20.31,1.85,0.38,3.0,0.62,4.35,0.0,1.23,0.0,0.0,6.0,0.96,0.0,1.0,0
3.19,0.0,1.0,2.79,5.01,10.21,248.04,1.0,5.57,3.19,9.58,0.8,2.6,34.64,2.19,0.0,14.19,1.0,6.47,0.0,1.0,1.56,0.0,6.0,0.91,0.0,1.6,0
0.83,0.33,1.0,0.83,0.0,5.0,88.0,1.0,1.67,10.83,7.67,0.75,0.17,83.67,1.33,0.83,3.67,2.0,6.77,0.17,1.0,0.56,0.0,6.33,0.97,0.0,1.17,0
2.88,0.0,0.72,5.4,5.04,2.88,167.64,1.0,0.0,7.2,15.84,2.06,0.0,64.08,0.72,0.0,0.72,1.44,4.02,0.0,0.72,0.39,0.0,6.0,0.99,0.0,0.72,0
4.64,0.0,1.0,1.76,0.0,5.0,92.96,1.0,4.64,1.24,1.96,0.46,3.0,67.92,3.64,0.12,9.76,1.24,3.36,0.0,0.88,1.26,0.0,24.72,0.96,0.0,1.0,0
0.0,3.7,1.0,0.0,0.15,4.07,240.11,1.0,1.85,6.48,37.17,1.0,0.15,87.93,1.0,1.85,3.78,1.93,2.3,0.15,1.93,0.21,0.0,57.83,0.91,0.0,1.85,0
0.0,0.83,1.0,0.0,0.0,6.21,96.84,1.0,0.83,1.0,6.83,0.77,0.28,34.93,3.0,0.83,9.07,1.0,4.68,0.28,1.72,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,16.15,115.81,1.0,0.0,0.0,5.66,4.68,0.0,0.0,0.09,0.91,1.26,0.09,3.54,0.43,0.26,0.41,0.0,6.0,0.96,0.0,0.91,0
2.52,0.0,1.0,2.02,4.04,3.51,125.51,1.0,0.0,6.05,13.61,0.64,0.49,69.74,2.48,0.0,6.43,1.51,4.63,0.49,1.0,0.76,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,0.6,3.59,0.0,10.21,100.24,1.0,0.0,0.0,3.6,5.03,0.0,0.0,0.0,0.6,0.6,0.0,1.9,0.0,0.0,0.27,0.0,6.0,0.98,0.0,0.6,0
1.4,0.7,1.4,4.8,0.0,9.11,99.82,1.0,0.0,0.7,2.1,2.15,2.1,58.15,2.8,0.0,8.41,0.7,5.25,2.1,1.4,1.23,0.0,8.8,0.98,0.0,1.4,0
1.48,2.3,1.0,0.0,0.3,7.96,161.46,1.0,1.48,4.41,5.7,0.83,1.59,68.74,2.41,0.0,13.51,2.0,4.47,0.7,1.0,1.52,0.0,14.81,0.94,0.0,2.89,1
1.52,0.52,2.0,3.97,0.0,9.14,116.38,1.0,0.0,4.38,6.38,0.76,2.52,85.41,3.03,0.0,14.9,1.48,5.24,1.55,1.52,1.31,0.0,8.07,0.97,0.0,1.52,1
2.68,0.32,1.0,1.79,0.0,5.74,111.42,1.0,0.32,6.37,9.0,0.79,0.11,66.83,2.11,0.32,3.54,1.0,3.8,0.11,0.11,0.8,0.0,223.33,0.99,0.0,0.11,0
0.87,0.0,1.0,0.35,0.0,4.17,55.14,1.0,0.87,1.0,5.13,0.6,0.52,38.74,3.17,0.0,3.7,1.0,4.48,0.0,1.83,0.23,0.0,8.61,0.96,0.0,1.0,0
0.72,0.0,1.72,3.59,0.0,4.72,99.7,1.0,0.0,6.59,8.87,0.67,1.44,78.69,2.28,0.0,13.77,1.72,3.67,0.0,1.28,0.61,0.0,6.0,0.98,0.0,1.0,0
1.26,0.0,1.26,4.58,2.53,3.79,50.05,1.0,0.0,0.0,1.26,2.11,5.69,47.38,0.63,0.0,1.9,0.63,2.37,0.63,1.9,1.16,0.0,6.0,0.98,0.0,0.63,0
0.31,0.15,1.15,0.46,0.0,16.39,119.78,1.0,0.0,0.15,5.54,4.22,0.46,12.7,0.61,0.85,2.68,0.15,3.83,0.46,0.31,0.64,0.0,6.61,0.96,0.0,1.15,0
1.02,0.51,1.51,1.54,0.0,8.61,81.31,1.0,0.0,1.0,4.46,0.72,1.54,58.62,3.51,0.0,7.61,1.0,6.2,1.54,2.0,0.9,0.0,8.05,0.96,0.0,1.51,0
0.17,0.0,1.0,0.0,1.0,3.52,46.67,1.0,0.0,0.0,4.3,0.49,6.96,0.0,1.69,0.0,3.17,1.0,3.01,2.48,10.92,1.84,1.65,32.88,0.84,0.0,1.0,0
0.49,0.0,1.0,0.49,0.0,6.52,94.06,1.0,0.99,5.92,8.51,3.16,0.0,42.45,3.03,1.0,1.99,1.49,4.49,0.0,0.49,0.15,0.0,6.0,0.96,0.0,1.0,0
3.15,0.0,1.0,3.15,5.73,3.79,166.75,1.0,0.0,7.88,17.54,0.74,1.7,70.12,1.0,0.0,1.42,1.79,5.03,0.64,3.55,0.85,0.42,6.0,0.96,0.0,1.0,0
3.38,0.0,1.0,1.19,0.41,4.19,70.34,1.0,2.97,1.41,2.62,0.47,2.19,59.51,4.0,0.0,9.03,1.0,3.16,0.41,1.0,1.18,0.0,14.92,0.94,0.0,1.41,0
4.57,0.0,1.0,3.98,0.0,4.91,96.41,1.0,4.57,1.34,2.38,0.52,2.74,68.5,3.83,0.0,6.83,1.17,3.37,0.09,1.0,1.21,0.0,20.05,0.95,0.0,1.09,0
1.65,0.0,1.0,0.0,4.89,10.19,100.98,1.0,0.7,1.41,4.24,0.91,2.65,30.6,1.0,0.35,9.59,1.35,5.42,0.35,0.65,1.76,0.0,9.17,0.92,0.0,1.65,0
1.31,3.09,1.66,1.31,2.63,6.0,81.9,1.0,0.0,0.0,4.75,2.24,5.91,49.26,0.66,0.34,3.0,0.66,3.69,0.66,1.97,1.2,0.0,6.0,0.97,0.0,1.0,0
0.17,0.0,1.0,0.0,2.42,7.51,65.67,1.0,0.0,0.0,2.34,2.81,0.25,0.0,1.0,0.0,4.59,1.0,7.45,4.58,2.83,0.16,0.0,6.0,0.94,0.0,0.17,0
1.76,1.06,1.0,0.0,0.35,10.47,186.76,1.0,1.76,1.06,7.59,3.97,1.06,21.5,3.59,0.65,10.87,1.35,2.91,0.0,0.35,0.3,0.0,14.81,0.93,0.0,2.41,0
4.0,0.01,1.0,3.98,6.97,4.05,206.66,1.0,0.02,9.97,21.92,0.79,0.01,88.87,1.0,0.0,1.13,2.0,5.57,0.0,1.0,0.54,0.0,6.12,0.99,0.0,1.02,0
0.0,0.92,1.92,4.6,0.0,10.36,104.93,1.0,0.92,0.0,5.04,0.81,2.76,76.38,2.0,5.52,18.8,1.0,6.45,0.08,1.08,1.06,0.0,26.34,0.97,0.0,1.08,0
5.91,4.82,1.46,5.47,0.54,14.54,398.56,1.0,6.82,8.01,5.0,0.84,4.37,74.66,1.91,0.46,24.45,2.0,5.99,0.46,1.46,1.54,0.0,99.32,0.75,0.0,4.54,1
0.0,5.82,1.0,0.0,0.0,9.18,127.56,1.0,0.35,0.0,7.17,4.47,0.35,0.0,1.42,1.35,4.42,0.35,3.96,1.42,0.35,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,2.84,127.77,1.0,0.84,4.09,19.63,0.86,0.0,78.12,1.0,0.84,1.67,2.0,2.04,0.0,0.84,0.26,0.0,29.4,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.06,49.45,1.0,0.0,1.86,8.79,1.25,0.0,40.89,0.93,0.07,1.0,2.79,2.08,0.0,0.93,0.03,0.0,6.0,0.95,0.0,0.07,0
0.0,1.86,1.0,0.0,0.76,9.34,150.91,1.0,1.86,0.62,6.34,1.07,1.38,24.8,2.24,1.86,15.88,1.0,3.41,1.38,1.0,1.12,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,10.2,0.0,6.37,98.02,1.0,0.0,2.04,8.71,1.02,1.18,38.74,3.78,0.0,8.55,1.82,6.51,1.59,1.0,0.56,0.0,8.22,0.94,0.0,2.59,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,81.01,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,260.91,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
3.9,1.35,1.0,1.1,0.45,9.5,210.59,1.0,2.25,5.2,7.2,0.93,1.35,65.95,1.55,0.0,13.61,1.45,4.31,0.0,0.45,0.81,0.0,150.82,0.95,0.0,2.25,1
6.24,0.0,1.0,9.81,2.67,3.89,127.57,1.0,0.22,0.0,4.33,0.56,0.89,78.46,2.0,0.0,5.22,1.0,4.68,1.78,1.0,2.16,0.0,6.0,0.9,0.0,1.0,0
2.5,0.69,1.1,1.19,6.31,13.1,159.93,1.0,0.89,1.39,5.9,0.74,3.3,9.03,1.2,0.1,11.79,1.1,6.91,0.1,1.1,1.95,0.0,23.36,0.9,0.0,2.2,0
0.77,0.0,1.54,5.91,0.0,3.86,108.39,1.0,0.0,6.18,7.72,1.76,1.54,67.97,1.54,0.0,13.9,1.54,2.18,0.0,0.77,0.65,0.0,6.0,0.99,0.0,0.77,0
0.23,0.14,1.0,0.0,1.0,4.51,38.19,1.0,0.23,0.14,1.19,0.66,3.0,2.85,1.95,0.0,3.26,1.05,3.09,2.86,10.53,0.99,0.95,7.17,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.26,3.26,43.02,1.0,1.48,0.0,5.45,0.67,0.78,0.0,2.0,0.0,5.71,1.0,1.76,0.78,3.58,0.93,0.26,6.0,0.95,0.0,0.74,0
4.3,4.3,1.61,7.37,0.0,9.75,313.12,1.0,5.53,8.6,9.63,0.55,3.68,55.88,2.61,0.61,13.6,1.61,5.18,1.0,2.0,1.56,0.0,211.87,0.72,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,13.27,101.03,1.0,0.0,0.0,6.88,3.95,0.0,0.0,0.22,0.78,2.1,0.44,2.56,0.0,0.0,0.35,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,1.89,5.06,29.72,1.0,0.0,0.0,1.94,1.15,2.0,0.0,0.94,0.17,1.0,0.94,4.06,4.06,1.0,1.42,0.0,6.0,0.92,0.0,0.0,0
0.99,0.0,1.0,0.39,0.0,7.41,97.03,1.0,0.99,0.2,7.42,4.5,0.59,13.01,4.8,0.8,2.18,1.0,1.98,0.0,0.2,0.26,0.0,8.96,0.95,0.0,1.0,0
0.0,0.38,1.38,1.91,0.0,9.15,102.05,1.0,0.38,0.0,7.09,3.71,1.15,31.68,3.85,2.91,8.25,1.0,3.71,0.0,0.38,0.43,0.0,6.0,0.96,0.0,1.0,0
0.32,0.0,0.64,7.73,0.0,1.59,85.2,1.0,0.0,2.54,3.18,3.85,0.64,27.95,0.64,0.0,5.72,0.64,0.9,0.0,0.32,0.27,0.0,6.0,0.99,0.0,0.32,0
1.58,0.0,1.0,0.63,0.0,13.2,110.87,1.0,1.58,0.32,4.42,3.45,0.95,20.89,1.27,0.68,2.9,0.32,3.06,0.0,0.32,0.72,0.0,10.75,0.96,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,12.54,75.98,1.0,1.25,0.74,3.72,1.31,1.49,20.14,3.26,1.75,12.65,1.49,5.32,3.02,0.75,0.68,0.0,17.3,0.96,0.0,1.0,0
3.18,0.0,1.0,4.99,1.36,1.82,78.58,1.0,0.0,0.0,7.28,0.67,0.45,39.96,1.45,0.0,5.55,1.55,2.53,0.91,0.45,1.05,0.0,6.0,0.95,0.0,0.45,0
