CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.13,0.07,1.0,0.0,0.0,6.2,29.6,1.0,0.0,0.07,1.54,3.33,1.93,2.22,0.27,1.87,1.68,0.07,2.04,1.87,1.0,0.06,0.0,8.55,0.85,0.0,0.13,0
0.0,0.2,1.0,0.0,0.8,6.4,87.24,1.0,1.8,0.6,7.0,0.71,1.2,6.01,3.8,0.0,6.61,1.0,2.22,0.4,2.0,0.89,0.0,148.56,0.98,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.09,52.23,1.0,0.0,4.48,7.79,0.66,0.0,43.19,3.7,0.0,8.79,1.7,3.67,1.91,1.3,0.63,0.0,7.39,0.81,0.0,1.39,0
2.66,1.0,1.0,0.0,5.32,3.55,46.93,1.0,0.0,0.11,2.8,0.35,3.55,6.82,1.11,0.0,1.34,1.11,3.41,0.0,0.11,1.29,0.0,6.0,0.94,0.0,0.89,0
0.49,0.0,2.52,1.0,10.11,4.98,95.99,1.0,0.0,0.0,14.07,0.48,2.51,70.93,1.49,0.0,3.0,1.49,5.17,1.49,1.0,1.32,0.0,33.31,0.92,0.0,1.51,0
2.26,0.75,1.0,0.0,4.51,4.5,56.69,1.0,0.0,0.74,3.24,0.68,3.01,14.11,1.0,0.0,1.0,1.25,3.16,0.0,0.25,1.12,0.0,6.0,0.97,0.0,1.0,0
0.18,2.82,1.91,0.0,0.0,17.18,161.72,1.0,0.0,1.0,5.36,0.74,2.82,71.17,4.91,0.0,15.91,1.0,3.87,0.91,1.0,1.53,0.0,9.46,0.98,0.0,1.09,1
0.0,0.93,1.0,0.0,0.0,3.2,20.53,1.0,0.0,1.4,1.47,2.15,1.07,15.42,0.47,1.07,1.87,0.93,2.47,2.0,1.93,0.31,0.0,9.74,0.68,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,1.0,36.04,1.0,0.0,4.0,4.34,0.65,0.0,42.69,2.0,0.0,6.0,2.0,3.15,1.67,2.33,0.75,0.0,12.0,0.64,0.0,0.67,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.0,1.46,1.0,0.0,0.0,0.0,21.61,1.0,0.0,1.93,5.75,0.45,0.0,47.45,1.54,0.0,4.0,2.0,2.84,0.93,1.93,0.67,0.0,9.72,0.62,0.0,0.0,0
0.62,0.0,2.87,0.0,0.38,3.13,46.77,1.0,0.75,1.25,4.75,0.45,1.0,31.2,3.38,0.0,2.0,1.0,3.28,1.25,2.62,1.64,0.0,70.29,1.0,0.0,0.0,0
1.73,1.87,1.87,1.73,0.0,2.6,128.79,11.41,0.87,10.54,24.61,0.22,0.87,77.34,1.13,0.0,10.94,2.87,4.04,0.0,1.0,1.52,0.0,6.0,0.88,0.0,1.73,1
2.57,0.0,1.0,2.57,10.3,0.0,22.01,1.0,0.0,0.14,8.43,0.24,0.0,75.51,1.28,0.0,4.28,1.0,2.81,0.57,1.14,0.61,0.0,18.87,0.75,0.0,1.72,0
0.0,14.02,1.0,4.34,0.0,5.06,192.95,1.0,0.0,0.28,9.0,4.32,0.0,88.93,0.55,2.89,4.72,0.55,5.32,0.0,0.28,0.18,0.0,14.68,0.89,0.0,1.45,0
0.0,0.91,1.0,0.0,0.0,11.63,170.69,1.0,0.91,2.72,10.17,0.68,2.18,27.25,2.82,0.0,22.98,1.0,4.3,2.09,1.91,1.36,0.0,32.43,0.89,0.0,1.91,1
17.38,1.23,1.23,0.46,0.0,4.54,168.07,3.77,1.77,5.08,6.23,0.39,1.77,73.85,1.0,0.0,11.23,1.46,6.09,0.77,1.0,1.35,0.0,6.0,0.97,0.0,2.0,1
0.57,8.9,1.0,0.57,2.29,5.66,142.72,1.0,0.0,0.0,8.19,3.68,0.0,16.82,1.81,0.81,5.62,1.81,2.15,0.81,0.19,0.14,0.0,8.87,0.91,0.0,2.0,0
0.0,7.64,1.0,2.41,0.6,6.4,134.21,1.0,0.6,0.6,5.41,2.99,1.79,70.1,2.99,2.8,2.61,0.6,3.89,0.6,0.6,0.3,0.0,159.13,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.82,6.37,48.8,1.0,0.82,0.82,2.82,0.96,3.18,40.83,4.27,1.63,1.37,1.0,3.03,1.37,1.0,0.82,0.0,208.69,0.87,0.0,0.18,1
0.83,1.0,1.0,1.67,5.0,0.83,105.44,1.0,1.67,17.65,25.65,0.48,0.0,87.48,1.17,9.16,3.17,1.17,4.64,0.0,1.0,0.49,0.0,26.82,0.88,0.0,3.33,1
1.61,1.0,1.0,1.37,0.0,9.2,181.4,1.0,0.2,2.37,10.76,1.04,1.0,42.95,3.8,0.2,24.61,1.0,2.8,0.0,0.8,0.76,0.0,36.58,0.96,0.0,1.8,1
2.1,0.05,1.0,0.95,0.0,6.9,101.07,1.0,0.1,0.16,7.58,0.72,2.0,76.74,1.95,0.0,3.42,1.95,5.51,1.95,1.0,0.76,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.89,0.82,5.46,54.03,1.0,1.71,1.18,2.64,0.96,3.0,52.86,4.64,2.36,1.36,1.18,2.59,1.0,0.82,0.68,0.0,209.73,0.88,0.0,0.0,1
0.0,0.0,0.23,0.0,0.23,1.37,26.31,1.0,0.23,0.23,0.69,3.17,0.69,11.42,1.91,0.46,0.23,1.0,0.51,0.23,0.23,0.11,0.0,62.65,0.97,0.0,0.0,0
0.96,1.48,1.48,4.6,0.0,6.64,233.3,6.77,1.0,9.92,22.33,0.69,1.0,82.08,2.04,0.52,17.71,1.96,3.96,0.0,0.48,0.98,0.0,6.0,0.95,0.0,1.48,1
0.0,0.85,1.0,0.0,0.0,0.45,29.76,1.0,0.0,1.75,9.0,0.37,0.0,60.3,2.3,0.0,4.9,2.0,2.81,0.15,1.0,0.7,0.0,6.3,0.76,0.0,0.3,0
0.0,0.38,1.0,0.0,0.0,7.52,33.9,1.0,0.0,1.14,1.38,2.51,2.0,8.35,1.14,1.24,4.93,0.38,2.89,1.62,1.0,0.3,0.0,6.0,0.89,0.0,0.38,0
0.0,1.0,1.0,2.59,0.0,9.37,171.46,1.0,0.37,5.48,9.19,1.34,2.26,68.89,2.37,1.63,13.56,1.0,3.51,0.63,0.63,0.49,0.0,6.0,0.92,0.0,1.63,0
0.0,0.0,0.17,0.0,0.0,0.17,20.19,1.0,0.0,0.0,1.02,3.22,0.17,0.0,1.0,0.34,0.85,1.17,0.48,0.0,0.17,0.23,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.82,55.23,1.0,0.0,7.31,16.22,0.66,0.0,82.43,2.73,0.0,6.9,1.0,4.12,0.27,1.0,0.29,0.0,92.86,0.61,0.0,0.86,1
0.0,3.37,1.0,0.0,0.0,3.16,207.71,1.0,1.58,5.74,33.47,0.85,0.0,87.63,1.21,1.58,4.0,2.0,2.4,0.0,1.79,0.22,0.0,50.2,0.87,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.58,47.01,1.0,0.0,0.63,3.05,0.77,3.16,12.01,1.0,0.0,2.58,1.21,5.58,2.37,1.0,1.85,0.0,6.79,0.94,0.0,1.0,0
0.83,0.41,1.0,0.0,0.59,7.83,98.61,1.0,0.0,2.17,6.66,1.42,0.41,48.82,2.24,0.0,10.35,1.0,3.53,1.17,1.0,0.69,0.0,97.9,0.95,0.0,0.83,0
1.89,7.66,1.0,2.22,3.78,5.11,126.91,1.0,0.0,0.0,4.59,2.39,2.52,36.97,0.63,1.48,2.48,0.63,4.54,0.0,0.0,0.87,0.0,10.44,0.96,0.0,1.37,0
1.53,1.53,1.53,1.53,0.0,2.3,115.51,10.19,0.77,9.19,20.68,1.05,0.77,61.27,1.0,0.0,9.19,2.53,3.26,0.0,0.77,1.27,0.0,6.0,0.93,0.0,1.53,1
0.0,0.0,1.0,1.93,0.0,1.16,36.02,1.0,1.93,1.39,3.46,0.51,1.16,25.41,3.0,1.54,4.84,1.39,4.19,2.84,1.23,0.58,0.0,6.0,0.72,0.0,0.0,0
5.56,0.0,1.0,3.97,1.59,4.21,252.41,1.79,0.0,6.36,38.97,0.55,0.0,66.75,4.0,0.0,4.41,1.79,2.52,0.0,1.0,0.69,0.0,1251.65,0.7,0.0,0.0,1
2.35,0.0,1.0,5.0,0.67,3.34,147.79,1.34,3.32,4.01,16.76,0.47,1.99,72.03,3.34,2.66,3.34,2.0,3.81,0.66,0.34,1.25,0.0,528.69,0.9,0.0,0.0,1
4.73,0.32,1.0,3.38,1.35,6.6,266.38,1.68,0.32,6.38,35.98,0.51,0.65,66.46,3.68,0.0,10.82,1.68,3.42,0.65,1.32,0.91,0.0,1068.08,0.77,0.0,0.65,1
8.62,3.02,1.43,48.35,20.21,6.05,257.98,1.0,0.0,0.0,8.57,0.22,3.02,89.3,1.0,0.0,10.91,1.0,6.37,0.86,1.43,1.47,0.0,256.84,0.75,0.0,3.3,1
0.0,0.38,1.0,0.0,0.9,4.9,81.66,1.0,2.0,0.67,9.27,0.74,0.9,9.14,3.71,0.19,2.19,1.1,1.81,0.0,2.0,0.73,0.0,165.94,0.99,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,0
5.37,0.23,1.0,3.83,1.53,3.07,239.9,1.77,0.0,6.37,38.89,0.39,0.0,78.39,3.53,0.0,4.0,2.0,3.01,0.0,1.0,0.72,0.0,1200.89,0.72,0.0,0.0,1
0.0,0.0,0.18,0.91,0.0,0.55,27.95,1.0,0.91,0.37,0.18,3.2,0.55,12.06,1.37,0.73,0.55,1.18,0.76,0.18,0.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,8.42,1.0,0.0,0.23,7.0,145.63,1.0,0.0,0.7,7.3,3.84,0.0,14.1,1.77,0.77,4.59,1.77,2.56,1.23,0.23,0.13,0.0,36.54,0.94,0.0,1.53,0
0.0,6.57,1.0,2.07,0.0,3.07,124.5,1.0,0.0,5.24,14.89,2.35,0.0,90.84,1.96,1.38,6.96,0.65,4.87,0.0,0.65,0.16,0.0,62.5,0.69,0.0,1.35,0
0.0,2.26,1.0,0.0,0.0,6.9,158.41,1.0,0.84,5.26,19.12,1.27,1.74,74.7,1.58,2.0,6.32,1.42,2.95,0.58,1.42,0.38,0.0,29.52,0.89,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,4.9,21.37,1.0,0.0,0.18,2.47,2.91,1.63,11.02,0.37,1.63,0.73,0.37,2.13,1.63,1.0,0.12,0.0,6.0,0.82,0.0,0.0,0
0.0,0.82,1.0,5.72,0.0,8.35,262.09,1.0,0.82,6.54,15.8,1.0,1.0,68.62,2.63,1.18,19.7,1.18,3.54,0.0,0.18,0.55,0.0,6.0,0.98,0.0,0.82,0
0.41,11.28,1.0,3.97,0.0,7.0,192.59,1.0,0.0,0.0,8.59,3.78,0.81,90.66,0.81,2.37,4.19,0.81,5.97,0.81,0.41,0.3,0.0,13.12,0.96,0.0,1.59,0
0.0,1.0,1.0,3.97,0.0,1.01,70.72,1.0,1.98,1.01,5.99,1.37,0.0,92.79,1.0,14.88,6.95,1.01,6.96,0.0,0.99,0.36,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,0.98,0.0,0.0,0.98,53.25,1.0,0.0,7.83,17.61,0.56,0.0,84.15,2.96,0.0,7.83,1.0,4.02,0.0,0.98,0.24,0.0,84.28,0.56,0.0,0.98,1
2.66,0.0,1.0,1.9,1.38,5.24,148.05,1.38,0.62,3.66,20.13,0.82,1.86,62.94,4.62,1.24,2.14,1.38,2.58,0.62,1.0,0.59,0.0,752.96,0.8,0.0,0.0,1
0.0,0.0,0.87,4.34,0.0,2.6,61.52,1.0,4.34,1.74,0.87,0.93,2.6,57.28,2.74,3.47,2.6,1.87,3.62,0.87,0.0,1.3,0.0,6.0,1.0,0.0,0.0,0
0.0,11.87,1.0,0.65,0.0,7.0,180.43,1.0,0.0,0.0,8.11,4.65,0.0,10.84,1.78,1.33,5.89,1.78,2.52,0.89,0.0,0.0,0.0,7.3,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.5,7.0,44.98,1.0,0.5,0.5,2.5,0.79,3.5,24.9,2.99,1.0,2.0,1.0,4.38,2.0,1.0,1.38,0.0,130.0,0.9,0.0,0.5,0
3.44,0.56,1.0,0.0,3.39,3.56,149.63,1.0,0.0,15.23,25.49,0.44,2.26,41.33,1.44,0.0,16.23,1.44,2.85,0.0,0.44,1.0,0.0,15.57,0.88,0.0,1.87,0
0.0,1.39,1.0,0.0,0.0,2.45,25.81,1.0,0.0,2.08,2.0,0.59,1.22,22.91,1.0,0.0,3.69,1.69,4.07,2.31,2.39,1.15,0.0,11.86,0.63,0.0,0.31,0
0.09,3.64,1.0,0.09,0.0,4.27,242.61,1.0,1.82,6.37,37.12,0.98,0.18,93.38,1.09,1.82,3.91,2.0,2.61,0.18,1.91,0.16,0.0,56.96,0.91,0.0,1.91,0
21.36,0.97,1.0,0.0,0.0,4.86,170.39,1.0,1.94,2.94,0.14,0.45,1.94,69.91,1.06,0.0,10.86,1.0,6.57,1.09,1.03,1.22,0.0,6.0,0.97,0.0,1.94,0
0.0,0.42,1.0,0.0,0.0,8.85,45.79,1.0,0.0,1.27,2.0,0.68,3.15,9.33,1.85,0.0,7.24,1.0,5.58,2.15,1.0,1.63,0.0,6.58,0.95,0.0,1.0,0
0.0,1.0,1.0,0.15,0.0,11.59,179.76,1.0,1.04,2.92,10.81,0.72,1.92,32.37,2.92,0.56,24.32,1.0,4.19,1.92,1.96,1.23,0.0,33.91,0.89,0.0,1.96,1
21.94,1.0,1.0,0.0,0.0,4.99,174.63,1.0,1.99,2.99,0.02,0.45,2.0,71.82,1.0,0.01,10.98,1.0,6.63,1.0,1.0,1.26,0.0,6.0,0.99,0.0,1.99,0
0.01,0.99,1.0,0.01,0.0,9.97,55.4,1.0,0.0,2.97,2.06,0.89,2.0,22.53,2.99,0.0,12.9,1.01,4.34,1.01,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.95,51.26,1.0,0.0,4.95,6.56,0.69,0.0,51.89,2.95,0.0,7.91,2.0,3.29,1.35,1.7,0.82,0.0,10.09,0.78,0.0,1.3,0
2.36,0.0,1.0,1.69,1.34,5.99,144.93,1.34,0.0,4.69,19.5,1.27,0.0,68.09,2.01,0.0,1.35,1.34,3.83,1.33,1.0,0.63,0.0,617.83,0.87,0.0,0.0,1
1.41,1.0,1.0,0.0,0.0,6.35,111.97,1.0,0.0,1.0,9.0,0.81,0.71,40.94,3.41,0.0,18.83,1.29,2.62,0.0,1.0,0.8,0.0,32.83,0.88,0.0,1.41,0
6.24,2.73,1.39,42.14,12.1,7.29,262.7,1.0,0.0,3.66,8.61,0.54,2.73,73.32,2.83,0.0,13.9,1.61,6.53,1.39,1.39,1.51,0.0,226.11,0.84,0.0,3.17,1
0.09,0.0,1.0,0.09,0.36,5.82,21.06,1.0,0.0,0.0,1.24,3.4,1.94,2.61,0.03,1.94,0.12,0.03,2.02,1.94,1.0,0.02,0.0,6.44,0.84,0.0,0.06,0
2.8,1.2,1.2,0.4,4.8,3.8,69.02,3.4,0.2,2.4,7.0,0.33,3.4,16.02,1.0,0.0,3.2,1.4,3.65,0.0,0.2,1.43,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,0.84,0.0,0.84,5.88,55.98,1.0,0.0,2.52,4.2,2.04,0.0,50.43,1.0,0.0,0.0,1.0,3.53,1.68,0.84,0.48,0.0,115.26,0.96,0.0,0.0,0
3.0,0.91,1.0,0.28,5.53,3.72,50.76,1.0,0.0,0.0,2.09,0.45,3.62,8.35,1.0,0.0,1.0,1.0,3.37,0.0,0.09,1.32,0.0,6.0,0.97,0.0,1.0,0
1.21,1.4,1.0,0.0,0.0,5.44,97.99,1.0,0.0,1.79,6.23,0.86,0.6,33.0,2.81,0.0,16.7,1.4,2.75,0.79,1.79,0.78,0.0,32.14,0.77,0.0,1.21,0
0.53,0.47,2.6,1.86,0.0,1.53,52.81,1.0,0.93,1.53,4.93,0.79,0.53,70.0,2.07,6.98,4.33,1.0,5.5,1.07,2.07,1.32,0.0,6.0,0.98,0.0,0.47,0
1.85,1.85,1.93,1.85,0.0,3.22,135.81,12.11,0.93,11.11,25.07,0.45,1.07,74.07,0.93,0.15,11.11,2.78,4.08,0.15,1.0,1.53,0.0,6.0,0.9,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.01,45.22,1.0,0.0,0.02,4.02,1.07,0.0,0.38,3.98,0.0,5.97,1.01,0.26,0.0,1.0,0.5,0.0,38.78,0.64,0.0,0.01,0
1.27,2.0,1.64,1.27,0.0,1.91,99.52,8.63,0.64,8.73,17.9,0.36,0.64,62.9,1.0,0.0,9.09,2.64,3.8,0.73,1.73,1.29,0.0,8.91,0.76,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.85,47.68,1.0,0.0,4.85,7.85,0.62,0.0,63.53,3.23,0.0,6.55,1.62,2.83,0.62,1.0,0.7,0.0,7.23,0.9,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.89,60.2,1.0,0.0,7.11,14.01,0.59,0.0,75.37,3.44,0.0,8.89,1.44,3.82,0.44,1.0,0.54,0.0,51.46,0.72,0.0,1.44,1
0.0,3.05,1.0,0.0,0.0,5.55,79.92,1.0,0.0,0.0,5.11,2.02,0.0,0.0,3.45,0.28,6.0,1.28,0.75,0.28,0.72,0.36,0.0,29.86,0.72,0.0,0.55,0
