CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.93,1.0,0.0,0.0,3.93,107.2,1.0,3.44,9.64,15.84,1.89,0.0,64.07,0.69,0.31,28.93,4.13,2.13,0.31,0.31,0.2,0.0,6.0,0.95,0.0,2.07,0
0.0,0.56,1.56,1.32,0.0,7.44,149.12,1.0,0.0,0.0,14.6,3.17,0.56,44.03,1.68,1.32,4.92,0.56,4.44,0.56,0.56,0.76,0.0,6.0,0.98,0.0,1.0,0
4.77,1.54,3.32,0.91,6.0,6.77,77.26,1.0,0.0,1.6,2.28,0.35,8.18,17.1,1.0,0.0,20.68,1.0,5.44,0.46,1.23,2.49,0.0,6.0,0.98,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,26.15,53.87,1.0,0.0,0.0,0.0,6.74,0.0,0.0,0.0,1.96,0.48,0.0,3.75,3.4,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.31,2.17,1.31,0.93,0.31,5.79,182.91,1.0,3.45,12.45,19.28,0.58,0.62,89.28,1.62,0.31,37.97,4.45,3.82,0.31,0.31,0.61,0.0,6.0,0.94,0.0,2.38,1
0.42,1.83,1.0,0.5,3.93,0.84,79.26,1.0,0.0,0.0,30.09,0.28,0.08,8.19,2.83,0.92,2.5,1.92,5.66,0.0,1.92,0.05,0.0,15.02,0.96,0.0,1.33,0
0.0,0.0,0.22,0.0,0.22,0.22,22.98,1.0,0.0,0.22,2.65,5.06,0.0,3.53,1.66,0.0,0.22,1.0,0.4,0.0,0.22,0.08,0.0,48.43,0.65,0.0,0.0,0
0.76,0.0,1.0,0.0,0.24,2.52,113.98,1.0,3.81,10.91,20.38,0.55,0.0,74.69,1.71,0.0,32.25,4.81,2.22,0.0,0.24,0.31,0.0,48.32,0.88,0.0,2.29,1
0.0,0.67,1.65,2.69,0.0,5.25,74.92,1.0,1.35,1.33,4.69,1.62,0.65,62.6,1.0,10.1,4.71,1.0,5.69,0.98,2.63,1.09,0.33,6.0,0.96,0.0,1.0,0
1.9,0.37,1.0,0.0,2.53,18.22,38.32,1.0,0.0,0.0,0.63,3.33,1.9,0.0,0.63,1.1,2.9,0.63,3.94,3.47,2.9,0.32,0.0,6.0,0.95,0.0,0.63,0
1.24,0.59,1.0,2.76,0.83,3.9,93.76,1.0,2.0,1.0,5.17,1.39,0.41,81.83,1.0,8.79,7.41,1.0,5.99,0.83,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
2.32,0.9,1.23,0.77,1.55,6.87,107.03,1.0,1.55,1.45,3.32,1.23,1.68,60.13,1.23,0.0,9.13,1.0,4.61,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.23,0
0.0,4.53,1.0,2.82,0.0,1.59,73.06,1.0,1.41,1.59,4.23,1.4,0.0,84.46,1.0,12.35,5.53,1.0,10.6,0.59,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,3.93,98.47,1.0,0.0,5.79,11.16,0.79,0.0,65.86,1.0,0.42,8.51,1.93,3.82,0.14,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,1.06,24.97,1.0,0.0,0.0,4.68,0.96,0.0,0.0,1.79,0.32,0.21,0.89,3.15,2.79,0.89,0.38,0.0,6.0,0.92,0.0,0.11,0
0.0,1.0,1.0,0.06,0.0,47.29,70.02,1.0,0.03,0.02,0.09,8.64,0.0,1.41,0.02,3.18,1.09,0.02,6.02,5.91,1.0,0.01,0.0,6.0,0.93,0.0,0.02,0
5.23,1.0,1.0,1.68,4.64,4.48,133.13,1.0,0.84,6.81,7.16,0.93,1.74,87.77,1.0,6.29,18.03,1.0,5.68,0.0,0.42,0.44,0.0,6.0,0.87,0.0,1.0,0
0.0,1.82,1.45,0.0,0.0,9.0,36.54,1.0,0.0,1.36,1.0,1.21,2.36,18.18,2.0,0.0,8.09,1.0,2.73,1.45,2.64,1.19,0.55,6.0,0.91,0.0,0.91,0
3.77,1.69,3.08,0.31,4.15,5.46,68.54,1.0,0.0,1.23,4.62,0.39,7.23,17.88,1.31,0.0,14.14,1.0,6.01,0.31,1.0,2.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
0.0,4.24,1.0,0.0,0.0,3.0,79.35,1.0,0.67,0.98,11.46,0.78,0.0,20.87,1.67,1.96,11.43,1.0,7.47,0.65,1.0,0.4,0.0,7.35,0.95,0.0,2.35,0
2.89,2.22,1.0,2.89,3.78,5.63,119.4,1.0,0.0,7.0,10.74,0.74,1.26,80.55,1.0,1.48,15.6,1.37,5.4,1.26,1.26,0.88,0.0,6.0,0.98,0.0,1.37,0
0.0,0.1,1.0,0.4,0.0,4.6,46.67,1.0,0.2,1.9,5.1,0.88,0.0,26.32,3.7,1.48,6.1,1.0,2.31,0.0,1.0,1.19,0.0,8.7,0.92,0.0,1.9,0
1.61,0.0,1.0,9.63,0.8,1.61,66.58,1.0,0.0,2.41,1.79,0.82,2.41,45.76,1.2,0.0,1.61,1.0,8.16,3.0,3.41,0.62,0.0,6.0,0.96,0.0,0.8,0
0.0,1.27,1.0,0.0,0.0,7.81,100.63,1.0,0.0,2.19,5.65,3.83,0.0,24.11,0.37,1.9,4.56,0.73,1.61,0.63,0.37,0.42,0.0,6.0,0.96,0.0,1.0,0
0.85,0.85,1.0,1.3,0.0,2.89,94.4,1.0,0.0,3.41,16.19,1.41,0.85,64.23,1.7,0.44,1.0,0.85,8.16,0.85,0.85,0.54,0.0,6.0,0.98,0.0,1.0,0
1.65,2.42,2.0,2.83,0.0,8.65,177.84,1.0,2.12,3.3,7.29,0.71,2.18,21.47,3.0,0.24,10.6,1.24,4.33,1.0,1.24,1.6,0.0,47.3,0.88,0.0,1.71,1
5.8,7.0,2.0,9.84,0.24,13.52,416.66,1.0,6.84,12.8,6.44,0.52,5.04,88.59,3.0,1.0,21.41,1.76,7.16,1.0,1.76,2.11,0.0,138.9,0.65,0.0,3.28,1
1.52,0.83,1.0,2.48,0.87,4.35,230.88,2.57,26.03,29.28,7.02,0.71,0.0,87.33,1.7,0.52,4.87,1.0,3.44,0.83,0.83,0.6,0.0,156.28,0.81,0.0,3.65,1
0.86,0.14,1.86,2.27,9.5,2.73,66.68,1.0,0.27,0.14,9.45,0.26,5.18,90.41,1.0,2.05,3.55,1.0,6.06,0.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.35,2.79,1.0,0.41,3.25,6.28,73.06,1.0,0.0,0.0,2.9,4.6,0.07,6.77,0.07,0.93,1.31,0.07,1.83,0.93,1.0,0.05,0.0,13.46,0.89,0.0,0.35,0
0.97,0.97,1.0,0.97,0.0,1.94,70.38,1.0,0.0,3.88,14.71,0.58,0.97,56.32,2.0,0.0,0.97,1.0,8.44,1.06,1.0,0.63,0.0,6.0,0.97,0.0,0.97,0
0.0,0.37,1.0,1.89,0.0,22.83,166.26,1.0,0.0,0.0,14.47,7.14,0.0,62.91,0.0,3.0,1.0,0.0,5.81,2.23,0.37,0.0,0.0,6.0,0.96,0.0,0.63,0
2.62,0.46,1.0,1.38,2.7,5.08,284.97,5.86,19.81,19.41,15.43,0.84,0.0,79.65,3.16,1.62,6.7,1.0,2.89,0.46,0.46,0.52,0.0,443.17,0.88,0.0,2.92,1
5.48,5.23,1.75,8.96,0.0,11.21,377.7,1.0,7.99,14.0,9.56,0.49,4.48,91.51,2.49,0.75,24.83,3.01,5.95,0.75,1.49,1.84,0.0,136.68,0.68,0.0,3.75,1
2.54,0.0,1.0,0.0,3.39,0.85,19.39,1.0,0.0,0.0,1.61,0.22,2.54,0.0,1.15,0.0,3.39,1.0,2.85,2.15,3.54,0.49,0.0,6.0,0.95,0.0,0.85,0
3.75,2.17,1.0,0.0,3.33,6.42,96.9,1.0,0.0,4.58,3.33,3.1,1.25,34.99,0.42,0.58,10.83,0.42,2.94,0.58,0.58,0.21,0.0,6.0,0.86,0.0,0.42,0
4.03,1.55,1.0,0.0,3.58,3.13,100.64,1.0,0.0,4.92,19.6,0.4,1.34,37.58,2.11,0.55,12.19,1.55,5.32,0.0,1.11,0.22,0.0,6.0,0.9,0.0,1.0,0
2.97,0.0,0.99,1.09,1.98,7.93,125.07,1.0,1.98,0.99,3.96,1.43,0.99,65.42,1.0,0.0,7.93,1.0,4.52,1.98,0.99,0.45,0.0,6.0,0.98,0.0,0.99,0
1.74,0.0,1.0,0.0,2.17,10.53,171.35,4.91,5.21,3.04,11.85,1.44,0.57,30.39,3.3,1.3,6.17,1.0,1.52,0.57,2.26,0.75,0.57,352.43,0.93,0.0,0.87,1
0.0,0.71,1.0,0.0,0.0,35.06,72.88,1.0,0.29,0.0,4.89,6.36,0.0,0.0,0.58,2.14,5.31,0.29,4.79,4.27,1.0,0.14,0.0,6.58,0.94,0.0,0.86,0
0.0,9.48,1.0,0.0,0.43,2.57,123.09,1.0,0.57,3.88,10.1,0.65,0.43,35.34,1.57,0.0,16.0,1.0,2.66,0.43,1.0,0.61,0.0,7.14,0.96,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,4.2,88.95,1.0,0.0,5.21,10.62,0.76,0.0,56.72,1.59,0.0,8.41,1.8,2.5,0.0,1.0,1.17,0.0,6.59,0.97,0.0,1.2,0
1.95,6.82,1.97,2.92,0.97,11.8,278.5,1.0,0.0,8.85,11.1,0.68,1.97,80.12,2.97,0.97,28.37,1.0,7.0,1.0,1.0,1.3,0.0,6.0,0.86,0.0,1.0,1
0.93,0.69,1.69,0.0,1.25,5.13,68.9,1.0,0.0,0.0,5.82,0.6,1.62,0.0,2.38,0.0,6.75,1.0,3.23,1.31,1.93,1.09,0.0,6.0,0.97,0.0,1.0,0
