CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.71,0.0,1.0,11.31,7.3,9.53,111.31,1.0,0.0,0.0,2.59,0.9,2.0,44.79,1.0,0.0,1.53,1.0,2.37,0.47,1.53,1.25,1.0,8.36,0.93,0.0,0.53,0
0.52,0.0,2.0,8.61,7.83,3.91,90.26,1.0,0.0,14.87,11.44,0.35,2.35,81.35,1.0,0.0,3.3,1.0,6.08,2.83,1.0,1.41,0.0,10.96,0.88,0.0,1.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.01,1.0,0.0,0.0,5.0,0.52,0.0,57.02,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,18.99,1.0,0.0,0.0,0
2.82,1.88,1.0,0.0,0.0,2.18,86.63,1.0,0.0,0.24,5.0,0.43,1.88,3.56,4.82,0.94,14.29,1.94,6.13,0.94,2.0,1.36,0.0,21.05,0.83,0.0,2.88,1
1.0,0.0,1.9,288.82,1.8,3.1,305.75,1.0,1.8,0.4,1.2,0.88,0.2,95.59,1.2,0.0,2.01,1.0,3.83,0.0,1.0,1.54,0.0,21.3,0.89,0.0,3.7,0
0.57,0.43,1.0,0.43,0.0,13.05,112.42,1.0,0.0,2.28,6.83,7.01,1.14,80.08,1.71,0.43,12.25,0.57,3.88,0.86,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.15,1.49,1.19,46.27,76.34,1.0,0.0,2.68,2.78,8.02,8.81,12.63,3.55,5.11,4.0,1.0,1.81,1.3,1.0,0.2,0.0,6.89,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,37.4,1.0,0.0,1.64,5.0,0.85,0.0,27.65,1.68,0.0,2.36,1.0,1.71,1.32,1.0,0.69,0.0,18.23,0.96,0.0,0.0,0
0.94,0.0,1.0,1.06,0.0,0.94,309.0,2.88,5.65,4.71,4.88,1.78,2.82,90.59,2.06,4.77,6.77,2.0,2.78,0.0,1.0,0.92,0.0,13.94,0.91,0.0,1.94,1
0.0,0.0,1.0,0.81,3.19,5.97,47.23,1.0,0.0,0.4,4.4,0.95,1.19,37.52,1.4,0.4,1.19,1.0,0.77,0.0,1.6,0.6,0.6,6.0,0.94,0.0,0.6,0
0.0,0.14,1.14,0.0,0.0,47.19,70.18,1.0,0.0,0.28,1.14,8.18,8.58,0.0,3.86,5.15,4.28,1.0,1.33,1.14,1.14,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,1.0,0.01,0.0,5.06,51.01,1.0,0.04,3.96,4.94,0.72,0.13,59.82,2.01,0.0,3.13,1.0,4.99,0.0,1.99,0.44,0.0,6.0,0.96,0.0,0.99,0
13.95,32.32,1.0,7.32,9.11,2.3,208.54,8.03,4.22,12.65,8.51,0.27,0.0,80.19,2.41,4.22,8.81,1.0,4.17,0.0,0.59,1.06,0.0,18.3,1.0,0.0,0.7,1
2.59,1.73,1.0,0.0,0.54,3.08,86.02,1.0,0.0,0.0,4.86,0.51,2.0,0.0,4.46,0.86,13.24,1.86,5.46,0.86,2.0,1.36,0.14,19.83,0.84,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,2.98,47.61,1.0,0.0,1.74,13.21,0.66,0.37,8.95,1.0,0.0,6.74,2.0,3.16,1.74,1.74,0.64,0.19,6.0,0.96,0.0,1.0,0
3.55,11.11,1.29,39.8,0.0,0.87,50.53,1.0,0.0,1.58,8.82,0.3,1.16,79.09,1.29,0.0,4.47,1.0,4.83,1.29,1.0,0.8,0.0,6.0,0.96,0.0,1.29,0
4.55,12.74,1.0,50.96,0.36,0.9,55.17,1.0,0.0,0.91,11.28,0.3,0.18,86.45,1.0,0.0,1.09,1.0,4.47,0.91,1.09,0.59,0.09,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.7,0.7,11.09,85.83,1.0,0.0,0.35,5.0,3.54,0.0,32.34,0.7,1.0,1.3,0.35,2.37,0.65,0.35,0.16,0.0,6.0,0.94,0.0,0.65,0
1.54,0.0,1.0,0.0,0.0,5.08,52.5,1.0,0.0,0.69,4.23,0.56,0.77,10.54,3.31,0.0,13.33,1.0,6.0,1.23,1.0,0.86,0.0,6.0,0.94,0.0,1.54,0
2.76,0.0,1.65,208.31,1.65,12.16,563.99,1.0,9.75,0.35,1.06,0.72,7.75,96.53,1.35,0.0,13.03,1.0,4.68,0.0,1.0,1.49,0.0,17.01,0.91,0.0,3.3,0
0.89,0.0,1.89,285.53,1.78,2.89,295.17,1.0,1.78,0.11,0.55,0.92,0.0,90.16,1.11,0.0,0.33,1.0,3.37,0.11,1.0,1.47,0.0,23.11,0.89,0.0,3.56,0
0.04,0.0,1.0,0.29,1.04,1.4,24.72,1.0,0.0,0.0,1.0,2.9,1.32,1.8,1.0,0.0,1.04,1.0,1.43,1.04,1.18,0.09,0.04,6.0,0.86,0.0,0.0,0
9.75,0.0,1.0,21.23,10.87,7.87,144.14,1.0,0.13,0.0,1.0,0.55,2.38,93.74,1.0,0.0,1.38,1.0,3.91,1.0,1.0,1.51,0.87,47.23,0.9,0.0,0.13,0
12.07,10.6,1.0,20.77,10.77,7.39,188.2,3.31,1.38,4.15,3.07,0.51,1.54,93.85,1.46,1.38,3.07,1.0,4.35,0.77,0.77,1.46,0.77,12.61,0.92,0.0,0.23,1
0.0,0.0,1.18,1.78,1.42,4.47,55.22,1.0,0.0,6.49,6.42,0.64,0.36,64.45,1.82,0.0,3.18,1.0,5.26,0.53,1.82,0.59,0.0,7.07,0.94,0.0,1.0,0
0.0,0.74,2.0,2.59,2.81,4.96,168.44,1.0,3.7,12.81,17.44,0.56,1.26,90.93,1.74,14.81,16.59,1.0,6.62,0.78,0.26,1.11,0.0,8.3,0.9,0.0,1.74,1
1.2,0.0,1.6,0.0,2.8,4.0,37.8,1.0,0.0,0.0,1.6,1.45,2.2,0.0,1.0,0.0,1.6,1.0,2.05,1.6,4.6,1.4,0.6,121.21,0.92,0.0,0.6,0
5.48,2.79,1.65,2.44,2.61,4.26,137.52,1.0,12.19,11.84,32.29,0.34,1.96,33.42,1.0,0.35,8.96,1.7,3.44,1.3,4.56,1.83,0.65,199.39,0.81,0.0,2.39,1
1.58,0.0,1.58,0.42,2.33,3.91,163.68,1.84,2.51,2.09,3.25,1.0,3.0,37.64,1.42,2.09,4.09,1.42,2.78,1.16,4.49,1.75,0.58,120.63,0.96,0.0,1.42,0
4.08,4.16,1.0,1.0,0.68,22.6,741.12,1.0,17.28,1.0,2.36,0.38,17.84,77.6,2.32,0.0,29.0,1.0,5.75,0.0,1.0,1.21,0.0,6.0,0.96,0.0,1.36,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
2.57,0.0,1.78,1.57,5.49,11.28,103.85,1.0,0.43,0.43,3.35,0.78,3.14,55.6,1.22,0.0,0.22,1.0,3.85,1.78,1.0,1.79,0.0,30.34,0.95,0.0,0.78,0
8.5,5.46,1.0,4.77,0.0,1.95,245.94,1.0,23.87,24.46,64.51,0.3,0.64,86.14,1.64,0.68,21.36,2.36,4.92,0.0,0.32,0.93,0.0,139.67,0.66,0.0,3.73,1
0.0,0.74,1.74,0.0,0.74,8.83,178.47,1.0,3.72,8.17,15.4,1.8,0.74,69.1,1.49,15.12,16.12,0.74,5.79,0.26,0.0,0.83,0.0,6.74,0.93,0.0,1.74,1
1.07,0.0,1.0,0.93,0.0,3.2,47.75,1.0,0.0,0.0,3.53,0.89,0.53,46.61,3.53,0.47,10.47,1.47,4.58,0.53,1.0,0.68,0.0,16.72,0.63,0.0,1.53,1
6.75,16.34,1.0,3.55,3.55,2.0,121.05,4.55,2.13,8.33,6.78,0.47,0.0,61.63,1.71,2.13,4.2,1.0,3.81,1.29,0.64,1.23,0.0,10.26,1.0,0.0,0.36,1
0.58,0.42,1.42,5.84,2.17,6.0,102.22,1.0,2.08,4.58,9.07,0.45,1.0,69.64,1.42,8.32,11.66,1.0,6.48,1.75,2.92,2.07,0.58,10.5,0.67,0.0,2.58,1
17.77,5.77,1.0,1.11,5.56,1.78,191.77,1.0,4.11,5.77,2.78,0.31,3.67,88.55,1.44,0.44,11.55,1.0,3.36,1.0,1.0,1.24,0.0,283.9,0.84,0.0,2.33,1
1.74,0.0,1.74,0.26,2.98,4.72,118.28,1.51,1.53,1.28,2.77,0.77,3.0,22.99,1.26,1.28,3.28,1.26,2.77,1.49,5.47,1.98,0.74,150.74,0.96,0.0,1.26,0
0.19,0.0,1.0,0.0,0.0,8.23,57.13,1.0,0.38,1.19,3.43,2.57,0.0,85.64,0.38,0.81,6.66,0.19,1.85,1.0,1.0,0.35,0.0,27.63,0.91,0.0,0.0,0
0.0,1.0,1.68,0.32,0.68,12.14,169.23,1.0,3.38,7.44,12.86,5.48,0.68,95.26,1.35,13.86,14.86,0.68,5.17,0.65,0.32,0.7,0.0,6.68,0.93,0.0,1.68,1
0.0,0.0,1.3,3.03,2.42,12.45,110.48,1.0,0.0,5.46,7.42,3.62,0.61,25.76,0.3,0.7,2.61,0.3,4.19,1.61,0.3,0.58,0.0,7.82,0.93,0.0,1.0,0
0.0,0.0,1.4,3.97,3.18,33.35,78.57,1.0,0.0,7.15,5.77,5.76,6.82,33.76,2.81,3.62,4.0,1.0,3.17,1.79,1.0,0.53,0.0,8.38,0.91,0.0,0.4,0
0.32,0.0,1.0,0.0,0.0,2.97,40.94,1.0,0.65,1.32,3.7,0.89,0.0,20.94,2.0,0.0,2.35,1.0,1.41,1.0,1.0,0.88,0.0,54.8,0.91,0.0,0.0,0
0.76,0.24,2.0,245.15,1.76,3.71,296.52,1.0,2.71,2.6,4.49,0.86,0.24,97.58,1.24,4.73,4.96,1.0,4.38,0.0,0.76,1.47,0.0,19.22,0.89,0.0,3.53,0
8.8,4.52,1.0,0.71,0.0,18.84,193.81,1.0,2.35,3.82,1.47,11.15,0.59,97.95,0.59,1.0,7.58,0.29,2.9,1.71,1.0,0.33,0.0,82.01,0.87,0.0,1.88,0
0.0,0.65,1.65,0.0,0.65,4.62,143.08,1.0,3.27,7.55,14.16,0.76,0.65,67.44,2.0,13.09,14.78,1.0,4.72,0.35,0.35,0.83,0.0,12.87,0.92,0.0,1.31,1
0.0,0.0,1.0,0.14,0.14,50.34,71.14,1.0,0.0,0.07,1.27,8.79,9.32,6.29,3.86,5.66,3.73,1.0,0.99,0.93,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.3,2.0,0.0,0.0,5.81,57.45,1.0,1.4,5.46,0.65,0.61,2.6,51.59,1.65,0.7,13.7,1.0,4.69,1.65,0.65,1.59,0.0,6.35,0.92,0.0,2.0,0
1.97,0.0,1.98,0.0,3.94,5.97,46.97,1.0,0.02,0.02,2.03,0.41,2.95,0.96,1.06,0.02,2.02,1.0,2.86,1.97,6.92,2.3,0.98,194.93,0.97,0.0,1.02,0
1.76,4.93,1.0,21.0,0.0,0.0,42.33,1.0,0.0,0.35,6.17,0.91,0.0,98.24,2.3,0.65,2.3,1.65,3.0,0.35,1.0,0.58,0.0,20.91,0.54,0.0,1.0,1
0.91,0.0,1.91,291.15,1.81,7.74,303.56,1.0,1.81,0.0,0.09,1.71,0.93,89.79,1.28,0.56,0.37,1.0,3.42,0.09,1.0,1.45,0.0,21.42,0.89,0.0,3.63,0
15.79,37.19,1.0,8.0,8.0,2.0,240.94,9.0,4.8,14.39,9.0,0.22,0.4,71.97,3.4,5.0,11.0,1.2,5.17,0.2,0.4,1.23,0.0,18.8,0.96,0.0,1.4,0
0.0,0.0,1.0,1.81,0.0,0.19,36.28,1.0,0.0,0.09,3.19,1.26,0.0,92.48,2.91,0.91,3.0,1.91,1.91,0.09,1.0,0.58,0.0,28.54,0.35,0.0,0.91,1
0.0,2.82,1.0,0.22,0.78,2.73,60.19,1.0,0.65,0.22,1.0,2.45,2.73,10.19,1.43,0.0,3.38,1.0,1.66,0.78,1.0,0.23,0.0,6.0,0.89,0.0,0.0,0
7.25,0.0,1.0,17.41,7.98,7.9,130.25,1.0,0.0,1.1,2.1,0.64,1.45,85.39,1.27,0.0,1.55,1.0,4.41,0.73,1.27,1.23,0.73,9.63,0.91,0.0,0.27,0
0.16,0.0,1.0,1.67,0.0,0.82,37.48,1.0,0.33,0.33,2.67,1.21,0.0,87.7,2.84,0.84,2.67,1.84,2.04,0.16,1.0,0.8,0.0,43.76,0.38,0.0,0.84,1
0.64,0.0,1.0,0.0,1.46,6.19,97.51,1.0,0.0,2.54,9.08,0.76,2.0,41.31,2.27,0.0,13.44,1.0,3.65,0.0,1.36,1.0,0.36,6.0,0.98,0.0,1.0,0
1.95,0.0,1.0,0.05,0.05,5.86,57.04,1.0,0.0,0.02,4.02,0.54,0.98,2.23,3.95,0.02,16.59,1.0,6.69,0.98,1.0,0.73,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.27,39.89,1.0,0.0,1.27,5.0,0.93,0.0,22.64,2.0,0.0,3.0,1.0,1.35,0.91,1.09,0.43,0.0,22.4,0.94,0.0,0.09,0
0.0,0.0,1.0,1.37,0.31,0.31,32.23,1.0,0.0,0.0,2.37,1.83,0.31,68.55,2.37,0.69,2.37,1.69,1.69,0.31,1.0,0.41,0.0,21.77,0.47,0.0,0.69,0
1.51,2.0,1.5,0.0,0.0,6.47,87.51,1.0,1.99,4.97,2.52,0.59,1.01,36.28,3.01,1.5,15.0,1.5,5.36,1.0,1.01,1.64,0.0,14.55,0.87,0.0,2.5,1
0.0,1.56,1.39,0.0,0.61,1.78,31.01,1.0,0.0,1.17,1.0,2.04,2.17,15.58,1.39,0.0,5.68,1.0,2.48,1.39,1.0,0.56,0.0,6.0,0.88,0.0,0.78,0
