CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.99,2.0,1.0,0.0,0.0,3.29,90.83,1.0,0.0,0.0,9.88,0.84,0.0,0.0,2.96,0.01,7.91,0.99,2.07,0.04,0.99,0.66,0.0,66.25,0.82,0.0,1.98,0
0.44,0.88,1.0,0.0,0.0,1.32,48.5,1.0,0.0,0.56,5.53,1.09,0.0,0.0,2.44,0.0,3.53,1.0,2.28,1.12,1.0,0.29,0.0,32.89,0.83,0.0,0.88,0
0.0,0.98,0.98,0.44,0.0,2.93,69.91,1.0,0.0,0.98,10.76,0.73,0.98,32.28,1.96,0.98,10.76,1.96,3.34,0.98,1.96,1.12,0.0,8.93,0.96,0.0,1.96,0
0.0,0.0,1.0,0.78,0.0,4.0,179.28,1.0,1.17,2.61,27.71,0.93,0.61,64.64,1.78,0.0,8.56,1.61,2.84,0.0,0.39,0.34,0.0,6.0,0.97,0.0,1.61,0
0.0,0.23,1.0,3.07,0.0,9.14,103.34,1.0,0.0,0.0,6.14,3.87,0.0,76.73,1.77,1.0,7.14,1.0,4.69,1.23,0.0,0.0,0.0,6.0,0.94,0.0,1.53,0
0.0,0.73,1.0,0.0,0.0,3.27,64.79,1.0,0.0,1.0,9.65,0.7,0.73,33.0,2.27,0.73,8.84,1.73,3.8,0.73,2.0,0.83,0.0,8.19,0.96,0.0,1.73,0
3.3,0.0,1.55,1.1,3.3,10.11,48.82,1.0,0.55,0.0,1.45,3.22,1.1,41.19,1.1,0.9,1.55,0.55,5.17,3.16,0.55,0.82,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,28.82,1.0,0.0,0.57,2.43,3.67,0.0,0.0,1.14,0.86,0.0,0.57,8.04,1.57,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.23,0.0,9.65,112.52,1.0,0.0,0.19,7.61,3.81,0.0,87.04,2.19,0.81,7.84,1.0,5.37,0.81,0.39,0.0,0.0,6.0,0.96,0.0,1.81,0
1.57,1.57,1.0,0.43,0.0,5.57,148.64,1.0,0.65,2.78,14.61,0.77,0.78,47.53,1.43,0.0,8.65,1.78,3.16,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.6,0.6,5.41,39.43,1.0,0.0,0.0,3.2,1.61,0.0,29.93,2.8,0.0,2.01,1.0,1.7,0.4,1.4,0.0,0.0,6.4,0.92,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,3.39,47.7,1.0,0.0,0.7,6.0,0.63,0.3,22.95,3.3,0.0,2.09,1.0,3.8,0.0,1.7,0.1,0.0,56.57,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.13,150.85,1.0,0.0,4.63,13.79,1.2,2.56,46.57,1.73,0.0,4.56,2.63,4.82,2.19,1.0,0.97,0.37,6.0,0.98,0.0,2.0,0
0.0,1.75,1.0,0.0,0.0,8.12,51.0,1.0,0.0,0.25,2.88,1.5,0.0,5.51,3.62,0.0,4.5,1.25,1.34,0.87,1.87,0.0,0.0,6.87,0.94,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.44,24.2,1.0,0.0,0.0,0.15,1.57,0.0,0.0,1.22,0.93,1.29,1.0,1.95,1.93,0.15,0.0,0.0,6.07,0.88,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,12.42,272.15,1.0,2.61,2.26,40.43,1.0,0.91,68.52,3.0,0.0,10.74,1.13,2.78,0.78,1.0,0.44,0.13,6.0,0.99,0.0,1.13,0
0.08,0.92,1.0,0.08,0.08,3.68,28.5,1.0,0.0,0.0,0.25,1.56,0.42,6.33,1.25,0.92,1.17,1.0,1.96,1.83,0.17,0.18,0.0,31.75,0.89,0.0,0.0,0
0.77,0.0,1.0,0.77,3.86,7.72,122.82,1.0,0.0,0.77,10.32,0.89,0.77,67.17,1.23,0.0,0.77,1.0,5.79,1.54,1.77,1.24,0.0,6.77,0.97,0.0,1.54,0
0.0,0.4,1.0,0.0,0.0,3.0,87.57,1.0,0.0,3.39,15.17,0.91,0.0,52.96,1.4,0.0,2.4,2.6,2.18,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,2.0,47.19,1.0,0.0,0.02,6.02,0.64,0.99,0.34,3.97,0.0,0.01,1.02,1.44,0.0,1.0,0.33,0.0,170.49,0.9,0.0,1.0,0
0.18,0.0,1.54,0.0,0.0,8.37,104.9,1.0,0.36,4.1,16.6,0.51,2.69,48.43,1.36,0.18,5.22,2.64,4.6,0.18,1.18,1.38,0.0,6.0,0.98,0.0,1.82,0
0.3,1.41,1.89,0.0,0.0,28.77,102.69,1.0,0.59,0.0,0.3,5.6,4.43,0.0,0.89,1.0,6.61,0.3,9.35,2.41,0.59,0.98,0.0,6.0,0.95,0.0,0.3,0
0.0,0.6,1.0,0.0,0.0,56.33,199.9,1.0,0.0,2.79,2.09,4.02,4.89,17.46,2.09,0.3,6.59,1.4,8.31,5.09,0.7,0.7,0.7,6.0,0.97,0.0,1.4,0
2.15,0.0,0.72,13.56,2.15,0.72,27.08,1.0,0.36,0.0,0.36,0.64,0.72,26.83,0.72,0.0,0.72,0.36,1.16,0.0,0.36,0.54,0.0,6.0,0.94,0.0,0.0,0
1.52,0.19,1.0,0.38,1.9,16.77,61.05,1.0,0.0,0.0,1.81,5.6,0.95,15.21,0.19,1.62,1.19,0.19,6.78,6.05,0.19,0.35,0.0,6.57,0.93,0.0,0.19,0
0.0,0.45,1.0,0.0,0.0,2.45,47.21,1.0,0.0,1.1,4.39,1.6,0.0,20.28,1.0,0.45,1.0,2.1,2.41,0.9,0.55,0.0,0.0,6.0,0.92,0.0,0.55,0
0.87,0.0,1.0,0.0,0.0,4.38,48.98,1.0,0.0,0.0,5.47,1.46,0.87,0.0,3.47,0.26,0.13,0.87,2.23,0.93,0.87,0.29,0.0,150.05,0.91,0.0,0.87,0
0.74,0.74,1.0,0.0,0.0,5.16,41.96,1.0,0.0,3.71,3.48,2.33,0.0,39.33,0.74,0.52,1.0,1.48,4.28,2.55,0.74,0.66,0.0,6.0,0.98,0.0,0.0,0
0.93,0.07,1.0,1.86,1.86,10.43,106.3,1.0,0.0,0.07,5.43,0.5,8.43,79.44,2.0,0.07,2.64,1.07,4.27,0.07,0.14,1.13,0.0,6.21,0.98,0.0,1.07,0
0.4,0.0,1.0,0.79,0.79,5.57,69.79,1.0,0.0,1.21,7.41,0.78,3.57,59.47,1.4,0.0,1.4,2.21,2.93,0.0,0.6,0.45,0.0,6.0,0.96,0.0,0.4,0
0.63,0.0,2.53,7.37,0.0,20.84,111.32,1.0,1.26,0.0,0.63,0.69,9.47,0.0,1.89,0.63,12.63,0.63,8.68,0.63,1.26,2.11,0.0,6.0,0.96,0.0,0.63,0
0.28,0.0,1.0,1.0,1.28,4.71,64.87,1.0,1.71,0.0,3.43,1.26,3.7,54.55,2.0,0.0,0.57,1.0,3.77,0.28,1.0,0.49,0.0,9.99,0.93,0.0,0.85,0
0.54,0.0,2.63,0.0,0.0,17.9,99.95,1.0,1.09,0.0,4.2,0.49,8.14,0.0,2.54,0.54,10.85,1.0,9.4,0.54,1.54,2.13,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.57,63.43,1.0,0.48,2.62,14.29,0.43,0.0,30.91,1.48,0.0,1.05,2.05,3.16,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.05,0
0.0,15.21,1.0,0.8,0.8,10.2,739.8,1.0,4.8,8.01,44.84,1.74,0.0,96.0,2.0,2.6,49.84,1.0,6.13,0.2,0.0,0.57,0.0,26.82,0.96,0.0,2.8,1
0.0,0.0,1.0,0.2,0.2,2.2,35.81,1.0,0.0,0.0,8.81,0.61,0.0,9.96,3.6,0.0,16.82,1.0,3.12,0.8,1.8,0.2,0.0,36.43,0.67,0.0,1.6,0
0.0,0.0,1.0,0.04,0.04,4.93,26.18,1.0,0.0,0.0,1.11,4.23,0.0,1.85,0.07,8.67,0.96,0.04,2.0,1.93,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.42,0.0,1.0,0.84,0.84,8.67,72.92,1.0,0.0,0.0,3.84,4.11,3.76,34.7,0.84,1.16,0.84,0.42,10.74,0.58,0.58,0.47,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.32,95.23,1.0,0.68,0.68,11.15,4.62,0.0,23.78,1.36,2.0,4.76,0.68,10.86,0.66,0.66,0.25,0.0,6.0,0.93,0.0,0.34,0
1.0,0.14,2.86,0.0,0.0,7.65,78.9,1.0,0.0,0.93,6.28,0.6,0.0,13.03,3.0,0.0,11.72,1.0,4.92,1.86,1.0,2.11,0.0,72.58,0.68,0.0,1.07,1
0.89,0.11,1.0,0.89,4.45,9.22,143.02,1.0,0.0,1.0,11.0,1.01,1.0,81.01,1.11,0.11,2.11,1.11,5.94,1.89,2.0,1.37,0.0,7.22,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.94,62.44,1.0,0.0,0.47,7.47,1.12,0.0,20.66,3.06,0.0,7.77,2.0,1.46,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.47,0.0,0.0,6.88,65.42,1.0,0.31,0.0,5.21,0.62,3.2,0.0,3.84,0.16,3.15,1.0,3.37,0.16,1.16,0.81,0.0,145.87,0.92,0.0,1.0,0
0.85,0.0,1.0,1.7,1.7,10.4,99.67,1.0,0.0,0.0,4.7,1.42,7.65,70.51,1.7,0.3,1.7,0.85,5.99,0.15,0.15,0.96,0.0,6.0,0.97,0.0,0.85,0
0.95,1.68,1.16,0.32,0.95,23.04,70.82,1.0,0.16,0.0,0.16,6.51,0.32,11.89,0.32,0.84,1.16,0.16,6.83,2.52,0.16,0.24,0.0,6.0,0.95,0.0,0.0,0
0.8,0.0,1.0,0.8,1.61,8.22,125.73,1.0,4.83,0.0,1.8,1.11,10.46,53.08,1.61,1.76,1.8,0.8,7.0,1.2,1.0,1.39,0.0,17.26,0.95,0.0,2.41,0
4.34,1.0,1.0,1.09,5.43,1.63,38.72,1.0,0.0,1.37,1.0,0.52,2.71,43.44,1.0,0.0,1.09,1.0,3.84,2.46,1.0,1.0,0.0,7.63,0.89,0.0,0.54,0
1.0,0.0,2.68,0.16,0.16,8.48,81.37,1.0,0.0,0.84,5.52,0.72,0.8,23.78,3.16,0.0,10.56,1.0,4.56,1.68,1.16,2.21,0.0,111.14,0.73,0.0,0.84,1
0.0,0.0,0.61,7.85,0.0,1.22,30.72,1.0,0.0,0.0,6.08,0.56,0.0,0.0,2.43,0.0,12.76,0.61,2.07,0.61,1.22,0.15,0.0,29.09,0.72,0.0,1.22,0
0.32,0.0,1.64,0.0,0.0,16.14,67.14,1.0,0.0,0.32,3.29,4.87,0.0,4.5,0.96,1.36,4.53,0.32,6.74,5.39,0.32,0.71,0.0,27.53,0.85,0.0,0.32,0
0.78,0.0,3.35,0.0,0.0,26.25,143.09,1.0,1.56,0.44,2.53,0.81,11.73,8.06,2.56,0.78,15.86,1.44,11.35,0.78,1.78,2.61,0.0,6.0,0.98,0.0,1.0,0
0.34,0.34,1.0,0.0,0.0,2.68,75.84,1.0,0.0,2.17,7.66,1.48,0.17,37.51,1.0,0.0,2.19,2.83,2.88,0.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
2.53,0.58,1.42,0.84,2.53,2.58,57.09,1.0,0.42,0.58,6.78,0.51,1.42,50.7,2.0,0.58,7.21,1.58,3.35,0.58,1.58,1.29,0.0,7.74,0.98,0.0,1.16,0
0.54,1.09,1.0,0.0,0.0,2.54,66.34,1.0,0.0,0.0,10.0,0.57,0.0,0.0,3.46,0.0,13.94,1.0,2.64,0.46,1.46,0.48,0.0,56.5,0.72,0.0,2.0,0
0.0,0.79,1.0,0.21,0.21,3.0,23.86,1.0,0.0,0.0,0.83,1.58,0.0,10.32,1.21,0.79,0.79,1.0,2.0,1.59,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.67,1.35,1.0,0.0,0.0,8.53,81.57,1.0,0.0,0.0,7.4,2.75,0.0,0.0,2.02,0.65,5.72,0.67,3.79,2.28,0.67,0.45,0.0,47.17,0.85,0.0,1.35,0
0.0,18.31,1.11,0.0,1.0,9.89,860.85,1.0,5.78,9.64,52.09,1.03,0.4,91.57,1.96,2.89,57.91,1.0,6.14,0.07,0.51,0.76,0.07,31.06,0.95,0.0,2.93,1
0.78,0.0,1.0,0.78,3.9,12.2,132.17,1.0,0.0,0.78,9.02,2.33,0.78,67.83,0.78,0.44,1.0,0.78,6.53,3.1,1.56,1.09,0.0,6.78,0.97,0.0,1.56,0
1.0,0.91,1.0,0.0,0.0,0.18,36.08,1.0,0.0,4.55,4.18,0.73,0.09,48.21,1.27,0.0,0.91,1.91,3.01,0.91,1.0,0.84,0.0,21.0,0.99,0.0,0.09,0
0.74,1.49,1.0,1.03,0.0,5.06,100.52,1.0,0.0,0.0,9.49,1.73,0.0,25.72,2.74,0.26,8.26,1.0,2.9,0.26,0.74,0.5,0.0,51.31,0.85,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,13.14,67.96,1.0,0.0,3.13,2.13,0.96,1.76,22.38,2.13,0.0,6.38,1.13,6.34,1.64,1.0,1.17,0.13,6.0,0.95,0.0,0.25,0
0.23,1.77,1.0,0.0,0.0,20.71,67.22,1.0,0.0,1.16,0.93,6.08,0.0,12.34,0.23,0.77,1.0,0.47,6.49,2.53,0.23,0.21,0.0,6.0,0.95,0.0,0.0,0
0.15,0.0,1.0,0.15,0.76,5.76,183.36,1.0,1.69,1.85,24.56,0.63,0.15,72.59,3.54,1.69,12.02,1.85,2.79,0.31,0.31,0.84,0.0,6.15,0.99,0.0,1.15,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.85,1.0,1.15,0.0,6.13,180.2,1.0,1.72,1.15,27.3,1.13,0.0,43.12,3.43,0.0,8.45,1.0,1.62,0.43,1.43,0.2,0.0,6.43,0.97,0.0,0.57,0
0.83,0.0,1.0,1.66,1.66,10.31,98.31,1.0,0.0,0.0,4.66,1.55,7.45,68.68,1.66,0.34,1.66,0.83,6.23,0.17,0.17,0.93,0.0,6.0,0.97,0.0,0.83,0
0.58,1.16,1.0,0.0,0.0,2.58,68.36,1.0,0.0,0.0,10.0,0.59,0.0,0.0,3.42,0.0,13.45,1.0,2.59,0.42,1.42,0.49,0.0,57.36,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.83,113.46,1.0,0.0,3.35,16.7,0.93,0.83,58.17,1.0,0.0,6.13,2.17,3.29,0.0,0.17,0.44,0.0,6.0,0.96,0.0,2.0,0
0.69,0.0,1.0,0.69,1.39,7.77,111.88,1.0,4.16,0.0,1.69,1.56,9.0,45.71,1.39,2.77,1.69,0.69,6.31,1.31,1.0,1.2,0.0,15.7,0.93,0.0,2.08,0
0.33,0.0,1.66,0.0,0.0,5.99,152.23,1.0,1.34,1.67,20.04,0.57,0.0,51.45,3.67,1.34,13.34,1.67,3.16,0.66,0.33,1.23,0.0,28.2,0.89,0.0,1.0,0
0.0,0.96,1.12,0.0,0.04,5.08,40.54,1.0,0.0,2.88,1.96,0.75,1.38,21.16,1.96,0.0,5.85,1.0,5.85,1.04,1.5,1.23,0.08,6.0,0.94,0.0,0.04,0
0.0,0.63,1.0,0.0,0.0,27.25,137.87,1.0,0.0,2.1,8.06,1.35,3.2,30.06,2.37,0.63,10.27,2.0,5.35,2.84,1.63,1.09,0.37,7.9,0.96,0.0,2.0,0
0.91,1.81,1.0,0.0,0.0,2.72,85.49,1.0,0.09,0.0,9.81,0.71,0.0,0.0,2.91,0.0,7.25,1.0,2.17,0.0,1.0,0.67,0.0,61.3,0.83,0.0,1.81,0
0.34,0.68,1.0,0.0,0.0,1.02,52.01,1.0,0.66,0.0,8.68,0.49,0.0,0.0,2.34,0.0,2.71,1.0,3.17,0.0,1.0,0.71,0.0,26.68,0.94,0.0,0.68,0
0.0,0.0,1.5,12.52,0.37,2.62,23.99,1.0,0.0,0.0,0.37,0.79,4.11,0.0,0.37,0.0,0.75,0.37,0.75,0.75,5.23,0.75,0.75,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,37.42,165.81,1.0,0.0,3.06,5.36,2.05,3.7,30.66,2.06,0.0,5.23,2.47,5.88,3.17,1.0,0.53,0.53,6.0,0.97,0.0,1.53,0
5.24,0.0,1.87,1.75,5.24,2.38,57.22,1.0,1.13,0.25,4.31,0.25,1.75,74.36,2.25,0.25,3.53,1.13,3.11,0.0,0.87,1.4,0.0,6.0,1.0,0.0,0.13,0
1.8,0.7,1.3,0.6,1.8,2.7,61.08,1.0,0.3,0.7,7.99,0.57,1.3,45.63,2.0,0.7,8.29,1.7,3.37,0.7,1.7,1.25,0.0,8.1,0.97,0.0,1.4,0
0.77,0.0,1.0,0.77,1.55,6.97,121.53,1.0,4.64,0.0,3.36,0.34,10.06,51.08,2.0,0.0,1.55,1.0,7.32,0.77,1.0,1.5,0.0,16.84,0.96,0.0,2.32,0
1.92,1.84,1.0,0.08,0.39,6.32,117.0,1.0,0.0,2.84,6.39,0.79,1.0,43.71,1.0,0.0,7.45,1.92,3.72,0.16,1.08,1.26,0.0,6.08,0.98,0.0,1.08,0
0.0,0.0,1.0,0.78,0.78,2.33,29.43,1.0,0.0,0.0,4.9,1.35,0.0,38.78,2.0,0.0,0.0,1.0,2.5,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
