CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,1.3,0.65,0.0,0.0,6.52,157.31,1.0,0.65,1.3,9.79,2.34,0.65,35.88,2.3,0.0,13.05,1.0,1.96,0.0,0.65,0.5,0.0,19.9,0.84,0.0,1.3,0
3.26,0.0,1.0,0.0,0.81,5.0,96.88,2.63,0.0,6.52,8.33,1.59,0.0,63.55,3.26,1.67,1.81,1.63,2.29,1.19,1.0,0.5,0.0,416.63,0.77,0.0,0.0,1
0.14,1.87,1.0,0.43,0.0,4.42,87.74,1.0,0.14,3.3,9.86,0.75,0.14,39.48,2.71,0.0,10.43,1.43,2.99,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.87,1.74,1.0,0.0,0.0,8.97,211.26,1.0,0.87,2.77,15.38,0.96,0.87,58.59,2.74,0.0,17.95,1.0,2.94,0.0,0.87,0.75,0.0,6.26,0.95,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,3.08,41.49,1.0,0.0,0.72,3.88,1.07,0.64,11.89,2.36,0.0,3.6,1.0,1.56,0.64,1.0,0.84,0.64,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,10.34,95.68,1.0,0.0,0.93,4.73,4.39,1.07,15.38,1.4,0.53,7.33,0.47,1.73,0.53,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.47,1.42,1.0,0.0,0.0,12.15,123.03,1.0,0.0,3.32,4.8,4.34,1.53,34.16,1.9,0.53,13.54,0.47,2.06,1.0,1.0,0.22,0.0,6.47,0.97,0.0,1.47,0
0.69,2.08,1.0,0.0,0.31,6.55,115.41,1.0,0.0,5.47,10.53,0.75,0.69,67.4,3.08,0.0,18.4,1.61,5.37,0.69,0.69,0.44,0.0,6.69,0.98,0.0,1.69,0
0.0,0.0,1.0,0.56,0.0,5.0,83.51,1.0,0.0,1.63,9.0,1.27,0.0,45.47,2.63,0.19,8.88,1.0,2.56,0.19,0.81,0.44,0.0,7.68,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.58,1.0,0.0,5.0,6.0,0.48,0.0,55.97,3.0,0.0,3.42,1.0,6.76,0.0,2.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.6,40.95,1.0,0.0,1.2,9.58,0.78,0.4,34.11,1.8,0.0,5.59,2.2,6.92,0.4,0.4,0.47,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.23,23.68,1.0,0.0,0.0,3.68,0.94,1.0,0.0,2.55,0.45,2.68,1.23,2.19,0.77,1.0,0.78,0.0,6.0,0.91,0.0,0.0,0
0.13,0.26,1.13,0.0,0.0,4.26,46.21,1.0,0.0,4.34,3.98,0.55,0.13,43.41,3.13,1.0,5.24,1.0,7.71,0.87,1.87,0.13,0.0,13.38,0.9,0.0,1.0,0
7.49,0.06,1.94,1.87,24.35,4.75,179.65,1.0,0.0,0.0,18.95,0.48,0.94,93.65,1.19,0.0,6.06,1.0,4.36,1.87,1.0,1.92,0.0,7.59,0.93,0.0,1.06,0
0.0,0.0,1.0,7.68,0.0,10.38,75.18,1.0,0.0,0.0,3.31,1.51,3.07,55.32,1.54,2.08,13.29,0.77,4.5,2.77,2.54,0.9,0.0,6.77,0.94,0.0,1.54,0
0.0,3.0,1.0,2.28,0.0,3.48,178.37,1.0,0.0,0.31,7.66,1.0,1.1,10.35,1.0,2.0,6.66,1.9,3.52,0.0,0.9,1.23,0.0,6.0,0.95,0.0,0.21,0
0.98,0.0,1.02,2.0,5.89,3.17,48.75,1.0,0.0,0.26,6.02,0.99,0.06,98.87,1.0,0.0,0.19,1.02,4.78,0.0,1.0,0.05,0.0,6.0,0.79,0.0,0.02,0
0.85,0.0,1.0,1.7,5.11,3.3,52.61,1.0,0.0,0.3,6.44,0.97,0.0,90.11,1.3,0.0,1.48,1.0,4.4,0.0,1.0,0.08,0.0,6.0,0.82,0.0,0.15,0
0.0,0.0,1.62,1.24,0.62,12.52,119.86,1.0,0.0,7.43,4.72,3.2,2.62,29.11,0.62,0.38,7.48,1.24,5.34,0.38,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.76,0.0,0.59,4.12,26.53,1.0,0.0,0.0,1.82,0.83,6.88,0.0,1.82,0.0,2.0,1.0,2.0,1.59,8.64,1.42,1.18,6.0,0.9,0.0,0.59,0
0.91,1.82,1.91,0.0,0.0,6.82,148.62,1.0,0.0,0.0,15.54,1.27,1.09,0.0,3.64,1.0,18.63,0.91,2.36,0.09,1.0,0.91,0.0,56.89,0.87,0.0,1.0,0
0.0,0.0,0.78,0.0,2.35,0.0,15.87,1.0,0.0,0.0,2.35,1.27,0.0,0.0,1.0,0.0,0.0,1.0,6.52,5.48,1.57,2.19,1.57,14.68,0.85,0.0,0.0,0
0.0,0.0,1.0,0.92,0.69,2.23,60.38,1.0,0.0,1.39,12.46,1.37,0.0,70.22,1.0,0.31,6.77,2.39,7.86,0.31,0.0,0.26,0.0,8.77,0.92,0.0,1.0,0
0.0,28.13,1.0,21.32,0.0,24.25,1454.14,1.0,0.0,2.91,22.34,5.92,1.94,96.89,1.09,1.94,20.57,1.0,9.15,0.0,0.03,0.01,0.0,6.78,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.16,1.0,0.0,0.0,1.08,0.13,9.98,0.0,1.01,0.0,3.01,1.0,2.99,2.0,7.98,0.75,0.0,36.99,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.08,89.16,1.0,0.0,1.58,7.34,2.22,0.42,26.14,2.38,0.21,8.96,0.79,2.23,0.21,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
1.0,0.95,1.48,1.05,3.14,4.43,97.57,1.0,0.0,0.0,11.25,0.83,0.48,52.29,2.43,0.48,9.54,1.0,3.66,0.0,1.0,0.48,0.0,32.72,0.83,0.0,0.48,0
2.27,2.73,1.0,3.64,3.64,4.55,161.92,1.0,2.73,1.36,17.36,2.61,0.0,41.82,0.91,4.91,8.27,0.91,2.88,1.09,1.0,0.31,0.0,26.91,0.88,0.0,0.91,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,3.73,0.0,13.88,99.41,1.0,0.0,0.0,2.12,4.95,2.75,26.84,0.75,0.63,9.47,0.37,2.58,1.75,1.75,0.43,0.0,6.37,0.96,0.0,1.37,0
0.27,0.33,1.0,0.44,0.44,19.13,76.34,1.0,0.33,0.16,3.91,6.54,0.0,5.02,0.11,1.89,1.87,0.11,7.31,6.62,0.05,0.04,0.0,8.51,0.93,0.0,0.11,0
0.0,1.42,1.21,0.0,0.0,8.53,122.74,1.0,4.74,1.0,7.37,0.76,0.63,83.68,1.84,9.47,13.42,1.79,5.58,1.0,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.98,0.0,0.33,5.66,26.98,1.0,0.0,0.0,1.0,3.12,3.61,0.0,0.33,6.05,1.33,0.33,2.0,2.0,5.26,0.66,0.66,6.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.55,40.39,1.0,0.0,0.0,5.09,1.7,1.18,0.0,0.82,1.82,5.0,1.64,2.5,0.18,1.0,1.12,0.0,6.0,0.95,0.0,0.18,0
0.0,3.97,1.0,9.93,0.0,10.95,373.21,1.0,3.97,7.94,20.02,0.92,0.99,86.39,3.01,9.93,24.85,1.0,5.62,0.99,1.01,0.89,0.0,137.49,0.54,0.0,1.99,1
7.52,2.45,1.0,2.0,1.11,1.37,59.23,1.0,1.63,0.0,1.92,0.45,0.82,96.74,2.63,0.82,11.41,1.0,5.98,0.82,1.0,0.72,0.0,12.52,0.83,0.0,1.63,0
0.67,1.34,1.67,0.0,0.0,4.68,127.93,1.0,0.0,2.64,17.33,0.55,0.67,27.38,3.01,0.67,14.72,1.0,2.52,0.0,0.67,0.9,0.0,44.18,0.86,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.16,18.01,1.0,0.0,0.39,1.08,1.16,0.92,3.88,2.08,0.08,0.23,1.0,1.58,1.0,1.08,0.92,0.92,6.0,0.86,0.0,0.08,0
0.21,0.0,0.21,0.0,0.0,2.34,52.4,1.0,0.0,4.68,2.55,3.85,0.64,17.23,1.0,0.0,4.04,1.21,1.46,0.21,0.21,0.4,0.0,39.83,0.68,0.0,0.43,0
1.0,0.39,1.2,0.0,1.61,2.78,45.3,1.0,0.0,0.0,4.14,0.23,8.23,0.0,1.59,0.2,6.34,1.0,2.9,1.61,6.63,0.8,0.0,41.91,0.83,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.09,17.61,1.0,0.0,0.23,1.05,1.18,0.95,2.34,2.05,0.05,0.14,1.0,1.35,1.0,1.05,0.95,0.95,6.0,0.86,0.0,0.05,0
0.0,0.12,1.0,0.0,0.0,1.18,28.14,1.0,0.0,0.37,6.0,0.42,1.0,3.54,1.0,1.88,4.82,2.0,2.92,0.06,1.0,1.38,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.21,0.41,1.0,3.06,68.66,1.0,0.0,4.06,12.56,0.56,0.62,54.94,1.0,0.0,8.21,2.79,9.76,0.0,0.21,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,10.1,50.23,1.0,0.0,0.0,1.84,4.13,0.0,0.0,4.67,1.84,1.84,1.92,0.0,0.0,0.92,0.0,0.0,9.26,0.89,0.0,0.0,0
0.23,3.54,1.0,7.7,0.0,10.77,341.91,1.0,3.31,6.62,18.85,0.95,1.0,79.65,3.0,7.7,23.85,1.0,5.04,0.77,1.0,0.87,0.0,106.9,0.64,0.0,2.0,1
2.86,3.43,1.0,4.58,4.58,4.43,197.1,1.0,3.43,1.72,21.6,2.17,0.0,52.65,1.14,3.85,10.16,1.14,3.1,0.86,1.0,0.39,0.0,32.32,0.89,0.0,1.14,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.67,53.04,1.0,0.0,0.29,2.0,5.54,0.0,0.0,0.29,1.42,0.71,0.58,5.62,5.27,0.29,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.18,39.77,1.0,0.0,2.36,6.0,0.5,1.0,22.82,1.0,1.21,3.82,2.0,3.39,0.39,1.0,1.42,0.0,6.0,0.95,0.0,0.39,0
0.0,1.63,1.0,4.08,0.0,6.85,180.7,1.0,1.63,6.22,11.71,0.65,0.41,71.01,3.0,4.08,12.56,1.0,6.25,0.41,1.59,0.59,0.0,59.4,0.79,0.0,1.41,1
0.0,0.0,1.0,2.5,0.0,4.17,67.99,1.0,0.0,0.0,8.0,2.86,0.17,83.31,1.33,0.83,3.67,1.0,2.46,1.0,0.17,0.1,0.0,13.5,0.84,0.0,0.83,0
0.35,7.17,1.0,7.53,0.0,7.47,279.42,1.0,2.94,9.06,18.24,0.7,1.0,83.83,2.29,6.47,20.77,2.06,5.62,0.65,1.0,1.0,0.0,90.8,0.7,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.04,48.34,1.0,0.0,4.89,6.11,0.48,0.0,59.05,3.0,0.0,4.21,1.0,6.52,0.0,1.96,0.38,0.0,6.0,0.97,0.0,1.0,0
0.51,6.66,1.0,1.54,0.0,1.49,61.54,1.0,0.51,5.63,8.17,0.74,1.0,39.93,1.49,0.0,6.66,2.54,3.34,0.49,1.0,1.1,0.49,6.0,0.92,0.0,0.51,0
1.11,0.0,1.0,6.65,0.55,2.89,57.14,1.0,0.0,3.89,1.45,0.75,1.66,53.88,1.89,0.45,2.45,1.0,8.96,2.11,3.11,0.37,0.0,6.0,0.94,0.0,1.0,0
0.27,0.0,1.0,7.31,0.0,11.73,113.12,1.0,0.0,5.92,6.15,0.62,3.73,74.42,1.73,0.0,17.54,1.27,5.68,2.46,2.46,1.35,0.0,9.69,0.97,0.0,2.0,1
0.5,0.0,1.0,0.0,0.0,11.0,114.76,1.0,0.0,11.05,7.02,2.29,1.51,40.67,2.99,1.0,10.54,2.0,3.44,0.5,1.0,0.94,0.0,11.52,0.95,0.0,1.0,0
0.15,0.0,1.0,0.31,0.92,2.15,21.61,1.0,0.0,0.0,1.77,1.18,0.85,15.38,1.85,0.0,0.0,1.0,1.57,0.85,1.0,0.85,0.85,6.0,0.84,0.0,0.0,0
3.34,13.63,1.0,12.64,5.35,10.97,714.13,1.0,4.01,3.0,32.02,2.39,0.66,94.65,1.67,0.66,18.33,1.67,5.75,0.0,0.67,0.45,0.0,36.74,0.93,0.0,2.0,1
0.47,0.0,1.0,5.3,0.0,11.53,130.4,1.0,0.0,10.33,7.76,0.59,3.53,76.23,1.53,0.0,17.94,1.47,6.0,2.06,2.06,1.5,0.0,11.7,0.97,0.0,2.0,1
0.0,1.02,1.0,0.05,0.0,1.05,87.57,1.0,0.02,0.04,32.93,0.47,0.01,0.47,3.99,0.05,7.1,1.0,0.56,0.01,1.0,0.28,0.0,31.58,0.84,0.0,2.0,1
6.27,2.09,1.0,1.39,0.0,1.91,57.44,1.0,1.39,1.52,2.52,0.37,0.7,85.07,3.0,0.7,10.96,1.0,6.39,0.7,1.3,0.73,0.0,11.57,0.88,0.0,1.7,0
1.0,2.82,1.18,0.0,0.0,8.46,144.79,1.0,0.0,5.75,10.43,0.8,1.0,59.14,4.0,0.18,22.46,1.0,3.1,0.82,1.0,0.56,0.0,16.82,0.96,0.0,1.82,0
0.0,2.46,2.36,0.0,0.18,16.04,139.1,1.0,0.0,0.82,4.29,0.7,4.43,61.62,4.29,0.0,12.68,1.0,3.64,1.18,3.32,1.67,0.36,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.71,21.63,1.0,0.0,1.78,1.36,0.97,0.64,17.81,2.36,0.36,1.07,1.0,3.67,1.0,1.36,0.64,0.64,6.0,0.87,0.0,0.36,0
