CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
2.08,0.0,1.0,0.0,0.0,5.53,73.11,1.0,0.0,6.84,5.23,0.36,2.77,51.53,3.38,0.0,15.68,1.0,7.24,0.69,0.69,1.51,0.0,6.62,0.89,0.0,1.31,0
2.26,7.96,1.79,1.84,0.79,2.0,98.62,1.0,4.61,4.82,0.79,0.25,2.58,57.96,4.95,0.21,5.14,1.0,4.0,2.0,1.79,1.43,0.0,188.43,0.97,0.0,0.63,1
0.0,0.97,1.0,0.0,0.0,1.0,84.29,1.0,0.03,0.03,32.06,0.49,0.0,1.01,3.94,0.03,6.97,1.0,0.66,0.03,1.0,0.27,0.0,30.24,0.85,0.0,1.94,1
2.34,0.0,1.0,0.0,0.0,8.0,123.43,1.0,1.32,3.06,7.96,0.41,3.34,19.7,2.68,0.0,18.02,1.0,6.68,1.0,1.0,1.46,0.0,6.0,0.98,0.0,1.66,0
0.0,0.19,1.19,2.43,0.0,11.34,118.54,1.0,0.0,0.19,4.43,4.86,0.0,87.25,0.38,0.81,0.95,0.38,1.58,1.0,0.19,0.23,0.0,6.0,0.96,0.0,0.81,0
0.0,1.45,1.0,1.65,1.65,9.25,136.7,1.0,1.65,0.0,10.91,0.55,2.8,53.41,2.9,4.41,10.15,1.55,9.37,0.45,1.45,1.25,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.22,0.0,15.89,1.0,0.0,1.56,6.45,0.42,0.0,28.81,1.78,0.0,4.89,1.0,3.75,0.44,0.22,0.53,0.22,7.56,0.71,0.0,1.56,0
0.23,0.0,1.0,0.23,1.17,9.23,63.93,1.0,0.0,0.23,3.34,3.78,0.23,20.37,0.23,0.77,1.77,0.23,2.23,1.23,0.47,0.33,0.0,6.23,0.91,0.0,0.47,0
0.0,1.24,1.92,0.0,0.0,0.56,40.56,1.0,0.0,0.92,1.84,1.35,0.0,30.38,1.84,0.08,5.08,1.84,2.25,1.0,0.92,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.44,32.95,1.0,1.44,1.44,5.44,1.17,0.0,40.22,2.87,0.28,0.56,0.72,1.54,1.0,0.72,0.29,0.0,128.8,0.77,0.0,0.0,0
0.0,0.15,1.0,0.96,0.0,4.11,52.78,1.0,0.96,0.0,2.89,2.13,0.96,96.28,2.89,1.0,1.19,1.93,2.45,0.04,1.93,0.0,0.0,25.26,0.83,0.0,0.96,0
0.0,0.24,1.0,0.73,2.24,1.7,68.79,1.0,0.73,0.0,6.14,1.64,0.24,23.6,2.0,1.95,1.7,1.24,1.72,0.0,1.0,0.23,0.0,6.0,0.9,0.0,0.49,0
8.34,0.15,2.0,2.84,1.15,4.6,463.97,1.0,4.13,3.98,8.19,0.28,3.92,56.73,5.54,0.15,9.65,1.0,2.9,1.69,1.85,1.63,0.0,178.79,1.0,0.0,0.31,1
1.43,0.84,1.0,0.0,0.16,8.59,65.49,1.0,0.0,0.0,1.16,0.74,2.8,0.0,2.68,0.84,7.73,1.84,7.15,6.05,1.84,0.94,0.0,11.41,0.89,0.0,0.16,0
0.0,1.62,1.0,1.87,0.0,6.0,48.25,1.0,0.0,0.0,2.25,2.54,0.0,62.45,0.75,1.0,1.87,0.75,1.75,0.62,0.38,0.0,0.0,7.25,0.89,0.0,0.62,0
0.0,0.0,2.48,0.0,0.0,19.26,91.29,1.0,0.0,0.52,4.3,0.94,4.44,9.6,2.0,0.0,6.0,1.74,4.06,2.22,3.7,1.29,0.74,53.92,0.71,0.0,0.52,0
39.68,1.0,1.81,10.53,1.62,16.72,2300.98,1.0,21.86,21.05,39.06,0.62,7.67,76.11,3.0,1.0,43.82,1.19,7.83,1.33,1.19,1.6,0.0,6.0,0.96,0.0,1.62,1
0.0,0.0,2.63,0.0,0.0,21.37,102.26,1.0,0.0,0.74,4.11,1.17,4.89,11.29,2.0,0.0,4.89,1.81,3.55,2.63,4.26,1.35,0.81,72.04,0.77,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,1.22,75.82,1.0,0.44,0.44,27.02,0.56,0.0,12.39,4.0,0.0,5.45,1.0,0.8,0.22,1.0,0.3,0.0,63.31,0.84,0.0,1.56,0
1.5,2.5,1.0,1.12,12.34,5.13,114.68,1.37,1.12,2.24,16.45,1.77,0.0,35.52,0.75,1.75,7.12,0.37,11.27,0.63,0.37,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,2.91,1.0,0.96,0.0,5.09,258.96,1.0,0.0,10.52,11.52,1.46,2.0,83.23,2.04,2.91,7.09,2.0,4.15,1.26,1.04,0.99,0.0,9.83,0.96,0.0,1.91,0
0.0,0.0,0.88,0.0,0.0,0.0,15.0,1.0,0.0,0.23,3.53,2.01,0.0,0.0,0.0,0.88,1.77,0.0,0.88,0.88,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.62,1.24,1.51,31.24,1.0,0.38,0.62,4.24,1.2,0.38,95.65,2.38,1.0,0.38,1.38,1.44,0.0,1.38,0.0,0.0,13.56,0.87,0.0,0.38,0
0.0,3.84,1.0,0.0,0.0,6.76,46.33,1.0,0.04,0.04,0.08,2.41,0.0,1.31,0.08,1.0,6.0,0.04,1.39,1.0,0.04,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
4.36,0.0,1.0,2.78,30.69,3.08,227.14,1.93,2.78,5.57,40.97,0.6,0.5,88.15,1.93,2.78,8.42,1.0,26.42,0.07,1.0,0.47,0.0,8.45,0.92,0.0,0.07,1
0.85,0.0,1.85,0.85,0.85,1.7,32.8,1.0,0.0,0.0,1.46,0.47,2.54,42.38,5.09,0.15,2.0,0.85,1.85,1.85,1.7,1.36,0.0,178.93,0.95,0.0,0.0,1
18.35,3.9,1.0,15.46,0.0,11.63,1158.28,1.0,43.47,27.05,12.71,0.67,3.86,89.84,2.07,1.93,35.98,2.93,5.68,0.0,0.03,1.12,0.0,11.68,0.82,0.0,2.97,1
7.31,0.26,1.0,1.91,9.14,0.43,47.88,1.0,0.91,0.95,1.95,0.27,4.74,85.17,1.09,0.26,4.26,1.09,2.17,1.0,1.0,1.3,0.0,274.07,0.98,0.0,1.09,0
0.0,1.9,1.0,2.84,0.0,2.84,50.08,1.0,0.0,0.1,3.26,2.61,0.0,96.73,0.1,0.95,3.16,0.05,1.74,0.95,0.0,0.02,0.0,8.0,0.86,0.0,1.05,0
0.0,0.0,1.0,2.94,0.0,13.75,134.91,1.0,0.02,0.02,4.94,5.62,0.0,98.69,0.04,1.0,0.12,0.02,1.46,1.0,0.02,0.0,0.0,6.0,0.96,0.0,0.98,0
0.0,0.5,1.0,0.0,0.0,4.01,116.67,1.0,1.01,1.5,15.11,1.62,0.0,84.86,2.02,2.0,10.04,1.01,1.34,0.0,0.5,0.37,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.76,51.52,1.0,1.0,3.2,4.2,0.86,0.0,52.32,1.56,1.0,9.51,1.88,3.99,0.56,0.56,0.31,0.0,6.0,0.95,0.0,0.44,0
0.2,2.07,1.0,0.14,0.0,6.86,45.58,1.0,0.63,0.66,0.97,0.75,1.97,2.53,2.94,1.0,9.23,1.97,7.62,6.86,1.97,0.75,0.0,8.91,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,0.01,8.88,36.75,1.0,0.0,0.0,1.0,4.57,0.0,0.0,0.01,0.99,1.99,0.01,1.01,1.01,0.01,0.01,0.01,6.0,0.89,0.0,0.0,0
4.09,0.0,1.0,2.98,32.47,1.95,223.33,1.98,2.95,5.86,43.0,0.59,0.12,94.77,1.98,2.93,8.88,1.0,27.45,0.02,1.0,0.37,0.0,12.8,0.92,0.0,0.02,1
0.63,0.37,1.63,0.63,0.63,2.37,38.62,1.0,0.0,0.37,1.75,1.15,1.88,68.74,3.75,0.75,3.5,0.63,1.44,1.25,1.63,1.0,0.0,133.53,0.97,0.0,0.0,0
0.0,0.9,1.0,2.69,2.69,6.38,186.86,1.0,2.79,0.1,17.24,0.77,0.9,90.37,2.0,7.27,6.9,1.9,4.03,0.1,1.0,0.86,0.0,6.0,0.97,0.0,1.79,0
0.0,1.01,1.0,1.51,0.5,2.5,46.06,1.0,0.99,0.99,4.49,1.82,0.0,78.21,1.98,0.5,1.51,0.5,1.67,1.0,0.5,0.2,0.0,91.69,0.84,0.0,0.5,0
0.0,0.1,1.0,0.9,0.0,4.3,51.42,1.0,0.9,0.0,2.8,1.99,1.1,90.13,3.0,1.0,1.79,2.0,2.99,0.69,2.0,0.07,0.0,24.03,0.83,0.0,0.9,0
17.73,3.73,1.0,14.93,0.0,11.27,1118.45,1.0,42.0,26.4,11.8,0.71,3.73,90.87,2.0,1.87,34.53,2.87,5.58,0.07,0.07,1.09,0.0,15.67,0.83,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.0,32.17,1.0,0.28,3.17,7.07,1.06,0.0,53.3,2.0,0.28,1.65,1.0,2.41,1.0,1.0,0.2,0.0,60.37,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.08,30.29,1.0,1.08,1.08,3.69,1.0,0.0,30.11,2.61,0.0,0.46,1.0,1.87,1.46,1.0,0.68,0.46,97.94,0.83,0.0,0.0,0
3.68,0.32,1.0,2.76,30.4,2.39,213.72,1.92,2.76,5.53,40.53,0.75,0.0,87.51,1.84,2.84,8.76,0.92,25.94,0.08,0.92,0.32,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.87,1.0,3.0,0.4,3.53,72.31,1.0,0.4,0.0,5.12,2.48,0.13,99.6,0.27,1.93,3.53,0.27,1.91,0.87,0.13,0.13,0.0,7.73,0.88,0.0,1.13,0
9.82,2.55,1.0,8.27,0.0,6.69,659.82,1.0,23.26,14.47,22.14,0.58,2.07,48.08,2.97,1.03,22.51,2.03,3.29,0.0,0.48,0.73,0.0,20.66,0.83,0.0,2.52,0
0.32,0.0,1.32,1.68,1.68,0.64,23.76,1.0,0.0,0.68,3.72,0.51,0.96,79.25,3.28,0.68,0.64,1.0,1.18,0.64,1.32,0.51,0.0,71.25,0.93,0.0,0.0,0
27.7,0.57,1.57,7.35,1.13,10.74,1608.03,1.0,15.26,14.7,28.87,1.15,5.09,53.14,1.7,1.0,30.27,0.57,4.9,0.43,0.57,1.02,0.0,6.0,0.85,0.0,1.13,1
1.82,0.0,1.0,1.91,16.67,4.18,122.95,1.46,1.37,2.73,21.68,0.6,3.81,79.22,1.46,1.37,4.1,1.0,15.69,1.09,1.54,1.03,0.54,6.0,0.94,0.0,0.54,0
0.0,0.42,1.0,0.0,0.0,1.26,26.75,1.0,0.0,0.42,3.58,2.22,0.0,41.96,0.0,1.42,3.68,0.0,0.79,0.58,0.42,0.0,0.0,6.0,0.78,0.0,0.0,0
1.58,0.0,1.0,0.0,0.95,4.21,63.96,1.0,0.0,4.74,3.05,1.13,2.11,30.54,3.05,0.0,10.53,1.0,4.99,0.53,1.0,1.05,0.0,6.0,0.93,0.0,0.53,0
1.72,0.0,1.0,0.0,0.0,5.0,70.75,1.0,0.0,6.86,6.14,0.71,2.29,59.28,3.14,0.0,11.44,1.0,5.57,1.0,1.0,1.26,0.0,38.11,0.99,0.0,0.57,0
0.94,0.06,1.0,0.94,4.7,9.45,148.0,1.0,0.0,0.94,12.33,1.01,0.94,81.73,1.18,0.0,1.36,1.0,5.9,1.88,1.94,1.33,0.0,8.45,0.97,0.0,2.0,0
0.0,0.92,1.0,0.0,0.08,0.92,80.36,1.0,0.0,0.0,30.31,0.52,0.0,0.0,3.75,0.0,6.49,1.0,0.65,0.17,1.0,0.34,0.08,28.9,0.85,0.0,1.83,0
0.0,0.0,1.0,0.76,0.76,5.59,29.8,1.0,0.0,0.38,2.51,3.11,0.0,35.22,0.76,1.0,1.24,0.38,0.92,0.62,0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.05,2.0,0.98,0.98,2.12,36.93,1.0,0.0,0.03,1.05,0.22,3.0,50.3,5.97,0.0,2.28,1.0,2.09,1.98,1.98,1.6,0.0,206.75,1.0,0.0,0.05,1
3.48,0.0,1.0,2.61,28.7,2.39,222.92,1.87,2.87,5.48,41.79,0.59,0.0,91.75,2.26,2.87,9.65,1.13,24.69,0.0,0.87,0.4,0.0,6.0,0.93,0.0,0.13,1
0.0,1.7,1.0,0.0,0.0,10.35,50.0,1.0,0.0,0.6,2.2,0.42,4.25,9.16,3.7,0.0,11.9,1.0,13.83,1.0,1.85,1.4,0.0,17.26,0.98,0.0,0.85,0
0.0,0.11,1.0,0.0,0.0,0.11,22.86,1.0,0.0,1.78,10.77,0.25,0.0,32.9,2.22,0.0,6.11,1.0,3.84,0.0,0.11,0.39,0.0,10.55,0.69,0.0,2.0,0
1.31,2.51,1.0,1.16,1.63,4.18,229.46,1.0,0.16,9.2,10.2,1.27,2.49,86.67,1.84,2.51,6.51,1.84,3.67,1.0,1.0,1.05,0.0,57.22,0.96,0.0,1.84,0
4.38,22.74,1.44,2.82,0.0,5.05,229.08,1.0,12.41,13.85,1.74,0.4,1.87,79.28,2.31,0.56,17.87,1.0,9.74,1.56,1.0,1.18,0.0,66.9,0.9,0.0,3.0,1
2.66,1.42,1.0,2.24,0.0,4.26,204.71,1.0,6.31,4.79,4.26,2.41,0.56,99.02,0.28,2.0,10.35,0.42,1.25,0.0,0.86,0.16,0.0,6.7,0.91,0.0,0.42,0
1.23,2.3,1.77,0.0,0.0,8.77,102.29,1.0,0.47,1.53,5.4,0.44,3.0,52.1,3.53,0.0,18.53,1.0,6.99,1.0,1.0,1.58,0.0,12.89,0.95,0.0,2.77,1
0.23,0.0,1.0,0.23,1.91,2.28,49.35,1.0,0.0,0.23,3.28,1.1,0.23,19.86,1.0,0.0,1.0,1.0,2.97,2.0,1.23,1.09,0.77,6.23,0.89,0.0,0.46,0
0.0,0.0,1.0,2.44,0.0,13.44,126.73,1.0,0.19,0.0,4.63,5.17,0.56,81.33,0.37,2.31,1.31,0.37,2.03,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.33,1.0,2.67,2.67,7.0,187.84,1.0,2.67,0.0,16.94,0.94,0.89,86.46,1.78,7.24,6.89,1.78,3.66,0.11,0.89,0.86,0.0,6.0,0.97,0.0,1.78,0
2.44,0.56,1.0,0.19,0.0,7.44,130.47,1.0,0.0,9.37,5.48,0.62,3.63,63.37,3.63,0.56,17.59,1.19,7.73,1.0,1.0,1.81,0.0,6.74,0.98,0.0,1.19,0
0.0,0.0,1.74,0.0,0.0,12.79,162.67,1.0,1.26,1.26,18.1,0.79,2.23,44.04,3.26,1.26,11.03,2.0,2.85,1.11,1.85,1.06,0.37,29.74,0.89,0.0,0.63,0
0.0,0.0,1.0,0.69,2.08,6.92,35.61,1.0,0.0,0.0,2.39,1.83,4.85,45.75,0.69,0.31,0.61,0.69,4.0,1.69,1.39,1.11,0.69,6.0,0.93,0.0,0.69,0
0.0,0.0,1.0,2.15,0.0,10.04,102.45,1.0,0.0,0.0,4.72,4.63,0.0,71.68,0.0,1.0,0.57,0.0,1.29,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.72,0
3.19,0.2,1.0,2.39,26.3,2.2,190.42,1.8,2.39,4.98,35.67,1.02,0.0,96.02,1.59,2.8,8.39,0.8,22.46,0.0,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.67,49.91,1.0,0.92,0.16,3.41,1.97,0.92,94.87,2.92,0.92,1.41,1.92,2.64,0.0,1.84,0.03,0.0,24.53,0.81,0.0,1.08,0
0.0,0.0,1.0,0.99,0.0,4.6,55.08,1.0,0.0,0.0,4.33,3.14,0.0,32.85,0.0,1.0,1.34,0.0,1.13,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.33,0
0.74,0.0,1.0,0.74,3.72,7.69,120.72,1.0,0.26,1.0,8.69,1.02,0.74,73.15,1.26,0.26,2.28,1.0,5.84,1.74,1.74,1.04,0.0,6.74,0.97,0.0,1.49,0
7.77,8.78,1.0,2.69,7.69,0.46,98.14,1.0,5.85,5.31,0.77,0.2,4.08,85.69,1.0,0.23,7.0,1.0,4.21,1.23,1.0,1.21,0.0,254.65,0.95,0.0,1.46,0
0.46,0.54,1.46,0.46,0.46,2.54,39.8,1.0,0.0,0.54,2.09,1.56,1.37,77.16,2.74,1.09,4.17,0.46,1.19,0.91,1.46,0.73,0.0,99.2,0.96,0.0,0.0,0
5.28,28.64,0.75,3.77,0.0,1.51,256.16,1.0,16.58,17.83,0.0,1.01,0.75,66.32,0.75,0.75,12.81,0.75,8.72,1.51,0.75,0.59,0.0,82.12,0.85,0.0,2.26,1
0.0,1.91,1.09,0.0,0.0,10.87,51.78,1.0,0.0,0.09,1.09,0.39,4.53,3.1,3.81,0.0,13.16,1.09,14.72,1.0,1.91,1.56,0.0,6.0,0.97,0.0,0.91,0
0.0,1.54,1.0,0.0,0.0,5.15,61.79,1.0,0.0,0.62,4.31,2.13,0.0,17.25,0.62,1.0,2.92,1.85,1.45,0.38,0.62,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,3.15,1.42,0.0,0.0,11.02,62.04,1.0,0.0,0.0,0.64,2.2,1.27,0.0,0.42,0.79,6.0,0.42,1.83,1.42,1.06,0.34,0.21,19.56,0.89,0.0,0.0,0
2.9,0.0,1.0,2.18,23.93,1.73,173.61,1.73,2.45,4.63,32.46,0.7,0.0,77.97,2.0,2.45,8.18,1.0,21.63,0.27,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
