CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.47,20.28,1.0,0.0,0.23,2.17,1.33,0.88,11.16,1.0,0.0,0.88,1.12,11.53,11.47,4.53,0.06,0.0,6.0,0.85,0.0,0.12,0
1.72,0.85,1.0,0.0,2.29,6.55,47.5,1.0,0.0,0.0,1.43,3.19,2.72,0.0,0.57,0.85,2.43,0.57,3.07,2.0,2.86,0.95,0.57,6.0,0.96,0.0,0.57,0
0.0,0.58,1.0,0.0,0.42,4.0,45.62,1.0,0.0,0.85,5.82,1.57,0.0,40.34,2.15,0.58,0.0,1.42,0.38,0.0,1.0,0.23,0.0,6.0,0.93,0.0,0.42,0
0.44,0.22,1.22,7.02,0.0,3.66,87.06,1.22,9.36,4.64,4.32,0.42,0.0,88.16,3.34,3.12,4.3,1.22,7.33,0.22,1.78,0.88,0.0,42.86,0.85,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,1.54,32.59,1.0,0.38,1.0,4.38,1.25,0.0,17.85,2.38,0.0,1.15,1.0,1.07,0.38,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.18,0.0,0.82,2.92,37.44,1.0,0.82,0.0,1.74,1.15,4.0,0.0,2.0,0.0,1.48,1.37,2.52,0.0,4.08,0.85,0.0,6.0,0.92,0.0,0.18,0
0.54,3.24,1.0,0.54,3.78,4.54,64.1,1.0,0.46,2.08,3.38,0.67,3.24,52.18,1.92,0.0,3.0,1.54,3.03,1.54,2.08,1.2,0.0,6.54,0.94,0.0,1.62,0
0.0,0.97,1.0,0.0,0.0,3.92,34.73,1.0,0.0,0.0,2.11,1.96,0.0,0.0,2.92,1.0,0.05,0.97,0.36,0.0,0.97,0.0,0.0,6.21,0.9,0.0,0.0,0
0.0,0.17,1.91,3.23,0.0,7.44,135.42,1.0,0.0,0.09,7.27,1.1,3.65,8.73,1.91,0.09,8.17,2.83,4.55,0.0,0.0,1.17,0.0,10.54,0.97,0.0,1.09,0
5.44,9.34,1.0,4.35,0.27,15.83,199.67,1.0,3.26,11.7,22.58,2.8,0.0,25.84,1.0,0.54,5.44,1.54,2.35,0.0,0.73,0.34,0.0,109.37,0.84,0.0,1.63,0
0.0,0.62,1.0,0.0,0.38,3.24,31.59,1.0,0.38,0.0,1.62,1.67,1.52,0.0,2.62,0.62,0.0,1.0,0.96,0.0,2.52,0.28,0.0,6.0,0.91,0.0,0.0,0
0.2,6.0,1.0,0.2,1.43,8.98,169.6,1.0,0.0,5.39,5.98,0.89,3.61,76.64,1.8,0.0,17.31,1.2,5.35,1.2,1.41,1.43,0.0,23.7,0.97,0.0,2.2,1
0.0,0.0,1.87,0.0,0.0,6.6,81.4,1.0,0.0,0.0,4.73,1.24,3.46,0.0,1.73,0.4,7.06,2.6,4.78,0.27,0.0,1.11,0.0,7.88,0.97,0.0,0.87,0
1.38,1.0,1.38,0.0,0.0,6.62,133.52,1.38,0.0,7.18,11.48,0.9,0.0,67.9,2.24,0.0,17.24,1.38,3.51,0.38,1.0,0.99,0.0,9.04,0.97,0.0,1.38,0
0.1,0.0,1.0,8.08,0.0,2.79,78.0,1.0,10.77,2.72,4.33,0.44,0.0,92.08,3.69,3.59,1.31,1.0,7.14,0.0,1.9,0.57,0.0,46.38,0.82,0.0,2.0,1
0.0,2.27,1.0,0.0,0.0,19.98,70.41,1.0,0.27,0.0,0.38,3.56,0.11,0.0,1.27,0.0,0.38,1.0,1.33,0.05,0.95,0.02,0.0,6.0,0.93,0.0,0.05,0
0.0,6.52,1.0,0.0,0.0,2.14,59.17,1.0,4.65,0.42,6.93,0.36,1.86,4.22,5.79,0.0,6.86,1.0,7.21,0.93,0.14,0.38,0.0,6.0,0.72,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,2.01,28.05,1.0,0.0,0.5,1.51,2.56,0.0,24.88,1.0,1.51,1.5,0.5,4.33,2.5,0.5,0.25,0.0,13.03,0.89,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,10.42,46.66,1.0,0.0,0.0,3.17,3.23,0.0,0.0,0.47,0.53,1.06,0.47,1.26,0.0,0.47,0.0,0.0,10.23,0.69,0.0,0.0,0
5.08,3.54,1.42,0.42,7.62,11.38,63.42,1.85,0.0,2.12,3.69,0.61,2.12,38.93,2.0,0.58,9.61,1.58,6.05,4.04,1.15,1.29,0.0,6.0,0.94,0.0,1.58,1
1.11,0.91,1.0,0.0,0.0,3.81,38.15,1.0,0.0,0.0,2.28,1.79,0.09,0.0,3.19,1.0,1.39,1.09,1.01,0.28,0.91,0.04,0.0,6.46,0.9,0.0,0.19,0
0.86,0.14,1.0,0.0,0.0,1.43,41.86,1.0,0.0,7.72,14.0,0.73,0.0,72.03,1.29,0.14,3.43,1.0,3.73,0.0,1.0,0.36,0.0,6.0,0.84,0.0,1.71,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.68,0.68,1.0,6.28,0.0,5.04,120.76,1.0,7.92,2.68,6.4,0.74,0.68,91.64,3.32,12.84,11.88,1.0,8.17,0.0,1.32,0.64,0.0,22.44,0.87,0.0,1.32,1
0.0,0.78,1.0,0.87,0.44,4.22,56.91,1.0,0.44,2.35,6.13,0.57,0.0,60.62,3.0,0.0,3.13,1.0,4.41,0.0,1.22,0.36,0.0,46.12,0.97,0.0,0.78,0
0.78,0.0,1.0,1.96,0.0,1.44,51.49,1.0,2.61,7.48,13.17,0.51,0.0,85.96,1.65,0.87,3.35,1.0,4.99,0.0,1.22,0.46,0.0,15.8,0.83,0.0,2.0,0
0.0,0.84,1.58,0.0,0.0,6.58,95.16,1.0,0.84,6.74,5.42,0.74,2.32,34.96,2.42,0.84,7.58,2.58,4.97,0.42,0.84,1.17,0.0,7.26,0.97,0.0,1.84,0
0.18,0.0,1.0,3.76,2.12,4.76,51.24,1.0,1.88,0.0,2.88,0.57,0.24,65.74,2.88,0.0,0.12,1.0,3.17,0.12,2.18,0.64,0.06,178.81,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.08,3.7,37.19,1.0,0.0,0.0,2.85,4.11,0.08,0.0,0.08,2.77,1.0,0.08,5.3,2.83,0.38,0.0,0.0,18.94,0.89,0.0,0.0,0
3.46,29.98,1.0,1.73,35.5,3.46,207.51,1.0,0.0,0.13,2.6,0.21,5.2,91.57,1.13,0.0,2.87,1.0,4.57,2.13,2.73,1.66,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.49,3.01,32.57,1.0,0.49,0.0,2.01,2.8,1.98,0.0,0.99,1.52,0.51,0.49,3.35,1.01,2.47,0.37,0.0,13.08,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.85,1.0,0.86,1.72,5.14,1.08,0.0,22.49,3.0,0.0,3.29,1.0,2.32,0.86,1.14,0.38,0.0,6.0,0.95,0.0,0.14,0
2.4,20.79,1.0,1.2,24.58,4.0,156.12,1.0,0.0,0.0,2.6,0.85,3.6,58.76,1.8,0.4,1.8,1.0,2.93,1.2,2.2,1.1,0.0,6.0,0.96,0.0,0.6,0
1.37,0.68,1.68,1.26,0.63,5.68,88.59,1.68,0.63,9.58,7.11,0.45,0.0,70.68,1.63,0.0,10.95,1.68,5.69,0.68,1.32,1.5,0.0,69.54,0.97,0.0,1.37,0
1.22,2.34,1.0,0.0,1.83,4.52,97.53,1.0,0.0,2.34,3.34,0.72,3.0,29.31,1.39,0.0,9.43,1.0,4.02,1.61,1.0,1.83,0.0,14.6,0.96,0.0,1.39,0
9.27,4.32,1.0,11.5,19.32,5.04,320.34,2.55,18.55,5.64,16.32,1.19,3.09,97.68,1.0,1.0,13.09,2.55,3.95,0.77,0.0,0.54,0.0,194.01,0.84,0.0,4.32,1
0.0,2.01,1.0,0.4,0.6,1.6,27.03,1.0,0.0,0.0,0.6,2.02,0.6,40.1,1.0,0.8,1.0,1.0,8.11,7.79,3.4,0.0,0.0,6.0,0.87,0.0,0.0,0
4.72,0.78,1.44,0.0,0.22,6.78,227.57,1.0,0.0,4.97,10.81,1.17,1.09,70.81,2.56,0.0,14.06,1.0,2.13,0.0,1.22,0.65,0.0,8.84,0.98,0.0,1.22,0
0.0,2.95,1.0,0.59,2.05,3.59,40.49,1.0,0.0,0.0,2.05,1.93,0.0,59.01,1.0,1.18,1.41,1.0,1.21,0.0,1.0,0.35,0.0,6.0,0.86,0.0,0.41,0
0.0,1.99,1.0,0.0,0.0,5.98,104.64,1.0,1.98,15.9,6.01,0.72,0.0,82.81,3.0,1.98,6.98,1.99,5.2,0.99,1.99,0.99,0.0,8.98,0.96,0.0,2.98,1
0.0,0.0,1.39,5.47,0.0,4.57,84.35,1.0,7.3,1.22,3.78,0.56,1.57,56.55,3.22,2.43,3.74,1.78,6.42,0.0,1.22,0.86,0.0,33.36,0.88,0.0,1.61,0
0.04,5.9,1.02,0.0,0.0,9.92,193.28,1.02,0.0,6.15,7.04,1.05,2.94,74.92,1.98,0.0,20.9,1.02,5.64,1.0,1.0,1.32,0.0,27.73,0.98,0.0,2.0,1
0.79,0.79,1.0,3.93,0.21,4.36,252.49,1.0,6.51,11.8,26.17,0.65,2.43,71.57,1.21,0.0,34.6,3.36,3.99,0.0,1.85,1.12,0.0,21.73,0.86,0.0,1.57,1
0.0,2.53,1.0,0.0,0.0,4.42,81.78,1.0,1.47,12.04,4.42,0.73,0.0,74.29,2.74,1.47,5.68,1.74,4.88,1.53,1.74,0.87,0.0,8.21,0.94,0.0,2.21,0
0.79,1.04,1.0,0.21,0.79,0.83,25.98,1.0,0.0,0.0,0.79,1.73,0.0,20.74,1.0,0.41,0.21,1.0,1.75,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,6.54,36.61,1.0,0.0,0.66,0.69,0.85,0.0,32.8,2.0,0.34,5.78,1.34,5.38,4.38,1.34,0.74,0.0,6.0,0.91,0.0,0.69,0
17.41,25.04,1.0,13.82,0.86,1.86,475.66,1.0,10.36,38.36,73.86,0.31,0.0,93.5,1.0,1.73,17.82,2.73,5.75,0.0,0.14,1.15,0.0,334.17,0.62,0.0,5.45,1
0.0,0.99,1.0,18.41,0.5,7.98,344.06,1.0,0.0,1.5,20.95,2.85,0.0,97.49,1.0,0.5,4.97,1.5,1.18,0.0,0.5,0.27,0.0,31.87,0.92,0.0,1.5,0
1.94,0.0,1.0,0.0,0.0,1.09,45.23,1.0,0.0,8.23,15.06,0.51,0.09,76.81,1.34,0.09,4.94,1.09,4.58,0.26,0.91,0.42,0.0,6.43,0.84,0.0,2.0,0
0.03,1.97,1.0,0.0,0.05,20.66,70.39,1.0,0.0,0.0,0.02,3.68,0.05,0.0,1.0,0.0,0.03,1.0,1.03,0.03,1.0,0.04,0.0,6.0,0.94,0.0,0.02,0
16.8,25.0,1.0,13.44,0.84,1.68,459.64,1.0,10.08,36.28,69.71,0.35,0.0,87.8,1.16,1.68,17.12,2.68,5.66,0.48,0.16,1.14,0.0,325.17,0.63,0.0,5.04,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.0,3.34,1.0,0.0,0.0,3.05,49.02,1.0,2.39,0.0,4.91,2.43,0.95,0.0,2.86,1.57,3.86,0.48,5.88,1.52,0.0,0.18,0.0,13.32,0.81,0.0,0.48,0
1.2,10.88,1.0,0.6,12.27,4.0,111.58,1.0,0.0,2.1,5.8,0.43,1.8,69.97,2.4,0.0,3.7,1.0,4.72,0.6,1.6,0.76,0.0,6.0,0.98,0.0,1.0,0
17.23,12.91,1.0,13.23,12.1,3.11,331.49,1.0,5.34,19.7,40.28,0.21,2.22,95.0,1.0,0.89,13.9,1.89,5.73,0.0,0.0,1.67,0.0,175.16,0.63,0.0,4.34,1
12.49,0.61,2.39,11.34,0.69,7.84,540.83,1.0,0.0,8.63,11.58,2.09,3.47,91.68,1.0,0.31,3.06,1.0,3.69,0.0,1.39,1.03,0.0,30.95,0.95,0.0,2.0,1
0.82,5.08,1.0,0.0,1.09,1.73,50.15,1.0,3.63,0.0,5.36,0.31,2.55,0.0,4.63,0.0,5.63,1.0,5.99,1.27,1.37,0.73,0.27,6.0,0.78,0.0,1.0,0
2.38,1.86,1.0,0.31,4.93,2.24,38.54,1.0,0.0,0.93,1.31,0.22,4.62,25.68,1.0,0.0,2.31,1.31,3.24,2.0,4.38,1.74,0.69,6.31,0.96,0.0,1.62,0
0.35,2.11,1.0,0.35,2.47,4.35,61.29,1.0,0.65,1.7,3.94,0.85,2.11,39.61,2.3,0.0,3.0,1.35,2.5,1.35,1.7,0.92,0.0,6.35,0.95,0.0,1.06,0
0.37,1.26,1.0,23.38,0.0,7.95,414.63,1.0,0.0,3.94,25.48,3.13,0.0,94.11,1.0,0.63,7.79,1.0,2.79,0.0,0.37,0.15,0.0,38.87,0.86,0.0,2.0,0
7.99,4.66,1.67,3.67,11.98,1.67,60.03,2.33,4.01,4.0,5.0,0.2,3.33,92.33,2.67,1.34,3.66,1.0,4.76,0.0,0.67,1.14,0.0,21.04,0.89,0.0,1.33,1
2.81,0.19,1.19,0.0,3.26,1.93,39.05,1.19,0.0,2.6,2.49,0.24,3.26,13.19,1.0,0.0,4.6,1.19,3.51,1.81,4.26,1.72,0.81,7.49,0.96,0.0,1.19,0
0.0,0.43,1.0,0.0,0.0,10.42,53.98,1.0,0.0,0.0,2.57,2.9,0.0,0.0,0.86,2.14,6.14,0.86,6.09,4.14,0.86,0.51,0.0,14.01,0.92,0.0,0.86,0
7.6,0.0,1.0,0.0,1.32,1.56,54.04,1.0,0.0,0.0,3.24,0.41,1.88,0.0,3.24,0.56,9.28,1.56,5.57,2.56,0.44,1.19,0.0,8.8,0.91,0.0,1.56,0
1.34,0.67,1.67,1.32,0.66,5.67,87.83,1.67,0.66,9.38,7.02,0.46,0.0,70.67,1.66,0.0,10.72,1.67,5.63,0.67,1.33,1.48,0.0,72.11,0.98,0.0,1.34,0
18.65,24.96,1.0,13.98,5.04,2.17,491.01,1.34,14.02,36.94,71.06,0.25,0.67,95.34,1.0,1.83,18.99,3.0,5.74,0.17,0.0,1.17,0.0,360.43,0.63,0.0,5.83,1
0.88,0.88,1.12,4.41,0.0,5.24,287.41,1.0,7.06,13.24,29.71,0.52,2.24,80.29,1.12,0.0,39.76,3.88,4.57,0.0,0.88,1.23,0.0,23.65,0.86,0.0,1.88,1
0.48,3.61,1.0,0.0,0.0,1.52,51.77,1.0,2.58,4.36,11.36,0.44,1.03,40.68,3.58,0.0,5.55,1.0,5.8,0.52,0.48,0.4,0.0,6.0,0.77,0.0,1.48,0
0.0,0.32,1.0,0.0,0.84,2.63,38.44,1.0,1.16,2.52,1.79,1.16,3.37,13.07,2.16,0.32,1.1,1.16,2.5,0.16,4.53,0.79,0.0,6.47,0.92,0.0,0.47,0
0.58,0.24,1.0,0.19,2.16,3.95,68.18,1.1,1.16,2.24,11.05,1.03,0.19,95.1,1.0,0.05,0.68,2.05,0.65,0.05,0.95,0.55,0.0,17.03,0.95,0.0,1.19,0
3.13,0.87,1.25,4.37,0.13,6.0,184.44,1.0,5.25,4.13,7.37,0.89,1.5,90.62,2.75,14.87,14.87,1.0,7.99,0.0,1.13,0.77,0.0,10.26,0.91,0.0,1.13,1
0.21,0.9,1.0,0.0,0.31,3.69,55.6,1.0,0.0,2.69,6.37,0.55,0.31,51.94,2.79,0.0,3.79,1.0,4.57,0.21,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.37,1.59,1.0,0.32,2.05,1.95,38.17,1.0,0.0,0.0,0.68,1.3,2.05,31.71,1.0,0.63,1.68,1.0,2.3,1.37,1.0,1.48,0.0,6.0,0.94,0.0,0.68,0
7.72,4.43,2.0,0.57,10.29,3.14,72.99,2.57,0.0,8.86,7.29,0.21,2.86,83.0,1.57,0.0,9.71,1.43,4.87,0.43,0.43,1.64,0.0,9.43,0.94,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.13,0.0,1.0,5.6,1.51,2.24,60.06,1.0,7.46,1.24,2.24,0.35,1.51,57.82,2.87,2.49,1.38,1.0,5.68,0.76,3.13,1.0,0.38,33.98,0.88,0.0,1.62,0
9.02,18.48,1.0,6.11,31.87,4.0,202.3,1.0,0.0,0.46,4.37,0.14,5.09,96.63,1.0,0.0,5.74,1.0,5.05,1.09,1.63,1.91,0.0,6.0,0.85,0.0,1.91,0
0.0,6.0,1.0,0.0,0.0,10.0,194.94,1.0,0.0,6.0,7.0,1.06,3.0,74.98,2.0,0.0,20.99,1.0,5.61,1.0,1.0,1.31,0.0,27.99,0.98,0.0,2.0,1
0.08,1.85,1.0,34.17,0.08,11.08,584.3,1.0,0.0,0.92,28.7,4.39,0.0,92.35,1.0,0.92,9.23,1.0,1.92,0.0,0.08,0.0,0.0,54.02,0.87,0.0,1.85,0
11.47,6.63,1.95,0.95,17.21,1.0,48.26,2.89,0.0,4.74,5.74,0.1,4.89,87.14,1.95,0.0,4.84,1.0,3.38,0.11,0.05,1.45,0.0,6.0,0.93,0.0,1.0,1
16.41,0.0,2.82,0.0,1.35,5.74,459.8,1.0,0.0,10.94,3.18,0.92,4.56,80.24,1.0,0.0,0.18,1.0,4.24,0.0,1.91,1.42,0.0,17.85,0.97,0.0,1.91,0
