CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.33,0.33,0.0,4.43,65.99,1.0,0.0,1.52,7.35,4.24,0.33,7.92,0.11,0.89,1.87,0.11,8.23,0.43,0.22,0.3,0.0,6.0,0.89,0.0,0.11,0
0.0,0.76,1.0,0.0,0.0,8.14,68.44,1.0,0.0,0.0,4.72,2.64,0.76,0.0,1.24,0.38,1.62,1.24,2.72,1.38,0.38,0.34,0.0,6.0,0.95,0.0,0.62,0
0.0,0.34,1.0,0.0,0.0,0.66,25.78,1.0,0.0,0.0,2.63,1.36,0.0,0.0,1.34,0.34,5.94,2.0,3.03,1.72,0.69,0.66,0.0,6.0,0.83,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,35.99,1.0,0.0,0.44,1.22,2.75,0.0,8.88,4.33,0.0,1.89,1.22,5.29,5.11,1.78,0.16,0.0,6.0,0.89,0.0,0.22,0
0.11,0.0,1.0,0.22,0.22,1.2,39.49,1.0,0.0,7.13,9.46,0.6,0.98,81.22,2.0,0.0,2.89,1.0,3.59,0.0,0.89,0.12,0.0,6.0,0.94,0.0,0.11,0
0.85,5.27,1.85,0.0,0.0,13.27,507.58,1.0,1.0,4.0,26.66,0.7,1.85,89.93,3.15,0.0,31.51,1.85,3.58,1.0,1.0,1.81,0.0,7.71,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.62,94.68,1.0,0.0,0.0,8.62,6.82,0.0,0.0,0.24,0.95,0.05,0.05,2.93,0.28,1.05,0.0,0.0,126.97,0.95,0.0,0.95,0
1.0,0.0,1.0,6.18,2.0,5.42,77.63,1.0,0.0,3.49,2.21,0.66,2.73,76.03,1.3,0.0,2.0,1.0,4.8,1.39,0.7,1.04,0.0,7.39,0.95,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,1.72,27.44,1.0,0.86,0.0,2.84,0.63,0.86,0.0,2.0,1.72,6.02,1.0,4.32,0.86,0.14,1.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,68.6,1.0,0.0,0.0,7.07,4.43,0.0,0.0,0.39,0.61,3.09,0.77,2.48,0.0,0.61,0.39,0.0,83.87,0.89,0.0,0.61,0
0.49,0.51,1.0,0.0,0.0,8.51,72.21,1.0,0.49,1.51,3.51,0.73,2.02,40.0,2.53,0.0,14.04,1.49,4.62,0.51,1.0,0.92,0.0,6.0,0.94,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,7.73,152.45,1.0,1.25,4.76,15.36,0.81,0.75,73.34,3.24,0.51,9.23,1.25,6.4,0.75,1.25,0.64,0.0,20.18,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.66,72.28,1.0,0.0,4.65,9.33,2.25,0.0,47.78,0.66,0.34,2.33,1.33,4.52,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.1,23.31,1.0,0.0,0.0,4.12,0.4,0.02,0.0,0.98,0.02,7.95,1.97,2.01,0.02,0.0,0.98,0.0,6.26,0.8,0.0,0.02,0
1.38,0.0,1.83,0.83,0.0,8.72,195.36,1.0,0.0,3.86,15.04,1.39,0.83,20.13,2.45,0.72,9.0,1.0,2.85,1.1,1.28,1.1,0.0,11.79,0.9,0.0,2.45,1
0.0,0.0,1.46,0.0,0.0,1.37,27.8,1.0,0.0,5.26,6.8,0.59,0.0,43.99,2.0,0.0,3.0,1.0,4.49,1.83,1.91,0.37,0.0,6.0,0.7,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,5.69,247.56,1.0,1.33,4.64,33.26,1.24,0.0,62.97,1.67,1.66,5.69,1.66,2.1,0.0,1.66,0.22,0.0,45.82,0.89,0.0,2.34,1
1.15,0.58,1.0,1.42,0.58,4.85,192.03,1.0,1.15,1.58,24.11,0.75,1.0,84.15,2.15,0.58,13.5,2.85,2.3,0.0,0.58,0.67,0.0,6.0,0.98,0.0,1.58,0
0.84,0.0,1.0,0.0,0.0,7.53,62.81,1.0,0.84,1.94,4.09,0.89,0.84,45.0,1.0,0.0,10.59,2.0,3.09,0.0,0.84,1.07,0.0,6.0,0.96,0.0,1.0,0
1.0,1.01,1.0,3.0,0.0,4.01,205.5,1.0,28.96,33.96,3.04,0.65,0.0,91.0,1.0,0.0,4.04,1.0,3.7,1.0,1.0,0.64,0.0,18.99,0.78,0.0,4.0,0
1.45,0.0,1.0,0.32,0.32,7.16,56.86,1.0,0.0,0.81,3.84,1.62,0.48,12.73,2.48,0.0,3.68,1.0,2.43,1.0,2.16,0.68,0.0,75.91,0.92,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.64,37.25,1.0,0.0,7.26,10.09,0.83,0.09,73.56,1.82,0.09,3.18,0.91,3.43,0.09,0.91,0.0,0.0,7.38,0.93,0.0,0.09,0
0.0,0.0,1.0,0.4,2.06,5.0,81.51,1.0,0.0,5.66,10.6,1.11,0.06,77.8,1.0,0.0,1.86,1.94,1.77,0.06,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.2,2.8,1.2,0.0,0.0,10.8,163.81,1.0,0.2,0.8,6.81,3.89,2.0,18.84,0.6,0.8,7.81,0.4,3.51,1.8,1.0,0.4,0.0,6.4,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.21,47.89,1.0,0.4,0.0,5.62,3.1,0.4,0.0,0.79,1.4,3.38,0.4,6.85,0.4,0.0,0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.3,22.14,5.0,281.78,1.0,0.0,2.31,26.22,1.53,0.61,85.61,1.0,0.0,10.22,1.39,6.02,0.61,0.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.88,5.27,1.88,0.0,0.0,12.41,506.4,1.0,0.88,3.51,26.82,0.65,1.76,82.49,2.76,0.0,31.69,2.0,2.76,0.88,0.88,1.86,0.0,7.76,0.89,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.05,50.58,1.0,0.32,4.11,6.79,0.95,0.32,52.7,1.32,0.63,2.89,1.68,2.28,0.32,0.0,0.97,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,5.77,29.66,4.3,349.9,1.0,0.0,0.0,31.19,1.56,0.82,74.97,1.0,0.0,14.59,1.18,7.72,0.82,0.0,0.58,0.0,6.0,0.96,0.0,0.82,0
1.12,0.0,1.0,0.0,7.03,7.06,58.95,1.0,0.88,0.88,9.44,0.78,1.0,35.31,1.12,0.0,10.71,2.0,2.99,0.0,0.88,1.05,0.0,17.37,0.94,0.0,1.35,0
0.57,0.0,1.0,0.0,0.43,7.57,43.51,1.0,0.57,0.57,2.13,0.95,2.3,22.64,1.0,0.0,9.83,1.57,15.7,13.89,1.87,1.08,0.43,6.0,0.93,0.0,0.57,0
0.14,2.59,1.0,0.27,0.27,4.09,70.11,1.0,0.0,1.73,2.41,1.35,1.22,45.84,2.0,0.0,4.59,1.86,3.01,1.73,0.86,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.86,73.36,1.0,0.0,0.51,7.22,1.35,0.0,5.22,1.93,0.0,2.07,2.0,2.17,0.93,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,2.47,1.0,0.0,0.0,2.65,56.55,1.0,0.0,1.65,2.35,1.29,0.0,32.9,1.82,0.0,5.53,2.0,2.66,1.65,0.82,0.76,0.0,6.0,0.92,0.0,0.82,0
0.44,0.0,1.56,0.88,0.88,6.52,61.36,1.0,0.0,1.12,3.88,0.52,3.96,36.48,2.0,0.0,2.56,1.0,5.08,2.24,1.68,0.94,0.0,6.0,0.67,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.24,91.04,1.0,0.0,2.65,10.62,2.25,0.62,27.28,0.38,0.62,4.24,0.76,2.64,0.62,0.0,0.25,0.0,15.32,0.91,0.0,1.0,0
0.0,0.0,1.0,0.3,1.1,6.29,21.49,1.0,0.2,0.1,1.1,1.03,3.59,7.61,1.3,0.0,6.29,1.0,29.08,28.96,2.8,0.9,0.9,6.0,0.91,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.95,34.36,1.0,0.0,0.0,0.54,3.11,0.0,0.0,2.0,0.86,2.27,1.86,4.59,4.46,2.0,0.06,0.0,16.47,0.9,0.0,0.14,0
0.0,0.0,1.0,0.25,0.0,1.75,24.75,1.0,0.0,0.0,6.25,1.22,0.0,25.02,1.5,0.25,0.5,0.75,3.94,0.75,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
0.24,0.0,1.08,2.13,0.08,5.87,107.14,1.0,0.0,1.03,11.73,0.79,1.0,83.13,1.0,0.0,20.81,3.92,1.84,0.0,0.03,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,305.85,1.0,1.06,5.58,55.64,1.09,0.0,81.2,1.0,0.35,1.94,2.0,1.76,0.0,0.0,0.45,0.0,523.61,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.81,60.84,1.0,0.53,0.0,5.28,3.64,0.53,0.0,1.06,1.53,3.72,0.53,3.6,0.53,0.47,0.96,0.0,65.58,0.94,0.0,0.47,0
2.55,0.0,1.23,0.55,55.54,0.08,50.06,1.0,0.0,0.16,53.62,0.09,1.0,6.88,1.92,0.0,2.02,1.92,1.7,0.0,0.08,0.49,0.0,95.41,0.87,0.0,3.77,1
0.03,0.0,1.0,2.9,1.93,0.26,18.41,1.0,1.97,1.0,2.03,0.81,0.03,73.85,3.9,0.0,0.39,1.03,3.25,1.93,1.0,0.04,0.0,6.0,1.0,0.0,0.03,0
0.0,0.33,1.0,0.0,0.0,5.0,611.64,1.0,2.5,2.5,115.96,1.81,0.33,81.64,0.83,1.0,0.17,1.67,0.94,0.33,0.17,0.05,0.0,1224.75,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.82,96.7,1.0,0.0,0.0,10.82,3.1,0.94,0.0,0.0,1.0,4.76,0.0,3.08,0.94,0.0,0.0,0.0,20.09,0.87,0.0,0.94,0
0.0,0.9,1.0,0.0,0.0,4.4,73.82,1.0,0.0,5.51,7.61,1.15,0.0,62.45,1.3,0.0,3.6,2.0,2.59,0.6,0.3,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.68,113.09,1.0,0.0,0.0,8.17,2.65,0.0,0.0,2.41,1.0,4.86,1.59,3.63,2.96,1.59,0.19,0.0,9.27,0.88,0.0,1.23,0
3.94,0.27,3.2,3.0,0.0,6.94,132.97,1.0,7.69,19.3,2.27,0.57,2.2,77.77,1.0,0.0,7.67,1.0,5.39,3.2,1.73,2.21,0.0,9.45,0.93,0.0,1.8,0
0.0,1.32,1.0,0.0,0.0,0.42,56.55,1.0,0.21,0.74,4.21,3.06,0.0,9.99,1.89,1.11,2.21,2.0,4.72,4.47,2.0,0.01,0.0,11.89,0.89,0.0,0.21,0
0.5,0.0,1.0,0.0,0.0,3.97,40.35,1.0,0.5,1.5,3.0,1.06,0.5,36.47,1.0,0.0,5.96,2.0,2.09,0.5,1.0,0.57,0.0,6.0,0.72,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.78,49.07,1.0,0.0,0.92,5.16,1.32,0.0,15.18,1.54,0.0,1.08,2.0,1.62,1.0,0.46,0.3,0.0,6.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.61,319.08,1.0,1.17,4.83,59.76,1.13,0.0,85.2,1.0,0.39,0.61,2.0,0.97,0.0,0.0,0.38,0.0,577.21,0.97,0.0,0.61,1
4.81,0.93,1.0,1.07,1.07,8.93,97.33,1.0,0.0,2.67,2.07,2.37,2.53,42.2,2.67,0.47,1.53,0.53,4.2,1.47,2.07,1.07,0.0,23.63,0.94,0.0,2.14,0
0.0,0.0,1.99,0.0,0.0,3.01,24.24,1.0,0.0,2.03,3.04,0.56,0.0,0.5,1.99,0.0,2.99,1.01,5.64,3.97,2.98,0.8,0.0,6.0,0.42,0.0,0.01,1
0.25,0.75,1.0,0.49,0.49,9.49,90.17,1.0,0.0,1.51,4.25,0.57,4.48,50.62,3.51,0.0,12.54,1.0,5.59,0.75,0.75,0.82,0.0,6.0,0.94,0.0,1.0,0
0.11,0.0,1.0,2.66,1.78,0.9,21.83,1.0,1.89,1.0,2.11,0.82,0.11,71.07,3.66,0.0,1.35,1.11,3.24,1.78,1.0,0.13,0.0,6.0,0.99,0.0,0.11,0
0.0,0.0,1.0,2.76,5.49,5.85,156.4,1.0,0.0,0.85,15.81,0.96,1.0,84.22,1.0,0.0,20.24,3.54,2.85,0.15,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.05,1.0,0.16,0.0,7.79,67.77,1.0,2.5,2.77,3.0,0.86,0.95,42.73,1.0,0.0,11.57,1.95,3.23,0.05,1.0,1.12,0.0,6.7,0.94,0.0,1.16,0
0.0,0.24,1.0,0.0,0.0,5.18,66.41,1.0,0.0,0.47,7.06,3.73,0.71,9.41,0.94,0.76,4.53,0.24,7.91,0.24,0.24,0.17,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.68,6.05,242.51,1.0,0.95,0.95,44.47,1.11,2.74,30.87,1.0,0.32,4.79,1.32,22.04,21.92,2.05,0.7,0.68,466.86,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,68.63,1.0,0.0,3.14,8.9,3.04,0.0,32.31,0.45,0.55,1.9,0.9,5.81,0.0,0.0,0.3,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.75,333.6,1.0,1.31,5.81,66.49,0.88,0.0,88.44,1.56,0.44,1.69,1.44,2.14,0.0,0.56,0.03,0.0,646.67,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,718.89,1.0,2.99,2.99,138.37,1.25,0.0,97.56,1.01,1.0,0.0,2.0,0.4,0.0,0.0,0.06,0.0,1462.42,1.0,0.0,0.0,1
0.0,0.0,1.0,1.56,1.04,3.83,55.8,1.0,1.04,0.52,5.35,3.77,0.0,39.08,2.08,0.48,0.0,0.52,3.02,1.04,1.0,0.0,0.0,66.83,0.98,0.0,0.48,0
0.07,0.07,1.0,0.2,0.0,7.74,104.96,1.0,1.89,2.21,8.61,6.59,0.0,5.92,0.07,0.93,0.26,0.07,2.84,0.07,1.0,0.04,0.0,125.59,0.94,0.0,1.2,0
4.77,0.47,1.0,1.06,1.06,4.24,83.85,1.0,0.0,2.65,1.59,1.73,1.59,41.84,3.59,0.47,2.0,1.47,4.82,2.88,2.53,1.06,0.0,23.48,0.92,0.0,2.12,1
8.94,0.02,1.0,1.99,1.99,7.97,128.58,1.0,0.0,4.98,2.99,0.35,2.98,78.75,4.98,0.0,2.02,1.01,4.65,1.01,2.99,1.99,0.0,38.79,0.95,0.0,3.98,1
0.0,3.42,1.0,0.0,0.0,3.42,224.13,1.0,1.71,7.15,35.64,0.94,0.0,92.96,1.15,1.71,3.85,1.85,2.5,0.0,1.85,0.09,0.0,53.86,0.91,0.0,1.71,0
0.0,0.0,1.0,3.09,7.82,5.78,176.54,1.0,0.0,0.78,17.43,1.03,1.0,84.74,1.0,0.0,19.91,3.35,3.31,0.22,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,62.69,1.0,0.0,0.7,8.2,4.32,0.0,7.16,0.1,0.9,1.2,0.2,7.9,0.0,0.0,0.07,0.0,6.0,0.89,0.0,0.1,0
0.38,0.38,1.0,1.14,0.0,4.0,115.88,1.0,11.05,12.96,6.09,3.15,0.0,34.68,0.38,0.62,2.14,0.38,6.67,0.38,0.38,0.24,0.0,10.95,0.84,0.0,1.52,0
0.0,0.0,1.0,1.94,0.0,5.97,107.62,1.0,0.0,1.14,11.91,0.82,0.97,82.83,1.0,0.0,20.43,3.94,1.74,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.37,0.0,6.63,57.75,1.0,0.0,0.37,5.12,2.72,0.37,93.63,0.37,0.63,9.12,1.5,2.53,1.88,0.63,0.19,0.0,6.0,0.91,0.0,0.37,0
0.0,0.37,1.0,0.0,0.0,3.29,62.46,1.0,0.37,6.54,8.9,0.66,0.37,75.51,2.73,0.0,5.93,1.0,5.06,0.37,1.0,0.3,0.0,6.0,0.95,0.0,0.37,0
0.0,0.29,1.0,2.13,1.42,0.0,21.63,1.0,1.42,0.71,1.42,1.53,0.0,53.31,3.42,0.29,0.58,1.29,3.76,2.87,1.29,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.08,0.0,0.92,6.49,21.75,1.0,0.0,0.17,1.17,1.0,3.66,0.0,1.08,0.0,6.58,1.0,29.92,29.81,3.0,0.98,0.92,6.0,0.86,0.0,0.08,0
3.66,0.0,1.59,0.81,0.81,3.85,63.71,1.0,0.0,3.22,3.0,0.43,1.22,32.11,3.22,0.0,2.0,1.0,6.25,3.97,3.0,1.29,0.0,19.41,0.65,0.0,2.22,1
0.0,0.22,1.0,0.0,0.0,0.22,34.09,1.0,0.11,2.28,5.05,1.23,0.0,36.44,1.0,0.11,0.22,2.0,1.07,0.94,1.06,0.01,0.0,9.11,0.51,0.0,0.11,0
0.03,2.96,1.0,0.0,0.75,2.96,63.84,1.0,0.0,1.97,2.7,1.47,0.01,39.5,2.0,0.0,4.95,2.0,2.78,1.97,0.99,0.71,0.0,7.21,0.95,0.0,1.04,0
0.0,0.0,1.0,0.18,0.0,5.36,54.96,1.0,0.0,4.93,7.58,1.57,0.0,81.09,0.82,0.18,1.18,1.64,1.63,0.53,0.18,0.48,0.0,6.0,0.94,0.0,0.82,0
0.19,0.0,1.0,1.53,0.38,1.38,30.04,1.0,0.0,0.96,3.43,0.42,0.0,13.98,1.0,0.0,6.85,1.81,2.57,0.38,0.19,1.0,0.0,6.38,0.82,0.0,0.57,0
