CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,10.56,92.41,1.0,0.0,0.76,5.56,1.82,0.76,47.16,4.76,0.24,5.56,1.0,2.81,1.76,1.52,0.3,0.0,6.0,0.95,0.0,0.76,0
0.0,0.04,1.0,0.0,0.0,0.34,17.24,1.0,0.0,1.96,2.09,1.26,0.0,0.82,1.04,0.0,0.04,1.96,3.0,2.0,1.0,0.06,0.0,8.76,0.52,0.0,0.04,0
0.77,0.39,1.39,0.61,0.0,8.87,113.6,1.0,0.0,2.7,2.93,2.01,8.48,91.9,2.16,0.61,15.26,1.0,7.14,3.46,1.0,1.44,0.0,6.77,0.88,0.0,0.77,0
2.94,10.79,1.98,0.0,0.0,2.07,63.31,1.98,0.98,8.83,1.98,0.32,1.96,65.74,2.04,0.02,9.83,1.98,4.35,1.0,0.98,1.37,0.0,6.0,0.98,0.0,0.98,0
0.12,0.88,1.0,0.0,0.83,7.29,66.05,1.0,0.24,0.88,4.6,1.29,0.24,16.74,2.0,0.0,1.12,1.0,2.92,1.76,0.88,1.38,0.0,62.38,0.91,0.0,1.12,0
0.0,0.0,1.0,0.07,0.0,0.0,15.21,1.0,0.0,1.86,7.51,0.41,0.0,41.38,1.93,0.07,5.65,1.0,4.3,0.35,0.07,0.37,0.0,7.86,0.68,0.0,1.86,0
0.0,0.0,1.0,0.13,0.0,7.11,25.86,1.0,0.0,0.0,1.13,5.09,0.0,12.72,0.25,1.0,0.0,0.13,0.87,0.87,0.0,0.65,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,16.37,1.0,0.0,0.0,5.34,1.91,0.0,45.69,0.46,1.0,2.09,0.46,2.83,2.83,0.46,0.0,0.0,6.0,0.65,0.0,0.0,0
0.34,2.5,1.0,0.0,0.34,0.84,24.05,1.0,0.17,1.0,2.0,0.71,0.17,22.53,2.0,0.0,2.34,1.0,2.68,0.34,1.17,0.52,0.0,6.0,0.91,0.0,0.34,0
0.0,2.81,1.0,0.0,0.0,0.0,22.44,1.0,0.0,4.69,4.06,0.49,0.0,50.63,1.06,0.0,4.06,1.06,4.35,1.88,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.47,1.59,8.94,282.64,1.0,0.73,1.47,20.7,1.02,2.2,48.5,2.47,0.0,28.45,2.47,4.76,0.53,1.27,0.56,0.0,34.11,0.82,0.0,1.0,0
2.82,10.34,1.94,0.0,0.0,2.06,61.46,1.94,0.94,8.46,1.94,0.59,1.88,62.95,1.88,0.0,9.4,1.88,4.21,1.0,0.94,1.32,0.0,6.0,0.97,0.0,0.94,0
0.0,0.34,1.0,0.0,0.0,4.38,31.17,1.0,0.0,4.02,5.98,0.31,1.35,34.31,2.34,0.0,11.39,1.0,6.52,0.34,0.67,0.94,0.0,8.34,0.77,0.0,2.0,0
1.73,0.0,1.49,0.0,2.72,6.47,123.84,1.0,0.0,6.78,8.52,0.68,1.73,53.47,1.0,0.0,8.22,1.75,4.62,1.74,1.25,1.44,0.0,6.0,0.98,0.0,1.0,0
0.89,0.11,1.0,0.0,6.26,2.63,59.85,1.0,1.79,0.11,8.47,0.54,1.79,2.01,2.0,0.0,1.89,1.0,2.4,0.21,0.11,1.05,0.0,12.76,0.65,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.98,24.97,1.0,0.0,0.34,2.19,2.53,0.0,6.27,3.66,0.83,1.85,1.0,1.55,0.83,0.0,0.07,0.0,6.34,0.83,0.0,0.34,0
0.75,0.51,1.0,11.95,0.0,5.49,117.92,1.0,10.96,1.51,1.49,0.31,7.47,80.94,3.49,0.0,15.2,1.0,3.94,0.51,1.0,1.82,0.0,6.0,0.97,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.22,27.0,1.0,0.0,0.0,1.0,4.47,0.0,0.0,1.55,1.0,0.39,0.39,1.0,1.0,0.0,0.46,0.0,6.0,0.86,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.0,45.27,1.0,0.55,3.0,4.36,0.56,0.0,58.0,2.73,0.0,3.27,1.0,5.25,0.55,1.73,0.46,0.0,6.0,0.94,0.0,1.0,0
0.0,0.22,1.22,0.0,0.0,17.21,78.7,1.0,0.0,0.22,2.33,2.86,1.33,13.71,2.44,0.0,7.53,1.0,2.86,1.56,1.0,1.22,0.0,6.0,1.0,0.0,0.22,0
1.71,0.0,1.49,0.0,2.69,7.95,90.02,1.0,0.0,0.0,1.73,2.4,1.71,0.0,3.27,0.76,4.42,1.0,3.09,1.73,0.49,0.86,0.0,6.0,0.9,0.0,0.24,0
0.22,0.0,1.0,0.51,0.07,4.96,51.04,1.0,0.0,1.11,5.22,1.11,0.04,61.02,1.96,0.0,2.96,1.04,3.06,0.04,1.96,0.44,0.0,6.0,0.95,0.0,0.07,0
1.76,0.88,1.88,0.0,0.0,20.22,235.7,1.0,0.0,6.15,5.52,0.5,19.34,69.46,3.64,0.0,33.53,1.12,9.28,0.88,0.88,3.37,0.0,7.76,0.96,0.0,1.76,1
2.61,0.0,1.0,6.09,0.87,1.74,65.48,1.0,0.0,2.87,9.31,0.48,0.44,59.19,1.56,0.0,4.26,1.44,4.4,0.44,0.44,0.5,0.0,7.13,0.8,0.0,2.0,0
1.95,0.97,1.97,0.0,0.0,22.55,259.74,1.0,0.0,6.82,5.87,0.51,21.42,76.93,4.0,0.03,37.03,1.0,10.31,1.0,0.97,3.63,0.0,7.95,0.97,0.0,1.95,1
0.0,2.92,1.0,0.0,0.0,0.41,19.52,1.0,0.0,0.97,1.97,0.77,0.0,18.48,2.0,0.0,2.0,1.0,1.81,0.05,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,10.08,0.0,3.46,97.64,1.0,8.08,0.58,2.42,0.35,5.77,91.92,3.58,0.42,12.66,1.42,3.68,0.42,1.42,1.87,0.0,14.03,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,6.36,3.53,54.56,1.0,0.0,0.0,9.0,0.68,0.71,0.0,0.71,0.29,4.41,0.71,6.02,1.71,0.71,0.51,0.0,10.24,0.82,0.0,1.41,0
0.0,0.27,1.27,0.0,0.0,2.94,57.96,1.0,0.0,7.4,8.67,0.63,0.27,65.41,1.0,0.0,5.2,2.0,2.73,0.73,1.0,0.92,0.0,6.0,0.98,0.0,0.73,0
0.89,0.0,1.0,14.24,0.0,5.89,134.35,1.0,12.46,1.0,2.33,0.29,8.9,83.15,3.78,0.0,17.24,1.0,4.05,0.0,1.11,2.06,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,40.13,1.0,0.0,4.04,5.59,0.84,0.0,31.86,1.0,0.0,3.24,2.0,1.35,0.45,0.45,0.78,0.0,6.0,0.91,0.0,0.45,0
0.0,0.5,1.0,0.0,0.0,8.04,42.68,1.0,0.0,4.03,1.5,2.98,2.02,14.62,1.51,0.0,11.09,0.5,6.04,1.0,1.01,1.01,0.0,7.51,0.89,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,8.55,27.86,1.0,0.0,0.0,1.0,5.25,0.0,0.0,0.16,0.92,0.16,0.08,1.08,1.08,0.08,0.77,0.0,6.0,0.87,0.0,0.0,0
0.0,0.37,1.37,0.0,0.0,0.0,17.61,1.0,0.0,1.12,3.12,0.74,0.37,18.65,1.0,0.0,1.75,2.0,0.75,0.0,0.37,1.01,0.0,6.0,0.91,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,6.93,89.17,1.0,0.0,0.77,3.62,1.57,0.0,14.61,1.54,1.15,3.62,0.77,2.13,0.23,0.77,0.33,0.0,6.0,0.92,0.0,0.46,0
0.61,0.0,1.0,1.61,0.0,0.39,27.2,1.0,0.0,0.0,2.61,1.52,0.0,100.0,2.61,1.0,2.45,1.61,1.84,0.61,1.23,0.82,0.0,17.65,0.49,0.0,0.0,1
0.87,0.0,1.0,1.73,0.0,0.67,35.02,1.0,0.0,0.13,3.27,0.65,0.0,94.6,2.87,0.87,3.87,1.87,3.0,0.87,2.0,1.21,0.0,22.44,0.37,0.0,0.0,1
4.15,0.57,2.43,0.0,4.72,19.13,274.16,1.0,0.0,3.99,5.14,0.49,15.56,45.07,2.71,0.0,28.12,1.0,10.12,2.29,1.43,3.65,0.0,7.14,0.98,0.0,1.57,1
4.91,0.0,1.0,11.45,1.64,3.27,109.84,1.0,0.0,3.27,10.64,0.84,0.82,71.94,0.82,0.18,2.18,1.64,3.93,1.0,0.82,0.52,0.0,6.0,0.89,0.0,1.64,0
0.0,0.13,1.0,0.0,0.0,2.42,45.97,1.0,0.0,1.0,9.61,0.67,0.13,68.96,3.26,0.0,4.39,1.87,4.88,1.13,1.13,0.34,0.0,11.22,0.79,0.0,1.87,0
0.0,0.36,1.0,0.0,0.0,4.67,32.26,1.0,0.0,4.16,2.0,0.98,1.44,10.43,1.72,0.0,7.91,1.64,5.88,1.64,1.36,0.72,0.0,7.08,0.67,0.0,0.72,0
0.0,1.46,1.0,1.03,0.0,5.14,197.25,1.0,0.51,3.46,15.31,0.54,1.54,60.17,2.03,0.0,21.47,2.03,4.72,0.97,1.0,0.66,0.0,6.0,0.86,0.0,0.51,0
0.26,0.74,1.0,0.52,0.0,9.63,55.23,1.0,0.0,5.93,2.26,0.52,2.96,47.4,3.0,0.26,17.34,1.26,8.93,1.0,2.0,1.83,0.0,13.15,0.79,0.0,1.48,1
0.2,3.54,1.07,0.0,0.0,0.14,22.05,1.07,0.07,1.54,2.0,0.67,0.14,22.25,2.0,0.0,2.54,1.07,1.98,0.07,1.0,0.49,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.52,0.0,0.0,23.28,1.0,0.0,0.0,2.92,1.96,0.0,51.97,1.48,0.52,2.92,1.48,3.08,2.6,1.0,0.27,0.0,6.0,0.87,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,1.25,23.48,1.0,0.25,1.75,6.5,0.35,0.25,37.75,2.0,0.0,5.5,1.0,4.94,0.5,0.5,0.55,0.0,7.5,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.76,48.0,1.0,0.0,1.47,5.24,0.98,0.0,58.82,2.24,0.0,3.0,1.0,3.71,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.24,0
0.27,0.0,1.0,0.0,8.07,5.0,68.07,1.0,0.13,0.13,8.07,0.57,1.0,5.32,1.13,0.0,4.87,1.0,7.96,2.0,1.13,0.76,0.0,11.2,0.95,0.0,2.0,0
0.91,0.6,1.0,2.52,0.0,0.09,35.75,1.0,0.09,0.77,3.09,0.58,0.0,98.8,2.83,0.91,4.34,1.91,3.28,1.17,1.91,1.28,0.0,24.48,0.32,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.06,15.14,1.0,0.0,0.0,1.98,1.03,0.0,0.0,0.98,0.0,0.98,1.96,0.02,0.02,0.0,0.78,0.0,6.0,0.86,0.0,0.0,0
1.06,1.41,1.0,0.0,1.06,2.64,36.27,1.0,0.53,2.89,2.94,0.61,0.53,46.6,1.53,0.0,4.0,1.0,5.85,2.0,1.53,0.79,0.0,6.0,0.93,0.0,1.06,0
1.14,0.0,1.0,2.65,0.38,4.81,178.01,1.0,1.62,2.38,23.97,0.61,0.19,73.41,3.43,1.62,11.73,2.0,2.63,0.19,0.19,0.72,0.0,6.0,0.99,0.0,1.19,0
0.6,0.9,1.0,1.4,0.2,7.6,73.38,1.0,0.0,1.3,4.7,1.34,0.1,25.88,1.9,0.0,1.1,1.1,3.16,1.9,1.0,1.35,0.0,63.62,0.96,0.0,1.1,0
0.0,3.0,1.0,0.0,0.0,0.0,19.61,1.0,0.0,1.82,2.41,0.65,0.0,26.15,1.8,0.0,2.41,1.0,2.37,0.41,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.03,0.0,1.0,0.0,0.2,0.06,29.85,1.0,0.06,0.0,5.11,0.82,0.06,0.0,2.0,0.0,4.92,1.97,1.04,0.0,0.97,0.58,0.0,6.0,0.91,0.0,0.06,0
0.02,1.0,2.0,0.0,0.0,24.98,222.37,1.0,0.0,1.05,6.99,0.77,6.13,62.14,4.0,0.0,27.09,1.0,5.91,0.01,1.0,2.01,0.0,6.02,0.99,0.0,1.01,1
0.0,0.0,0.65,0.35,3.88,3.88,45.48,1.0,0.0,0.0,3.88,3.06,0.0,0.0,1.0,0.0,1.29,1.0,2.91,1.29,1.29,0.0,0.0,74.47,0.88,0.0,0.65,0
0.0,2.29,1.0,0.0,0.0,4.98,59.73,1.0,0.0,2.86,4.71,0.83,0.0,45.46,3.14,0.0,10.41,1.0,3.55,0.58,1.0,0.71,0.0,6.0,0.96,0.0,0.71,0
0.0,0.23,1.23,0.0,0.0,0.0,16.61,1.0,0.0,0.69,8.08,0.86,0.23,11.47,0.23,0.77,3.0,0.46,1.23,0.77,0.23,0.32,0.0,6.0,0.61,0.0,0.0,0
0.25,0.93,1.08,0.0,8.24,4.75,70.41,1.08,0.08,0.76,8.41,0.52,1.08,5.64,1.08,0.0,5.42,1.08,7.8,1.92,1.0,0.78,0.0,11.49,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.53,38.14,1.0,0.0,1.36,9.29,0.54,0.0,67.33,3.0,0.0,3.82,1.82,5.26,0.82,1.18,0.35,0.0,10.93,0.8,0.0,1.82,0
0.87,3.2,1.29,0.0,0.0,4.84,37.76,1.29,0.29,2.62,1.29,2.21,0.58,19.48,3.42,0.71,3.62,1.29,1.99,1.0,0.29,0.41,0.0,6.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,24.16,1.0,0.0,0.28,7.89,1.03,0.0,16.66,0.56,0.72,3.0,0.28,1.56,0.72,0.56,0.12,0.0,6.0,0.62,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.45,27.42,1.0,0.0,2.0,7.38,0.38,0.0,38.04,2.41,0.0,7.45,1.0,4.02,0.0,0.21,0.48,0.0,7.59,0.73,0.0,1.79,0
0.0,0.62,1.0,0.0,0.0,4.94,56.43,1.0,0.0,2.69,5.69,0.66,0.0,50.94,3.31,0.0,6.12,1.0,5.11,0.0,1.69,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,66.99,1.0,0.0,1.0,4.0,1.4,0.0,19.02,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,69.98,0.95,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,3.0,25.21,1.0,0.0,0.0,0.73,5.17,0.0,0.0,1.07,0.53,0.27,0.27,1.27,1.27,0.27,0.0,0.0,6.0,0.84,0.0,0.0,0
0.53,0.47,1.0,1.06,0.0,3.75,48.94,1.0,0.0,0.47,3.47,0.96,0.0,62.02,2.53,0.53,2.59,1.53,3.0,1.47,1.53,1.38,0.0,46.1,0.6,0.0,0.47,1
1.08,3.94,1.36,0.0,0.0,0.72,32.57,1.36,0.36,4.51,2.0,0.9,0.72,24.03,1.36,0.0,3.59,2.0,3.51,1.64,1.0,0.5,0.0,6.0,0.67,0.0,0.36,0
0.0,0.05,1.0,0.0,0.0,0.14,15.91,1.0,0.0,0.0,1.9,1.1,0.0,0.0,1.14,0.1,1.0,1.95,0.1,0.1,0.05,0.76,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.25,1.0,1.49,0.0,8.22,279.24,1.0,0.75,1.49,19.38,1.54,2.24,49.2,3.25,0.51,28.58,2.49,4.13,0.51,1.0,0.57,0.0,6.0,0.81,0.0,0.75,0
2.21,8.11,1.74,0.0,0.0,1.47,54.8,1.74,0.74,6.63,2.79,0.42,1.47,49.38,2.0,0.0,8.69,2.0,3.51,0.74,1.0,1.18,0.0,6.0,0.97,0.0,0.74,0
0.0,0.91,1.0,0.0,0.0,7.25,62.09,1.0,0.0,0.91,4.47,1.36,0.0,17.21,1.81,0.09,1.19,0.91,2.81,1.91,0.91,1.29,0.0,63.96,0.91,0.0,0.91,0
0.5,1.83,1.17,0.0,0.0,25.35,279.94,1.17,0.17,1.5,7.84,3.79,0.33,11.14,0.33,4.17,9.17,0.33,3.42,1.0,0.17,0.23,0.0,6.0,0.97,0.0,1.83,0
3.61,0.0,1.55,0.48,5.68,7.22,156.25,1.0,0.0,0.0,2.06,2.59,3.61,0.0,1.0,0.0,7.74,1.0,4.93,2.06,1.03,1.83,0.0,6.0,0.9,0.0,0.52,0
0.49,1.53,1.0,0.98,0.0,0.0,27.38,1.0,0.0,2.56,3.51,0.52,0.0,76.48,1.98,0.49,4.0,1.49,3.8,1.51,1.49,0.94,0.0,15.29,0.62,0.0,0.0,0
0.03,1.99,1.01,0.0,0.05,4.04,39.01,1.0,1.99,2.99,0.02,0.68,0.03,65.73,2.0,0.0,4.05,1.0,3.28,2.01,1.0,0.51,0.0,6.0,0.89,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,3.56,141.07,1.0,1.43,2.86,20.4,0.53,0.0,65.41,3.14,1.43,11.13,1.71,2.86,0.57,0.29,0.69,0.0,6.0,0.97,0.0,0.71,0
0.0,0.87,1.0,0.0,0.0,7.36,61.21,1.0,0.0,0.87,3.61,1.93,0.0,16.56,1.74,0.0,0.87,0.87,2.74,1.87,0.87,1.24,0.0,61.77,0.94,0.0,0.87,0
0.37,0.0,1.0,0.75,0.0,5.02,29.24,1.0,0.0,0.0,1.75,3.6,0.0,37.27,1.12,1.0,1.49,0.75,1.75,1.0,0.75,0.97,0.0,13.08,0.64,0.0,0.0,0
