CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.73,0.0,1.0,1.04,5.35,3.04,38.55,1.0,0.0,0.0,3.61,0.15,7.9,24.98,1.0,0.0,4.65,1.0,5.01,3.31,5.27,2.74,0.35,11.9,0.64,0.0,2.0,1
1.92,0.0,1.69,0.0,2.92,3.92,131.64,3.75,3.67,2.14,9.35,0.56,0.69,21.43,2.22,0.92,2.75,1.0,2.75,0.0,0.69,2.21,0.0,250.27,0.95,0.0,2.0,1
0.0,18.85,1.0,0.01,0.99,9.94,885.21,1.0,5.97,9.92,53.58,1.03,0.04,94.77,2.0,2.98,59.61,1.0,6.28,0.02,0.01,0.72,0.0,31.79,0.96,0.0,2.98,1
36.51,1.24,1.24,6.16,0.95,12.24,768.07,1.0,6.68,13.87,6.58,0.8,2.0,83.79,3.53,0.76,22.05,1.76,6.9,0.0,1.0,1.48,0.0,4232.13,0.95,0.71,3.89,1
0.72,0.72,1.0,0.0,0.28,6.61,66.65,1.0,0.55,8.95,6.6,0.34,2.17,42.81,1.83,0.0,17.91,1.0,10.66,3.89,1.28,1.91,0.0,47.28,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.52,1.45,62.4,1.0,1.93,0.0,8.27,1.0,1.03,0.0,3.97,0.0,5.41,1.0,0.94,0.0,1.52,0.53,0.0,33.42,0.92,0.0,0.48,0
0.0,1.4,1.0,0.0,0.0,6.98,47.12,1.0,0.0,0.0,1.0,4.03,1.4,0.0,0.6,0.7,0.7,0.3,2.86,1.7,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,109.14,1.0,3.96,0.0,14.87,1.02,0.0,0.0,4.97,0.0,7.93,1.0,1.42,0.01,1.0,0.28,0.0,6.0,0.97,0.0,0.99,0
0.24,0.0,1.0,0.0,0.0,5.44,50.78,1.0,0.0,1.2,5.0,3.34,0.0,14.37,0.24,1.24,0.72,0.48,1.84,1.24,1.24,0.15,0.0,6.0,0.92,0.0,0.24,0
0.62,0.0,1.0,1.24,3.73,3.76,69.72,1.0,0.0,0.76,8.27,0.95,0.0,74.63,1.0,0.0,1.89,1.76,3.91,0.0,1.0,0.35,0.0,35.92,0.86,0.0,0.38,0
3.02,0.0,1.0,0.57,0.38,2.27,72.26,1.19,0.38,0.19,8.43,0.93,0.76,16.63,0.76,0.81,2.62,0.38,1.77,0.81,0.19,0.15,0.0,209.33,0.59,0.0,0.0,0
2.33,0.0,1.27,1.47,4.41,5.12,103.04,1.0,0.0,5.58,6.53,0.97,0.53,95.22,1.53,0.0,5.31,1.27,4.98,0.27,1.27,0.37,0.0,6.53,0.84,0.0,0.8,0
3.6,0.0,1.0,0.68,0.45,5.8,102.55,1.23,0.45,0.23,5.23,3.24,0.9,19.8,0.9,0.77,0.23,0.45,1.92,0.77,1.0,0.18,0.0,248.12,0.93,0.0,0.0,0
1.6,5.61,1.0,0.8,0.0,3.2,149.53,1.0,0.0,9.61,17.82,1.07,0.8,71.27,1.2,1.6,11.21,2.6,2.19,0.2,0.2,0.61,0.0,66.06,0.77,0.0,1.6,0
0.0,0.0,1.0,0.0,1.85,0.43,21.19,1.0,0.0,0.0,2.64,0.83,2.0,0.0,2.57,0.0,3.43,1.0,1.5,0.85,3.06,1.23,0.0,47.72,0.78,0.0,0.43,0
0.97,0.97,1.0,0.22,0.22,11.78,202.36,1.0,1.03,6.78,8.0,0.88,1.94,80.32,3.97,0.97,13.55,1.97,5.97,0.03,1.03,1.43,0.0,18.68,0.98,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,7.34,188.99,1.0,0.47,3.6,16.4,0.84,1.6,64.43,2.6,0.47,25.77,1.93,3.59,0.0,0.47,0.77,0.0,11.34,0.97,0.0,1.53,0
0.0,0.0,1.0,2.35,0.41,6.52,155.04,1.0,3.17,1.59,13.06,0.68,1.76,57.97,2.24,2.35,10.22,3.35,3.23,0.41,0.83,0.88,0.0,149.72,0.72,0.0,0.59,0
0.0,12.2,1.0,0.0,0.62,6.98,602.98,1.0,4.11,6.98,40.4,0.95,0.0,78.0,1.62,2.24,39.6,1.76,5.07,0.0,0.38,0.75,0.0,22.18,0.97,0.0,2.24,1
0.25,0.25,1.0,0.0,0.0,5.74,64.51,1.0,0.0,5.23,5.26,1.2,0.74,59.51,1.0,0.0,6.71,1.75,5.98,1.24,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
5.03,0.0,1.0,0.94,0.63,5.83,175.34,1.31,3.37,0.31,12.17,0.89,1.26,27.64,4.69,0.0,5.8,1.31,2.57,0.0,1.0,0.45,0.0,343.98,0.98,0.0,0.69,1
0.0,0.6,1.0,1.62,0.0,4.23,106.07,1.0,1.62,2.0,8.02,0.89,1.21,79.08,1.0,1.62,9.44,3.21,2.18,0.0,0.0,0.71,0.0,62.56,0.86,0.0,0.4,0
0.0,0.0,1.0,1.8,0.55,5.7,138.37,1.0,2.9,1.45,13.75,0.63,1.35,46.95,2.65,1.8,8.29,2.8,2.93,0.55,1.1,0.8,0.0,150.96,0.72,0.0,0.45,1
2.97,1.21,1.39,1.21,0.0,5.54,193.75,1.0,0.61,10.09,16.49,0.83,0.79,78.36,2.39,0.0,13.94,2.0,3.67,0.39,0.79,0.8,0.0,6.79,0.98,0.0,2.39,1
3.31,0.54,1.46,0.0,0.0,11.54,230.0,1.0,0.54,13.46,8.0,0.88,2.0,80.92,3.54,0.54,16.77,2.0,5.92,0.46,1.46,1.42,0.0,9.08,0.98,0.0,2.46,1
82.94,2.0,1.55,14.28,2.2,11.65,1444.68,1.0,13.73,19.77,1.55,2.4,2.0,52.73,1.1,0.45,26.82,0.55,6.89,0.9,1.0,0.85,0.0,9803.79,0.91,1.65,5.49,1
0.0,11.34,1.0,2.82,3.42,7.98,569.59,1.0,4.39,5.97,35.46,0.87,0.0,92.98,2.4,1.79,35.82,1.0,4.68,0.4,0.81,0.6,0.0,132.75,0.97,0.0,1.79,1
0.0,0.0,1.0,4.98,2.28,7.7,168.26,1.0,3.35,1.35,10.02,0.76,2.02,90.67,1.65,2.7,10.8,3.7,3.54,0.33,0.65,0.89,0.0,190.22,0.82,0.0,0.67,0
0.96,0.0,1.0,1.93,5.79,3.18,48.79,1.0,0.0,0.0,6.11,1.21,0.0,96.48,0.96,0.04,0.0,0.96,4.65,0.0,1.0,0.0,0.0,10.47,0.79,0.0,0.04,0
0.55,1.55,1.0,1.1,0.0,3.8,95.37,1.0,0.55,1.65,12.11,1.51,0.0,41.84,1.1,0.45,6.85,1.1,1.74,0.45,0.0,0.24,0.0,6.0,0.93,0.0,1.1,0
3.08,0.23,1.0,0.0,3.85,7.38,327.76,7.93,9.25,6.54,23.48,0.97,0.69,71.61,4.77,2.31,16.8,1.0,2.62,0.0,0.0,0.49,0.0,623.16,0.96,0.0,2.0,1
9.14,0.0,1.0,1.71,1.14,9.0,195.43,1.57,1.14,0.57,4.29,2.32,2.29,50.29,3.14,0.86,0.57,1.57,4.19,0.86,1.0,0.47,0.0,620.86,0.95,0.0,0.0,1
2.23,0.0,1.0,1.34,2.67,5.0,81.19,1.0,0.0,1.11,7.1,0.51,8.46,50.36,1.0,0.0,4.55,2.11,3.51,0.89,1.45,1.52,0.45,57.41,0.97,0.0,1.45,0
0.0,0.9,1.0,0.73,0.73,0.52,29.3,1.0,0.21,2.69,6.21,0.92,0.0,68.5,2.1,0.0,0.0,1.0,1.14,0.1,0.21,0.34,0.0,34.77,0.91,0.0,0.0,0
52.04,0.67,1.34,8.73,1.34,9.68,958.15,1.0,8.4,16.74,7.31,0.74,1.34,86.7,2.66,0.0,26.08,1.66,5.3,0.0,1.0,1.51,0.0,5997.22,0.87,1.01,5.35,1
0.27,0.0,1.0,0.0,0.0,6.36,71.19,1.0,0.0,3.55,5.73,1.43,0.0,60.73,1.0,0.55,1.55,2.0,3.65,0.55,1.27,0.44,0.0,6.0,0.96,0.0,1.0,0
11.33,0.0,1.0,2.0,1.33,10.67,257.94,1.67,1.33,3.0,7.33,0.71,3.0,86.0,3.67,0.0,5.67,2.0,4.44,0.0,1.0,1.04,0.0,723.28,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.63,31.59,1.0,0.0,0.98,2.63,2.17,0.0,19.84,1.67,0.0,0.33,1.33,1.76,0.67,1.0,0.12,0.0,6.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.58,107.62,1.0,0.83,1.58,12.62,0.9,0.0,26.13,1.83,0.0,5.62,2.58,2.34,0.0,1.0,0.79,0.0,68.56,0.98,0.0,1.0,0
0.05,0.05,1.0,3.78,0.0,8.95,197.13,1.0,3.78,2.54,10.57,0.8,3.0,89.05,1.0,3.78,16.43,4.78,4.67,0.27,0.05,1.18,0.0,138.4,0.74,0.0,1.0,0
0.68,0.68,1.0,0.0,0.0,9.74,174.02,1.0,0.68,5.38,9.29,0.88,1.35,64.82,3.03,0.68,11.09,2.32,4.96,0.0,1.0,1.29,0.0,34.23,0.98,0.0,1.68,0
0.51,0.49,1.0,1.01,3.03,7.45,143.91,1.0,0.0,2.47,10.45,0.95,1.48,88.63,2.48,0.0,21.26,1.0,4.39,0.0,0.51,0.36,0.0,10.94,0.87,0.0,0.99,0
1.38,0.0,1.0,0.0,0.63,9.5,118.6,2.13,1.5,5.25,7.63,1.2,0.0,61.25,1.5,2.13,3.75,1.87,4.21,1.75,1.75,0.6,0.0,106.05,0.97,0.0,1.13,0
0.91,0.0,1.0,0.0,0.0,9.49,81.16,1.0,0.0,4.57,5.0,1.47,0.0,54.88,0.91,1.91,2.74,1.83,4.2,1.91,1.91,0.57,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,2.07,3.76,52.34,1.0,0.0,1.76,5.59,0.96,0.83,35.75,1.0,0.0,2.66,1.59,4.11,1.66,3.48,1.46,0.0,6.0,0.76,0.0,1.41,0
5.34,2.19,1.78,0.66,3.07,8.59,210.47,1.0,0.0,16.4,6.47,0.71,2.44,80.69,2.56,0.0,16.06,1.78,5.54,1.22,1.78,1.35,0.0,7.56,0.99,0.0,2.56,1
1.0,0.0,1.0,0.22,6.89,2.11,57.69,1.0,1.78,0.0,8.67,0.5,1.78,10.93,1.89,0.0,1.78,1.0,2.59,0.0,0.11,0.89,0.0,6.0,0.63,0.0,1.78,0
0.0,0.88,1.0,0.0,0.6,1.12,38.28,1.0,0.0,1.76,5.88,0.84,0.24,62.49,1.0,0.0,5.0,1.88,1.38,0.48,0.84,0.75,0.0,6.0,0.89,0.0,0.24,0
10.29,0.0,1.0,1.93,1.29,17.35,222.42,1.64,1.29,0.64,4.22,3.38,4.0,56.62,2.57,0.0,1.0,1.29,3.63,0.36,1.0,0.52,0.0,698.27,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.35,3.0,100.96,1.0,3.3,0.35,15.35,0.82,0.0,3.82,4.65,0.0,5.91,1.0,1.6,0.35,1.35,0.38,0.0,57.8,0.89,0.0,0.65,0
0.0,0.0,1.0,4.54,4.54,5.0,82.86,1.0,1.3,1.05,7.3,0.93,0.0,79.81,2.3,0.0,0.35,1.35,2.66,0.65,1.65,0.4,0.0,185.0,0.98,0.0,0.35,0
0.0,0.92,1.0,0.0,0.0,0.76,27.52,1.0,0.0,2.75,6.0,1.31,0.0,60.4,2.08,0.08,0.17,1.0,1.0,0.08,0.0,0.31,0.0,6.0,0.9,0.0,0.08,0
0.55,1.09,1.0,1.55,0.0,2.45,97.59,1.0,1.45,1.64,12.48,0.61,2.27,71.47,2.0,0.0,10.0,1.55,3.25,0.91,0.45,0.87,0.0,6.0,0.99,0.0,1.09,0
1.76,5.79,1.0,1.24,0.0,3.51,175.48,1.0,0.24,9.82,22.0,0.73,0.76,85.85,1.24,1.51,13.03,2.76,2.45,0.0,0.0,0.68,0.0,62.8,0.82,0.0,2.0,1
38.66,1.26,1.26,6.66,1.02,4.82,754.99,1.0,7.14,10.7,13.9,0.72,0.51,61.78,1.26,0.74,16.75,2.49,4.71,0.0,1.0,1.0,0.0,4572.4,0.96,0.77,3.3,1
0.0,0.74,1.0,1.05,0.0,6.79,72.85,1.0,1.05,0.52,2.88,1.96,0.79,23.82,0.26,1.79,6.4,1.31,1.82,0.74,0.0,0.29,0.0,42.64,0.84,0.0,0.26,0
0.44,0.44,1.0,0.0,0.0,0.0,23.86,1.0,0.0,2.21,6.79,0.88,0.0,23.48,0.44,0.56,2.11,0.89,1.96,1.0,0.44,0.39,0.0,6.0,0.72,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,8.11,132.29,1.0,0.0,6.22,9.55,1.33,0.89,72.82,3.0,0.11,13.54,1.89,2.92,0.11,0.89,1.33,0.0,6.89,0.88,0.0,2.78,1
0.0,1.2,1.0,1.61,0.0,9.6,118.88,1.0,1.61,0.8,5.02,3.14,2.4,36.58,0.4,2.21,7.03,2.01,3.85,1.2,0.6,0.45,0.0,62.27,0.85,0.0,0.4,0
0.17,0.34,1.0,0.34,0.0,4.5,52.15,1.0,0.17,0.5,5.36,3.94,0.0,12.76,2.0,1.66,1.68,1.17,2.89,1.66,0.83,0.07,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,10.71,91.16,1.0,0.0,0.0,7.86,7.19,0.57,0.0,0.0,0.86,0.14,0.0,2.52,0.14,1.0,0.0,0.0,114.9,0.95,0.0,0.86,0
0.0,0.88,1.0,0.82,0.82,5.88,33.72,1.0,0.23,0.0,0.94,2.16,0.0,10.52,0.35,0.88,2.65,0.12,1.15,1.0,0.23,0.05,0.0,38.27,0.89,0.0,0.0,0
0.54,0.54,1.0,3.19,3.19,8.81,154.11,1.0,1.46,3.81,8.0,0.77,1.09,84.55,3.54,0.54,7.63,1.54,4.37,0.46,1.46,0.99,0.0,133.8,0.99,0.0,1.09,0
0.0,0.61,1.0,8.96,0.0,4.22,58.32,1.0,0.78,0.61,5.29,0.35,1.94,74.57,2.61,0.0,14.9,1.0,4.81,0.78,1.0,1.21,0.0,69.05,0.87,0.0,0.61,0
0.0,0.0,1.0,0.0,2.7,13.51,40.82,1.0,0.0,0.0,3.16,3.94,2.92,0.0,0.54,0.0,3.16,0.54,3.27,2.62,4.24,1.62,0.0,6.0,0.68,0.0,1.08,0
3.2,0.0,1.53,0.0,0.47,7.27,176.79,1.0,0.93,11.67,11.73,0.68,1.07,48.86,3.47,0.0,11.6,1.53,3.95,1.0,2.0,0.99,0.0,76.61,0.86,0.0,1.6,1
0.0,4.33,1.0,0.0,0.23,4.59,288.09,1.0,4.46,2.28,23.88,1.02,0.0,21.63,4.32,0.68,19.84,1.0,2.53,0.0,0.77,0.38,0.0,11.92,0.97,0.0,1.46,0
0.0,0.0,1.0,2.3,5.66,2.99,52.38,1.0,0.66,0.0,5.99,0.34,1.34,29.56,1.66,0.0,3.36,1.0,4.25,3.01,5.36,2.15,0.0,96.66,0.65,0.0,1.34,1
0.59,0.41,1.0,0.0,0.0,6.31,66.14,1.0,0.0,3.77,5.41,1.11,0.0,64.51,1.0,1.18,3.82,2.0,3.01,1.18,1.18,0.55,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.83,0.0,3.34,44.71,1.0,1.66,0.34,2.86,0.45,4.15,60.41,1.83,0.0,9.15,1.34,4.04,1.66,1.0,1.32,0.0,19.39,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,8.14,82.49,1.0,0.0,0.64,6.0,4.34,0.0,13.09,2.57,0.79,1.79,1.21,1.5,0.79,0.21,0.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,5.61,28.35,1.0,0.0,0.0,0.78,3.23,0.0,0.0,0.78,1.39,1.82,0.39,1.78,1.39,0.39,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.95,66.46,1.0,0.05,2.95,6.25,1.47,0.0,59.73,1.08,0.0,1.03,1.97,3.3,0.03,1.03,0.38,0.0,9.78,0.95,0.0,0.97,0
1.0,1.0,1.0,0.0,0.0,8.07,62.49,1.0,0.02,11.91,3.09,0.3,2.98,55.43,1.05,0.02,23.83,1.02,13.87,4.91,1.0,2.41,0.0,6.07,0.98,0.0,1.02,0
13.95,0.0,1.0,2.62,1.87,10.46,279.53,1.87,1.74,0.87,5.49,0.69,3.74,76.72,3.87,0.0,1.26,1.87,4.5,0.0,1.13,0.81,0.0,950.82,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,4.84,2.19,35.09,1.0,0.0,0.0,5.13,0.42,1.94,0.0,0.97,0.03,4.84,0.97,5.12,3.87,6.81,2.9,0.0,10.08,0.49,0.0,1.97,1
4.02,0.2,1.0,2.41,4.83,4.41,64.25,1.0,0.2,0.39,4.32,0.21,15.29,67.7,1.0,0.2,4.39,1.39,4.35,1.61,1.8,1.97,0.8,19.68,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,0.72,3.28,71.51,1.0,1.43,0.72,12.88,1.47,0.0,7.88,2.86,0.28,1.43,0.72,1.68,1.0,1.72,0.39,0.0,112.71,0.77,0.0,0.0,0
2.55,0.61,1.0,1.16,2.33,9.28,145.09,1.0,0.61,4.28,5.28,0.57,8.6,76.9,2.84,0.61,10.12,1.61,5.54,0.78,1.39,1.77,0.39,15.04,0.97,0.0,2.0,1
3.56,0.11,1.0,0.0,4.45,5.56,328.27,9.02,10.8,6.45,25.12,0.98,0.0,67.81,4.56,2.78,8.67,1.22,2.28,0.0,0.11,0.46,0.0,716.69,0.97,0.0,1.89,1
0.0,0.17,1.0,0.0,0.0,4.17,58.65,1.0,0.0,3.0,6.0,1.41,0.0,61.83,1.17,0.0,0.83,1.83,2.94,0.0,0.83,0.37,0.0,6.0,0.94,0.0,0.83,0
0.61,1.0,1.0,5.48,0.0,9.26,154.76,1.0,0.61,4.65,8.0,0.67,1.22,80.0,3.61,0.61,15.56,1.61,5.71,0.0,1.0,1.32,0.0,48.73,0.9,0.0,1.61,1
