CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.67,0.67,1.0,0.0,0.0,6.0,116.53,1.0,0.0,3.0,10.66,0.98,0.0,62.32,3.0,0.0,12.98,1.0,2.98,0.0,1.33,0.27,0.0,6.0,0.98,0.0,1.0,0
3.54,0.12,1.0,0.46,0.88,5.77,130.82,1.0,0.0,0.0,13.67,0.64,1.77,11.61,3.65,0.12,3.74,1.0,3.37,0.0,1.77,0.68,0.0,452.61,0.93,0.0,1.46,1
0.07,1.98,1.99,0.0,0.08,10.91,85.48,1.0,3.96,9.91,0.01,0.76,0.03,72.34,1.0,1.98,14.9,1.0,4.49,1.01,0.02,1.86,0.0,6.99,0.92,0.0,1.99,0
4.07,0.0,3.44,2.44,0.0,6.52,96.98,1.0,0.74,14.37,2.74,0.58,2.44,74.3,1.0,0.0,7.89,1.0,5.2,3.44,1.81,2.26,0.0,6.37,0.91,0.0,1.37,0
0.1,3.95,1.0,9.88,0.11,10.88,370.87,1.0,3.95,7.9,19.77,0.91,1.02,85.96,2.98,9.88,24.75,1.0,5.62,1.01,1.01,0.89,0.0,135.44,0.54,0.0,1.99,1
6.54,0.0,1.0,0.0,7.36,1.55,32.47,1.0,0.0,0.55,1.91,0.25,2.45,10.04,1.36,0.0,3.82,1.0,3.91,1.64,2.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,3.1,1.0,7.0,0.0,8.9,275.13,1.0,2.8,5.9,14.6,1.15,0.7,60.91,2.7,7.0,18.4,1.0,4.45,1.0,1.0,0.63,0.0,97.71,0.65,0.0,1.4,1
0.0,0.33,0.33,1.99,0.0,1.32,217.4,1.0,0.0,0.67,11.26,1.36,0.0,33.11,1.0,0.33,6.97,1.0,0.36,0.0,0.0,0.0,0.0,14.28,0.94,0.0,2.32,0
3.18,0.94,1.47,7.43,1.06,7.28,109.89,1.0,1.88,6.82,5.84,0.79,0.53,80.96,1.0,0.94,8.1,1.53,4.55,1.0,0.53,1.21,0.0,6.47,0.95,0.0,2.0,0
3.58,0.0,1.0,0.0,4.03,2.66,45.58,1.0,0.0,0.55,3.76,0.66,1.34,18.24,1.0,0.0,4.0,1.55,2.37,0.89,1.45,0.58,0.0,6.0,0.96,0.0,0.45,0
0.46,4.75,1.0,0.0,0.0,3.25,80.79,1.54,0.0,5.14,7.64,0.68,0.0,60.1,1.93,0.0,9.96,1.0,2.63,0.54,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.84,1.84,0.0,0.0,9.86,81.45,1.0,3.35,8.86,1.14,0.74,0.0,70.56,1.32,1.68,13.21,1.0,4.54,0.84,0.16,1.62,0.0,6.84,0.93,0.0,1.84,0
0.0,1.44,1.0,3.61,0.0,3.97,150.78,1.0,1.44,2.89,12.33,0.58,0.36,31.42,2.36,3.61,9.03,1.0,4.75,0.36,1.0,0.77,0.0,53.32,0.79,0.0,0.72,0
5.31,6.82,1.0,2.22,1.0,2.18,255.43,1.0,32.16,17.26,2.57,0.46,0.61,85.88,1.0,0.61,7.1,1.0,3.98,1.61,1.0,0.8,0.0,17.77,0.89,0.0,1.78,0
2.2,1.0,1.0,0.0,13.22,1.33,39.87,1.0,0.0,0.0,13.14,0.36,0.0,0.0,1.8,0.27,3.59,1.0,1.26,0.0,0.27,0.73,0.0,12.8,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.5,27.53,1.0,0.0,4.01,4.5,0.69,0.0,55.04,1.5,0.0,4.01,1.5,2.23,1.5,1.5,0.33,0.0,6.0,0.92,0.0,0.0,0
2.42,1.0,1.0,0.0,14.53,0.77,28.28,1.0,0.0,0.19,12.49,0.45,0.0,0.0,1.19,0.0,2.19,1.0,0.96,0.19,0.19,0.46,0.0,10.84,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.99,40.15,1.0,0.0,2.41,5.41,0.81,0.0,29.53,3.8,0.0,4.99,1.0,2.1,0.41,1.0,1.03,0.0,8.39,0.91,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,4.01,58.31,1.0,0.0,3.0,7.02,0.56,0.0,58.03,3.0,0.0,4.05,1.0,4.74,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
10.68,4.45,1.0,0.89,0.89,3.89,520.32,1.0,72.99,39.82,4.89,0.66,0.0,92.25,1.11,0.0,14.23,1.0,3.76,1.0,1.11,0.52,0.0,32.7,0.79,0.0,2.67,1
0.06,0.48,1.0,0.18,0.06,0.06,52.58,1.0,3.76,15.03,5.7,0.71,0.06,80.0,1.0,0.06,2.94,1.0,1.84,1.06,1.0,0.06,0.0,7.88,0.64,0.0,2.88,0
0.0,0.74,1.0,0.0,0.0,0.0,19.58,1.0,0.0,0.74,5.05,1.05,0.0,14.0,2.0,0.0,0.0,1.0,1.71,0.0,1.0,0.18,0.0,6.0,0.89,0.0,0.0,0
0.22,0.96,1.13,3.96,0.0,4.18,193.94,1.0,0.0,0.62,32.57,1.93,0.13,98.8,1.0,0.96,16.64,1.0,1.31,0.18,0.09,0.12,0.0,29.88,0.88,0.0,4.82,1
0.2,1.0,1.0,0.0,0.2,0.0,19.42,1.0,0.0,0.8,3.39,1.19,0.0,15.15,2.0,0.0,0.41,1.0,0.98,0.2,1.2,0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.23,19.75,1.0,0.0,1.12,4.12,1.25,0.0,21.1,2.06,0.0,0.17,1.0,1.09,0.0,1.06,0.0,0.0,6.0,0.87,0.0,0.06,0
3.4,0.0,3.04,2.04,0.0,6.72,91.62,1.0,0.0,9.84,3.28,0.7,2.04,60.18,1.0,0.0,7.4,1.32,4.56,2.72,1.68,2.13,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.58,39.03,1.0,0.0,4.84,4.29,0.77,0.0,55.18,2.58,0.0,7.42,1.0,2.12,0.71,1.71,0.85,0.0,6.87,0.94,0.0,0.58,0
0.86,0.14,1.0,0.0,1.72,5.72,36.83,1.0,0.0,0.14,1.14,0.55,6.04,0.0,1.14,0.0,1.28,1.0,2.39,1.86,2.72,2.16,0.86,6.0,0.96,0.0,0.86,0
0.91,1.27,1.0,0.89,0.0,7.36,170.91,1.0,0.36,3.44,13.62,1.19,0.09,67.87,3.0,0.89,18.62,1.0,1.84,0.09,1.0,0.46,0.0,17.64,0.94,0.0,1.09,0
2.6,0.54,1.0,3.07,4.33,6.67,309.18,1.87,2.27,1.07,32.12,0.57,0.13,96.53,3.87,1.34,5.95,1.87,1.98,0.13,1.87,0.7,0.0,957.09,0.84,0.0,1.13,1
1.32,0.84,1.0,0.32,0.8,6.84,174.62,1.16,0.32,2.52,16.35,1.11,0.0,71.11,3.16,0.0,15.61,1.16,1.46,0.0,1.16,0.45,0.0,178.05,0.97,0.0,1.0,0
0.42,1.0,1.0,2.32,0.0,5.26,178.25,1.0,0.0,1.26,25.17,1.67,0.0,85.71,1.84,0.58,17.42,1.0,1.25,0.0,0.42,0.17,0.0,20.49,0.92,0.0,3.32,1
3.07,0.0,1.0,2.8,1.0,1.34,62.36,1.0,0.0,0.0,3.54,1.23,0.14,82.01,1.2,0.0,1.07,1.0,2.27,0.0,1.07,0.75,0.0,40.19,0.95,0.0,1.0,0
0.0,3.57,1.29,0.0,0.0,4.71,77.58,1.0,0.0,0.86,6.0,0.86,0.29,12.83,3.14,0.71,6.57,1.0,3.05,0.57,1.0,1.22,0.0,12.43,0.94,0.0,1.71,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,6.3,1.0,3.49,0.76,1.97,111.25,1.0,1.95,3.65,8.79,0.38,1.24,82.68,1.0,0.76,12.23,1.73,4.13,1.51,1.0,1.05,0.0,10.87,0.94,0.0,1.24,0
1.07,0.93,1.46,0.0,3.21,6.18,57.1,1.0,1.86,4.65,2.14,0.61,0.54,33.93,1.0,0.93,11.25,1.0,4.77,2.07,1.61,1.07,0.0,6.46,0.93,0.0,2.0,0
0.0,1.0,1.0,3.17,0.0,3.79,205.86,1.0,0.0,1.03,39.79,1.74,0.0,95.24,1.0,0.79,18.86,1.21,1.19,0.21,0.21,0.02,0.0,25.83,0.9,0.0,4.17,1
0.14,0.0,0.04,0.96,0.04,0.22,223.2,1.0,0.0,0.96,0.4,1.03,0.07,0.0,1.11,0.0,2.0,1.0,0.13,0.0,0.07,0.03,0.0,24.19,0.97,0.0,1.0,0
2.0,0.86,1.0,0.0,1.29,6.14,133.56,1.0,0.0,2.57,11.29,1.07,0.43,56.57,2.71,0.0,16.0,1.0,1.75,0.29,1.14,0.4,0.0,6.0,0.98,0.0,1.0,0
5.92,0.02,1.0,13.78,1.98,3.94,129.31,1.0,0.0,3.94,10.84,0.81,0.98,86.59,1.02,0.0,2.0,1.98,4.54,1.0,1.02,0.63,0.0,6.0,0.98,0.0,1.97,0
0.64,0.64,1.0,0.0,0.64,0.36,26.07,1.0,0.0,0.0,1.36,0.79,0.71,0.0,2.71,0.0,1.64,1.0,1.25,0.64,2.0,0.39,0.0,31.01,0.95,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.55,37.11,1.0,0.0,2.27,5.27,0.82,0.0,41.93,2.64,0.0,1.91,1.0,4.01,0.0,1.64,0.0,0.0,6.0,0.93,0.0,0.64,0
0.28,2.28,1.0,0.85,0.28,1.0,33.12,1.0,0.0,0.0,1.72,0.73,1.72,22.76,3.15,0.28,1.28,1.0,1.5,0.57,1.72,0.28,0.0,56.08,0.99,0.0,0.28,0
0.0,0.24,1.12,0.0,0.0,1.3,31.32,1.0,0.47,1.18,7.06,0.43,0.0,8.62,1.88,0.24,1.77,1.0,4.28,0.12,0.88,0.84,0.0,6.12,0.94,0.0,0.24,0
3.0,0.0,1.0,3.0,1.01,1.0,57.96,1.0,0.0,0.0,3.0,1.29,0.0,87.87,1.0,0.0,1.01,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,1.74,1.87,0.0,0.0,9.56,81.69,1.0,4.0,10.78,0.78,0.76,0.0,73.91,1.0,1.74,13.43,1.0,4.13,1.0,0.13,1.63,0.0,7.13,0.88,0.0,2.13,0
0.0,1.0,1.0,2.32,0.0,2.32,122.04,1.0,0.0,0.84,20.99,1.4,0.0,73.56,1.84,0.58,12.8,1.0,1.47,0.42,0.42,0.28,0.0,20.51,0.89,0.0,2.9,0
0.0,0.75,1.25,0.0,0.0,3.75,49.49,1.0,0.0,2.75,6.0,0.56,0.0,43.48,2.75,0.0,3.75,1.0,4.98,1.0,1.5,0.43,0.0,6.0,0.83,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,39.68,1.0,2.48,10.67,5.62,0.7,0.0,64.78,1.0,0.0,1.86,1.38,1.89,1.38,1.0,0.0,0.0,7.24,0.72,0.0,1.86,0
3.99,0.0,3.4,2.4,0.0,6.59,91.07,1.0,0.0,11.18,2.0,0.61,2.8,58.28,1.6,0.0,7.39,1.0,4.89,3.19,2.0,2.22,0.0,20.11,0.98,0.0,0.8,0
1.91,0.46,1.0,0.0,9.29,3.27,30.99,1.0,0.0,0.0,7.38,0.27,3.81,0.0,1.0,0.0,1.46,1.0,1.72,1.09,1.63,1.62,0.54,8.73,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.55,60.6,1.0,0.0,2.45,6.79,0.98,0.0,30.21,2.65,0.0,4.65,1.9,1.84,0.0,1.0,0.83,0.0,7.65,0.94,0.0,1.55,0
0.0,1.82,0.46,5.1,0.0,5.01,294.41,1.0,1.82,4.19,9.11,0.99,0.46,39.62,1.91,4.55,12.48,1.0,2.57,0.46,0.46,0.41,0.0,65.66,0.78,0.0,1.46,0
0.23,1.0,1.0,4.23,0.0,4.23,224.68,1.0,1.84,3.45,33.77,1.65,0.46,97.93,1.0,0.77,23.21,1.69,1.88,0.0,0.23,0.28,0.0,29.85,0.87,0.0,4.31,1
0.15,1.9,1.95,0.1,0.24,10.76,96.42,1.05,3.9,9.51,1.66,0.76,0.0,74.22,1.15,1.9,14.41,1.05,4.35,0.95,0.1,1.82,0.0,59.7,0.92,0.0,1.95,0
0.31,1.0,1.0,1.57,0.0,4.31,127.26,1.0,2.51,5.39,11.72,1.31,0.63,28.52,1.69,0.0,15.85,1.94,2.57,0.69,1.0,0.38,0.0,12.27,0.91,0.0,0.63,0
0.63,1.0,1.0,0.0,0.63,0.0,22.05,1.0,0.0,0.74,1.74,0.68,0.0,13.67,2.37,0.0,3.85,1.0,1.79,1.0,1.63,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
0.0,0.0,0.26,0.74,0.0,0.0,172.75,1.0,0.0,1.26,1.3,0.94,0.0,10.38,1.0,0.0,1.48,1.26,0.57,0.52,0.26,0.0,0.0,6.0,0.96,0.0,0.74,0
1.08,0.78,1.65,0.65,0.0,4.86,55.99,1.0,0.0,3.8,2.0,1.43,0.65,15.71,1.78,0.0,4.29,1.0,2.6,1.65,1.22,0.6,0.0,6.0,0.94,0.0,0.22,0
0.0,0.16,1.0,0.0,0.0,0.48,58.92,1.0,0.0,4.16,15.84,0.71,0.0,71.96,2.68,0.0,5.02,1.16,3.01,1.84,1.0,0.02,0.0,6.0,0.93,0.0,0.16,0
0.0,0.22,1.0,0.55,0.0,6.28,72.72,1.0,0.22,3.28,4.89,3.11,0.06,99.28,0.17,0.55,3.27,0.06,1.26,1.0,0.06,0.05,0.0,13.25,0.91,0.0,0.11,0
0.0,8.29,1.81,0.76,0.0,4.0,93.51,1.0,0.0,2.43,7.27,0.96,0.81,55.45,1.0,0.19,5.66,1.0,3.67,1.62,0.81,1.06,0.0,10.75,0.95,0.0,1.76,0
0.0,0.78,1.0,0.0,0.0,3.92,68.95,1.0,0.0,0.86,7.78,0.87,0.0,15.28,3.78,0.78,6.49,1.0,2.71,0.43,1.0,0.93,0.0,13.06,0.93,0.0,1.57,0
2.01,0.5,1.0,1.01,3.01,3.02,163.0,1.5,1.01,0.0,17.62,0.65,0.0,49.36,3.01,0.0,2.5,1.5,1.54,0.5,2.0,0.63,0.0,548.93,0.9,0.0,0.5,1
2.8,0.4,1.0,1.99,0.6,5.6,198.48,1.0,3.19,5.98,19.76,0.47,2.0,36.25,2.8,0.0,18.73,2.2,4.01,0.0,1.6,0.95,0.0,316.0,0.9,0.0,1.4,1
0.0,1.12,1.56,0.0,0.0,8.37,67.61,1.0,2.25,6.5,2.19,0.8,0.0,49.35,2.31,1.12,11.06,1.0,3.32,0.56,0.44,1.62,0.0,7.88,0.91,0.0,2.0,0
1.0,1.0,1.0,1.59,0.0,6.36,202.9,1.0,2.55,6.82,19.37,0.99,0.64,73.96,2.36,0.0,26.28,1.96,2.44,0.0,1.0,0.67,0.0,12.37,0.94,0.0,1.32,0
0.0,0.61,1.0,0.0,0.0,1.54,29.57,1.0,0.0,1.77,4.77,1.0,0.0,32.88,2.39,0.0,1.16,1.0,2.74,0.0,1.39,0.0,0.0,6.0,0.9,0.0,0.39,0
0.0,1.17,1.58,0.0,0.0,6.84,61.87,1.0,2.34,5.84,0.83,0.82,0.83,42.63,2.25,1.17,9.18,1.0,2.84,0.58,0.83,1.1,0.0,35.7,0.95,0.0,1.17,0
0.0,0.27,1.0,1.07,0.0,5.46,93.39,1.0,0.0,2.19,12.05,2.91,0.0,100.0,0.27,0.27,6.03,0.27,1.02,0.73,0.0,0.0,0.0,12.71,0.92,0.0,1.34,0
0.0,0.0,1.83,0.0,0.0,2.66,24.67,1.0,0.0,1.66,2.83,0.61,0.34,0.0,2.34,0.0,2.66,1.0,4.8,3.33,2.83,0.67,0.0,17.8,0.51,0.0,0.0,0
0.22,0.22,0.22,0.78,0.22,0.0,182.38,1.0,0.0,0.78,0.22,0.98,0.0,0.0,1.22,0.0,2.0,1.0,0.37,0.22,0.44,0.13,0.0,6.0,0.97,0.0,0.78,0
1.93,1.0,1.0,0.0,11.55,0.0,22.49,1.0,0.0,0.36,11.06,0.56,0.0,6.8,1.36,0.0,1.28,1.0,0.79,0.0,0.36,0.37,0.0,9.85,0.93,0.0,0.64,0
0.0,1.63,1.63,0.0,0.0,8.44,75.77,1.0,2.54,7.44,2.56,0.69,0.0,67.52,1.73,1.27,10.98,1.0,4.59,0.63,0.37,1.3,0.0,6.63,0.94,0.0,1.63,0
4.58,0.0,1.0,10.69,1.53,4.0,113.97,1.0,0.0,3.29,9.82,0.86,0.76,74.99,1.0,0.0,2.47,2.0,3.86,0.76,1.0,0.66,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.51,44.95,1.0,1.99,10.97,4.99,0.74,0.0,74.97,1.5,0.0,5.52,1.0,1.98,1.0,1.5,0.34,0.0,6.99,0.78,0.0,1.49,0
1.28,1.0,1.0,0.0,7.7,0.0,20.42,1.0,0.0,1.14,8.14,0.39,0.0,21.16,2.14,0.0,4.86,1.0,1.48,0.57,0.57,0.63,0.0,8.57,0.93,0.0,0.43,0
0.21,0.07,1.0,0.0,1.29,0.93,27.79,1.0,0.0,0.0,2.93,0.83,1.86,0.0,3.79,0.0,1.07,1.0,0.52,0.0,1.86,0.04,0.0,71.42,1.0,0.0,0.07,0
0.57,0.43,1.0,0.0,1.13,3.4,28.19,1.0,0.0,0.43,2.3,0.77,3.96,8.25,1.43,0.0,0.57,1.0,1.76,1.13,2.13,1.41,0.57,6.0,0.92,0.0,0.57,0
